1.21	0.118631	-10.3159	-0.578433	7.38372	-0.531433	1.47566	-0.0737651	0.22104	0.100974	-0.498496	-2.8125	1.4375	3.4437	0.926204	0.2985	-0.204563	-0.345468	0.199318	-0.210047	0.133991	1.79172	16.6893	-22.6498	-9.77516	25.7492	-3.33786	-31.7097	-136.375	-0.00132766	-0.00486441	0.00529637	0.00202255	0.0103437	-0.017437	-0.257009	-0.0149893	-0.0418506	0.0369425	0.0495437	-0.0243942	-0.135447	-1.43196	-0.164701	10.3266	0.537401	-7.37006	0.535028	-1.4763	0.0734497	0.220741	0.101178	-0.49815	-2.8127	1.43771	3.44356	0.924412	0.22044	0.10138	-0.497797	-2.81289	1.43792	3.44342	0.92261	2.22045e-16	-8.89587	-0.607473	5.73034	-0.302314	1.3599	-0.0546926	-0.0074346	-0.106189	-0.0201888	-0.0120005	0.0165483	0.0679874	-0.00243134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.22	0.168595	-10.2568	-0.513977	7.41509	-0.538394	1.45914	-0.0709256	0.224187	0.0987697	-0.502135	-2.81033	1.43538	3.44503	0.943326	0.328779	-0.231504	-0.378847	0.226021	-0.219107	0.129223	1.64556	30.2791	-26.9413	-33.3786	26.7029	-9.05991	-4.76837	-146.151	-0.00151825	-0.00523012	0.00571793	0.00245361	0.0100218	-0.0187859	-0.270379	-0.0209976	-0.0360044	0.0439087	0.0441455	-0.0354044	-0.130803	-1.25501	-0.107326	10.2943	0.584276	-7.43294	0.538622	-1.477	0.0736441	0.223858	0.0990012	-0.501756	-2.81056	1.4356	3.4449	0.941681	0.223547	0.0992296	-0.501391	-2.81079	1.43581	3.44478	0.940015	2.22045e-16	-8.88402	-0.598015	5.77492	-0.307222	1.35621	-0.0539855	-0.00727055	-0.106746	-0.019833	-0.0105336	0.0161971	0.0679042	-0.00247418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.23	0.108746	-10.1408	-0.553021	7.26124	-0.515425	1.44998	-0.0702679	0.227633	0.096318	-0.506102	-2.80789	1.4331	3.4462	0.959009	0.362635	-0.258923	-0.408888	0.262022	-0.230074	0.107288	1.50537	33.8554	-27.4182	-30.0407	36.0012	-10.9673	-21.9345	-140.19	-0.00176605	-0.00555765	0.00620502	0.00281995	0.00965716	-0.019976	-0.282005	-0.0309626	-0.0293506	0.0479511	0.0291149	-0.0441927	-0.108992	-1.08451	-0.172485	10.2679	0.504436	-7.39413	0.534447	-1.46391	0.0703499	0.22727	0.0965769	-0.505693	-2.80815	1.43333	3.4461	0.957504	0.22692	0.0968363	-0.505291	-2.80841	1.43356	3.44599	0.955983	0	-8.87098	-0.587292	5.82454	-0.312809	1.35254	-0.0532677	-0.0070976	-0.107359	-0.0194439	-0.00890269	0.0158118	0.0678357	-0.00250885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.24	0.105478	-10.2373	-0.548063	7.42657	-0.5342	1.45524	-0.0692908	0.231338	0.0936117	-0.510296	-2.8052	1.43071	3.44721	0.973305	0.381947	-0.277042	-0.426054	0.281811	-0.244379	0.0915527	1.36852	19.3119	-18.1198	-17.1661	19.7887	-14.3051	-15.7356	-136.852	-0.00203673	-0.00583654	0.0066614	0.00313922	0.0092024	-0.0210017	-0.291942	-0.0267644	-0.0316646	0.0395328	0.029963	-0.0493285	-0.0933766	-0.917821	-0.211861	10.2096	0.45133	-7.42867	0.540717	-1.45955	0.0686715	0.230956	0.0938888	-0.50987	-2.80548	1.43096	3.44712	0.971936	0.230591	0.0941603	-0.50946	-2.80576	1.4312	3.44703	0.970553	0	-8.85697	-0.57511	5.8789	-0.319055	1.34888	-0.0525357	-0.00691041	-0.108032	-0.0190119	-0.00711668	0.0153936	0.067779	-0.00253518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.25	0.0737224	-10.3033	-0.574027	7.63481	-0.558146	1.47225	-0.0700991	0.235243	0.0906699	-0.514683	-2.80223	1.42819	3.44804	0.986238	0.376224	-0.300646	-0.41461	0.297546	-0.255823	0.0593662	1.2424	-5.72205	-23.6034	11.4441	15.7356	-11.4441	-32.1865	-126.123	-0.00227424	-0.00608255	0.00705714	0.00339521	0.00869381	-0.0218483	-0.300221	0.00208721	-0.0281643	0.0029183	0.0345302	-0.0570107	-0.0613089	-0.762348	-0.138681	10.2414	0.504523	-7.44161	0.536018	-1.45135	0.0675063	0.234867	0.0909705	-0.514268	-2.80253	1.42845	3.44798	0.984995	0.234494	0.0912802	-0.513852	-2.80283	1.4287	3.44792	0.983742	3.33067e-16	-8.84236	-0.561504	5.93789	-0.325941	1.3452	-0.0517922	-0.00671109	-0.108769	-0.0185399	-0.00517736	0.0149428	0.0677328	-0.00255333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.26	0.147639	-10.2045	-0.474268	7.59692	-0.55614	1.45171	-0.0662806	0.239326	0.0874774	-0.519231	-2.79903	1.42552	3.44865	0.997855	0.426292	-0.324488	-0.472069	0.325441	-0.275135	0.0529289	1.10173	50.0679	-23.8418	-57.4589	27.8949	-19.3119	-6.4373	-140.667	-0.0024595	-0.00627737	0.0073644	0.00361795	0.00814048	-0.0224813	-0.306893	-0.0252315	-0.0240949	0.0356207	0.0266041	-0.0565106	-0.0549884	-0.592814	-0.122691	10.0517	0.498599	-7.43603	0.536491	-1.44505	0.0672389	0.238899	0.0878019	-0.518759	-2.79936	1.4258	3.4486	0.996753	0.238478	0.0881341	-0.518297	-2.79969	1.42606	3.44854	0.995639	0	-8.82689	-0.546283	6.00126	-0.333433	1.34151	-0.0510329	-0.00649919	-0.109565	-0.018023	-0.00309276	0.0144607	0.0676935	-0.00256303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.27	0.124096	-10.0634	-0.472206	7.44219	-0.536377	1.43849	-0.0649642	0.243778	0.084058	-0.524168	-2.79555	1.42268	3.44916	1.00811	0.445127	-0.350237	-0.48995	0.359774	-0.285149	0.0369549	0.970125	18.8351	-25.7492	-17.8814	34.3323	-10.0136	-15.974	-131.607	-0.0027892	-0.00644128	0.00781408	0.00375189	0.00757156	-0.0230051	-0.31192	-0.0216978	-0.0177875	0.0291597	0.0119068	-0.0649942	-0.0391293	-0.432822	-0.217475	10.0553	0.38668	-7.46039	0.542043	-1.43872	0.0639202	0.243333	0.0844083	-0.523678	-2.79591	1.42297	3.44912	1.00714	0.242906	0.0847602	-0.5232	-2.79627	1.42326	3.44908	1.00616	0	-8.80958	-0.52971	6.0693	-0.341573	1.33779	-0.050284	-0.00627889	-0.110401	-0.0174703	-0.00084841	0.0139451	0.0676677	-0.00256602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.28	0.120328	-10.251	-0.466359	7.64904	-0.55936	1.45693	-0.0644096	0.248379	0.0804081	-0.529181	-2.79186	1.4197	3.44944	1.01714	0.451326	-0.359774	-0.495434	0.377893	-0.301123	0.0140667	0.852823	6.19888	-9.53674	-5.48363	18.1198	-15.974	-22.8882	-117.302	-0.00304588	-0.0065674	0.0080999	0.00387357	0.00695776	-0.0233094	-0.315432	-0.00590836	-0.027362	0.0107149	0.0130881	-0.0672028	-0.016354	-0.287618	-0.120983	10.0828	0.463087	-7.5829	0.551673	-1.44594	0.0646589	0.247928	0.0807679	-0.528686	-2.79224	1.42	3.44942	1.01629	0.24747	0.0811405	-0.528183	-2.79261	1.42031	3.44941	1.01542	5.55112e-17	-8.79157	-0.511437	6.14108	-0.350244	1.33403	-0.049524	-0.00604185	-0.111292	-0.016866	0.00152514	0.0134011	0.0676444	-0.00256086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.29	0.0644556	-9.96652	-0.486491	7.61	-0.554465	1.43781	-0.0639901	0.253213	0.0765371	-0.534438	-2.78794	1.41657	3.44956	1.02492	0.487566	-0.399351	-0.52619	0.398159	-0.316143	-0.00333786	0.724554	36.2396	-39.5775	-30.756	20.2656	-15.0203	-17.4046	-128.269	-0.00331704	-0.00666197	0.00839168	0.00396319	0.00632082	-0.0234542	-0.317421	-0.0205401	-0.00656506	0.0179564	0.0117896	-0.0700505	0.000939604	-0.13193	-0.0282133	9.80626	0.515482	-7.36014	0.520764	-1.41542	0.0635432	0.252725	0.0769365	-0.533912	-2.78834	1.41688	3.44956	1.02419	0.252238	0.0773292	-0.533382	-2.78873	1.41721	3.44956	1.02346	-1.11022e-16	-8.77188	-0.491575	6.21663	-0.359457	1.33023	-0.0487697	-0.00579753	-0.112219	-0.0162212	0.00403075	0.0128285	0.067628	-0.00254904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.3	0.130593	-9.83264	-0.391636	7.50444	-0.543121	1.41903	-0.0607899	0.258321	0.0724578	-0.539961	-2.78378	1.41322	3.44955	1.03147	0.504732	-0.422239	-0.550747	0.427723	-0.339746	-0.010252	0.60463	17.1662	-22.8882	-24.5571	29.5639	-23.6034	-6.91414	-119.924	-0.00364845	-0.00673432	0.00871671	0.00399381	0.00571587	-0.0234704	-0.317917	-0.0164787	-0.00212679	0.0194131	0.000858905	-0.0640005	0.00774474	0.0149305	-0.0228856	9.84546	0.504709	-7.46616	0.531227	-1.43091	0.0635819	0.257816	0.07288	-0.539411	-2.78421	1.41356	3.44956	1.03087	0.257309	0.0732825	-0.538847	-2.78463	1.4139	3.44957	1.03026	-4.44089e-16	-8.75056	-0.470148	6.29606	-0.369214	1.32636	-0.0480319	-0.00554357	-0.113182	-0.0155338	0.00667637	0.012226	0.0676186	-0.00253108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.31	0.0361427	-9.83664	-0.457717	7.55533	-0.543446	1.41804	-0.0607716	0.263594	0.0681691	-0.54564	-2.77941	1.40972	3.44936	1.03689	0.53668	-0.439405	-0.575542	0.448465	-0.357866	-0.0197887	0.489473	31.9481	-17.1661	-24.7955	20.7424	-18.1198	-9.53674	-115.156	-0.00393399	-0.00678018	0.00896777	0.00400309	0.00509097	-0.0233089	-0.317004	-0.0275797	-0.00307991	0.0215221	-0.00158425	-0.0631196	0.0171744	0.15654	-0.0899118	9.80026	0.40898	-7.56811	0.547645	-1.41682	0.0603253	0.263057	0.0686085	-0.545064	-2.77986	1.41008	3.44938	1.0364	0.262543	0.0690455	-0.544516	-2.7803	1.41043	3.44942	1.03589	-1.11022e-16	-8.72779	-0.446987	6.37878	-0.379458	1.32242	-0.0473011	-0.00528096	-0.11418	-0.0148008	0.00944187	0.0115967	0.0676117	-0.00250689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.32	-0.0513263	-9.95719	-0.526974	7.73124	-0.560039	1.44726	-0.0627742	0.268947	0.0636868	-0.551354	-2.77482	1.40607	3.44894	1.04125	0.526428	-0.453472	-0.558615	0.465155	-0.36931	-0.0598431	0.394583	-10.252	-14.0667	16.9277	16.6893	-11.4441	-40.0543	-94.8906	-0.00409402	-0.00681198	0.00903075	0.00397507	0.00445023	-0.0229164	-0.314771	0.00313892	-0.00680184	-0.0176781	-0.000308211	-0.0685998	0.0571236	0.277402	0.00389612	10.0286	0.486893	-7.84731	0.576509	-1.44826	0.0619646	0.268421	0.0641403	-0.550796	-2.77529	1.40644	3.449	1.04085	0.267888	0.0645916	-0.550231	-2.77575	1.4068	3.44906	1.04045	-1.11022e-16	-8.70447	-0.422062	6.46469	-0.390171	1.31838	-0.0465695	-0.00500474	-0.115229	-0.014016	0.012325	0.0109403	0.0676027	-0.00247608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.33	0.134888	-9.81445	-0.305434	7.85202	-0.583276	1.42016	-0.057134	0.274781	0.058989	-0.557551	-2.77007	1.40219	3.44861	1.04443	0.56982	-0.478744	-0.617266	0.478029	-0.401497	-0.0567436	0.276327	43.3922	-25.2724	-58.651	12.8746	-32.1865	3.09944	-118.256	-0.0045317	-0.00680448	0.00935444	0.00395648	0.00386618	-0.0226072	-0.31111	-0.020167	0.00101256	0.0191143	0.00444859	-0.053023	0.0539211	0.421145	0.00588322	9.80399	0.442939	-7.74118	0.562216	-1.40227	0.0578535	0.274212	0.0594678	-0.556933	-2.77055	1.40259	3.44866	1.04416	0.273607	0.0599465	-0.556298	-2.77103	1.40299	3.4487	1.04388	5.55112e-17	-8.67691	-0.395367	6.55349	-0.401338	1.31428	-0.0458992	-0.00472719	-0.116256	-0.0131906	0.0153276	0.0102594	0.0676066	-0.00244267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.34	0.0274913	-9.74708	-0.372039	7.59662	-0.544509	1.40061	-0.0558952	0.28063	0.0540962	-0.563786	-2.76505	1.39812	3.44802	1.04664	0.619173	-0.488758	-0.662565	0.516891	-0.417471	-0.0488758	0.166655	49.3526	-10.0136	-45.2995	38.8623	-15.974	7.86781	-109.673	-0.00478497	-0.00677489	0.00950096	0.00384573	0.00331	-0.0220499	-0.306214	-0.0498139	-0.0061012	0.0429693	-0.0171162	-0.0533441	0.0459521	0.555823	0.122332	9.71675	0.528481	-7.60447	0.53911	-1.41364	0.0598347	0.280011	0.054585	-0.563124	-2.76556	1.39854	3.44807	1.04647	0.279405	0.0550969	-0.562485	-2.76607	1.39895	3.44812	1.04629	-4.44089e-16	-8.64891	-0.366747	6.64577	-0.413013	1.31002	-0.0452305	-0.00444152	-0.117341	-0.0123146	0.0184598	0.00954793	0.0676072	-0.00240344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.35	-0.082493	-9.71978	-0.450664	7.86756	-0.573749	1.41117	-0.0576443	0.286651	0.0490539	-0.570169	-2.75988	1.39388	3.4473	1.0479	0.622988	-0.514746	-0.655413	0.520229	-0.43273	-0.068903	0.0805855	3.8147	-25.9877	7.15256	3.33786	-15.2588	-20.0272	-86.0691	-0.00501498	-0.00676543	0.00958268	0.00375871	0.00276434	-0.0213632	-0.300127	-0.0343032	0.00308977	0.0147862	-0.00349049	-0.0540659	0.06588	0.666415	0.0931274	9.78837	0.472376	-7.91703	0.578757	-1.42603	0.0589568	0.286028	0.0495687	-0.569514	-2.7604	1.39431	3.44737	1.04782	0.285405	0.0500748	-0.568862	-2.76092	1.39474	3.44744	1.04773	4.44089e-16	-8.61891	-0.336456	6.73994	-0.424998	1.30567	-0.0445905	-0.00415016	-0.118432	-0.0113945	0.021675	0.00881712	0.0676066	-0.00236025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.36	0.0427313	-9.81165	-0.298273	8.12739	-0.61137	1.42552	-0.0553634	0.292899	0.0437834	-0.576794	-2.75453	1.38943	3.44654	1.04819	0.612259	-0.526905	-0.654936	0.530958	-0.45085	-0.0967979	-0.00119209	-10.7288	-12.1593	0.476837	10.7288	-18.1198	-27.895	-81.7776	-0.00528109	-0.00669411	0.00969721	0.00366037	0.00225953	-0.0206327	-0.292831	-0.00462936	-0.00121693	-0.00630725	0.0024103	-0.0516121	0.0936777	0.772232	-0.0683367	9.58703	0.270998	-7.68336	0.556744	-1.39784	0.0539164	0.292286	0.0443103	-0.576139	-2.75506	1.38988	3.44664	1.04819	0.291667	0.0448372	-0.575477	-2.7556	1.39033	3.44673	1.04819	2.77556e-16	-8.58585	-0.303921	6.8368	-0.437428	1.30117	-0.0439896	-0.00385668	-0.119525	-0.010421	0.0250038	0.00806025	0.0676089	-0.00231409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.37	-0.333657	-9.58401	-0.623813	7.88904	-0.561879	1.4084	-0.0595021	0.299258	0.0383611	-0.583464	-2.74899	1.38482	3.44558	1.04768	0.658512	-0.553131	-0.674725	0.558853	-0.470638	-0.0903606	-0.0932217	46.2531	-26.226	-19.7887	27.895	-19.7887	6.4373	-92.0296	-0.00547052	-0.00663393	0.00965414	0.00353639	0.00177106	-0.0196992	-0.284484	-0.032318	0.00887371	-0.00672108	-0.00918898	-0.0471748	0.087145	0.887819	0.0823016	9.64452	0.385806	-7.90412	0.576995	-1.41177	0.0559031	0.298599	0.0389142	-0.58279	-2.74955	1.38529	3.44567	1.04777	0.297956	0.0394638	-0.582101	-2.75012	1.38576	3.44576	1.04785	-1.66533e-16	-8.55156	-0.26951	6.93575	-0.450199	1.29651	-0.0434049	-0.00355043	-0.120645	-0.00939077	0.0284254	0.0072802	0.0676037	-0.00226359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.38	-0.235638	-9.85408	-0.49579	8.13682	-0.594008	1.43297	-0.057233	0.3058	0.0327644	-0.590368	-2.74329	1.38001	3.44455	1.04631	0.659943	-0.54884	-0.687361	0.575066	-0.488043	-0.115156	-0.165462	1.43051	4.29153	-12.6362	16.2125	-17.4046	-24.7955	-72.2408	-0.00565978	-0.00655916	0.00964357	0.00341206	0.00132853	-0.0186997	-0.27506	-0.0155643	-0.0112226	-0.0138735	-0.00943968	-0.044807	0.111847	0.983134	0.188565	9.42577	0.448687	-7.95729	0.580814	-1.40542	0.0572795	0.30514	0.0333133	-0.58968	-2.74386	1.3805	3.44466	1.04648	0.304485	0.0338824	-0.588996	-2.74444	1.38098	3.44478	1.04663	2.77556e-17	-8.5142	-0.233044	7.0366	-0.463305	1.2917	-0.042863	-0.00324761	-0.121752	-0.00831509	0.031936	0.00647881	0.0675986	-0.00221112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1.39	-0.00399888	-9.49139	-0.216017	8.06675	-0.600892	1.38929	-0.0512249	0.312532	0.0269842	-0.597474	-2.73741	1.37502	3.44354	1.04415	0.676632	-0.582218	-0.721455	0.594854	-0.506639	-0.107288	-0.248194	16.6893	-33.3786	-34.0939	19.7887	-18.5967	7.86781	-82.7312	-0.00585913	-0.00645721	0.00964031	0.00327043	0.000919122	-0.0177245	-0.264605	-0.0144499	0.0066819	0.000845782	-0.0136006	-0.0409326	0.103888	1.08846	-0.0415043	9.52153	0.179828	-8.11252	0.607482	-1.39051	0.0506801	0.311856	0.0275664	-0.596752	-2.73801	1.37552	3.44365	1.0444	0.311179	0.0281451	-0.596044	-2.73859	1.37603	3.44376	1.04464	-2.77556e-17	-8.4738	-0.194357	7.13935	-0.476777	1.28672	-0.0423748	-0.00294583	-0.12285	-0.0071873	0.0355407	0.00565456	0.067596	-0.00215781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
