482.4	-0.799754	-17.29	-13.2339	5.30772	-1.09286	-0.471146	-0.101382	-2.80958	1.05537	-1.20709	-1.73897	-0.0412662	0.61531	1.83537	0.0786781	0.0531673	-0.332117	-0.0939369	0.166655	0.161171	1.51563	10.0136	5.00679	-39.5775	-8.34465	49.1142	1.66893	-104.904	-0.000354999	0.00238302	-0.00590655	0.00111821	0.0322484	-0.0147241	-0.229598	0.0215439	-0.00786517	-0.0317784	0.00491045	0.26704	-0.067086	-2.18678	0.849328	17.298	13.2499	-5.28146	1.09457	0.47194	0.101114	-2.80966	1.05532	-1.20676	-1.73888	-0.0414329	0.615149	1.83385	-2.80973	1.05527	-1.20643	-1.73879	-0.0415945	0.614987	1.83233	4.44089e-15	-16.2035	-11.7084	5.30412	-0.987147	-0.443438	-0.0742777	0.0137523	-0.172647	-0.218883	0.177539	-0.0594799	-0.010777	-0.00448347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.41	-0.754596	-17.2805	-13.2377	5.31432	-1.08988	-0.46784	-0.103922	-2.80873	1.05594	-1.21063	-1.73995	-0.0393364	0.616936	1.84993	0.0896454	0.0593662	-0.371695	-0.100851	0.214577	0.163794	1.40619	10.9673	6.19888	-39.5775	-6.91414	47.9221	2.6226	-109.434	-0.000153557	0.00228785	-0.00617324	0.00116318	0.0348581	-0.0153655	-0.251182	0.0199125	-0.00984409	-0.0260983	0.00353166	0.259517	-0.0609445	-2.13986	0.76651	17.2778	13.2329	-5.30851	1.09013	0.468225	0.103434	-2.80882	1.05588	-1.21026	-1.73985	-0.039551	0.616772	1.84852	-2.80891	1.05582	-1.20989	-1.73975	-0.0397608	0.616609	1.84711	0	-16.176	-11.7282	5.29714	-0.985771	-0.439158	-0.0765353	0.0139007	-0.172015	-0.218963	0.177573	-0.0592704	-0.0106025	-0.00462273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.42	-0.689462	-17.2434	-13.2206	5.32698	-1.08497	-0.463563	-0.105975	-2.80778	1.05655	-1.21456	-1.74101	-0.0369344	0.618596	1.86337	0.100136	0.0638962	-0.409842	-0.10848	0.261307	0.166893	1.29271	10.4904	4.52996	-38.147	-7.62939	46.7301	3.09944	-113.487	3.49013e-05	0.00219307	-0.00638981	0.00121002	0.0373964	-0.0159541	-0.272272	0.0186134	-0.0102194	-0.021324	0.00299649	0.252561	-0.0554155	-2.08793	0.652182	17.2235	13.1845	-5.34711	1.08272	0.463873	0.105104	-2.80788	1.05649	-1.21415	-1.7409	-0.0371957	0.618429	1.86208	-2.80798	1.05642	-1.21374	-1.74079	-0.0374522	0.618263	1.86078	1.77636e-15	-16.1454	-11.7498	5.28965	-0.984347	-0.434459	-0.0785933	0.0140667	-0.171302	-0.219045	0.177615	-0.0590514	-0.0104108	-0.00474549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.43	-0.606887	-17.191	-13.1909	5.34943	-1.07876	-0.458494	-0.107591	-2.80671	1.0572	-1.21886	-1.74215	-0.0340676	0.620292	1.87567	0.110388	0.0674725	-0.447035	-0.117064	0.30756	0.170946	1.17612	10.252	3.57628	-37.1933	-8.58307	46.2532	4.05312	-116.587	0.000206785	0.00209683	-0.00656197	0.00125548	0.0398646	-0.0164929	-0.29282	0.0174082	-0.00970638	-0.0169786	0.00354337	0.245456	-0.0509758	-2.03192	0.62403	17.1746	13.1788	-5.34705	1.07882	0.458257	0.107157	-2.80683	1.05714	-1.21842	-1.74203	-0.0343752	0.620121	1.87449	-2.80693	1.05707	-1.21798	-1.74192	-0.034678	0.619951	1.8733	1.77636e-15	-16.1119	-11.7732	5.28167	-0.982872	-0.429342	-0.0804491	0.0142487	-0.170513	-0.219129	0.177664	-0.0588232	-0.0102017	-0.00485165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.44	-0.593608	-17.1437	-13.1964	5.33443	-1.07548	-0.453003	-0.10949	-2.80555	1.0579	-1.22353	-1.74337	-0.0307417	0.622027	1.88677	0.121117	0.0715256	-0.482798	-0.123739	0.353575	0.174761	1.05548	10.7288	4.05312	-35.7628	-6.67572	46.0148	3.8147	-120.64	0.000365416	0.00200373	-0.00669687	0.00129657	0.0422619	-0.0169858	-0.31278	0.0155816	-0.00973551	-0.013539	0.00231128	0.237964	-0.0464333	-1.9709	0.562322	17.1376	13.1688	-5.3513	1.07364	0.453932	0.10878	-2.80567	1.05782	-1.22305	-1.74324	-0.0310953	0.621852	1.88571	-2.80579	1.05775	-1.22257	-1.74312	-0.0314443	0.621678	1.88465	-2.66454e-15	-16.0757	-11.7983	5.27329	-0.981329	-0.423812	-0.0820991	0.014446	-0.169649	-0.219214	0.177721	-0.0585855	-0.00997548	-0.00494101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.45	-0.537398	-17.0937	-13.1882	5.34739	-1.0703	-0.446811	-0.110804	-2.80428	1.05862	-1.22855	-1.74466	-0.0269601	0.623803	1.89665	0.13113	0.0751019	-0.517607	-0.131845	0.398397	0.178814	0.932217	10.0136	3.57628	-34.8091	-8.10624	44.8227	4.05312	-123.262	0.000508875	0.0019143	-0.00679929	0.00133528	0.0445858	-0.0174375	-0.332109	0.0143258	-0.00935313	-0.0105283	0.00263807	0.231039	-0.042265	-1.90628	0.5268	17.0714	13.1579	-5.3507	1.06891	0.447155	0.110264	-2.80441	1.05855	-1.22803	-1.74453	-0.0273585	0.623624	1.89572	-2.80454	1.05847	-1.22752	-1.7444	-0.0277526	0.623445	1.89477	2.66454e-15	-16.0367	-11.8249	5.26454	-0.979707	-0.41787	-0.0835404	0.0146577	-0.168713	-0.219299	0.177787	-0.0583383	-0.00973219	-0.00501346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.46	-0.479461	-17.0083	-13.1584	5.35015	-1.06347	-0.440104	-0.11172	-2.80291	1.05939	-1.23392	-1.74603	-0.0227289	0.625624	1.90528	0.140905	0.0770092	-0.551462	-0.139952	0.44322	0.184298	0.806093	9.77516	1.90735	-33.8554	-8.10623	44.8227	5.48363	-126.123	0.000638098	0.00182885	-0.00687231	0.00137432	0.0468358	-0.017852	-0.35077	0.0131638	-0.00736714	-0.00794656	0.00309324	0.223489	-0.0396628	-1.83784	0.455407	17.0673	13.1822	-5.39881	1.06549	0.440989	0.111419	-2.80306	1.05931	-1.23337	-1.74589	-0.0231721	0.625439	1.90447	-2.8032	1.05923	-1.23282	-1.74575	-0.0236111	0.625257	1.90366	1.77636e-15	-15.995	-11.8529	5.25545	-0.977995	-0.411518	-0.0847711	0.0148834	-0.167705	-0.219384	0.177862	-0.0580814	-0.00947199	-0.00506893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.47	-0.492923	-16.979	-13.197	5.32922	-1.06174	-0.433083	-0.113123	-2.80145	1.06018	-1.23962	-1.74746	-0.0180473	0.627486	1.91263	0.151157	0.0822544	-0.584602	-0.145912	0.48852	0.187635	0.67687	10.252	5.2452	-33.1402	-5.96046	45.2995	3.33786	-129.223	0.000755218	0.00174743	-0.00692095	0.00140282	0.0490051	-0.0182276	-0.368725	0.0113805	-0.00878433	-0.00555537	0.00153101	0.214837	-0.0350505	-1.76533	0.459802	16.9629	13.1597	-5.34089	1.05955	0.434571	0.112528	-2.8016	1.0601	-1.23903	-1.74732	-0.0185359	0.627298	1.91196	-2.80175	1.06002	-1.23845	-1.74717	-0.0190198	0.627109	1.91127	8.88178e-16	-15.9508	-11.8824	5.24607	-0.976177	-0.404755	-0.0857878	0.0151218	-0.166631	-0.219467	0.177947	-0.0578142	-0.00919478	-0.00510727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.48	-0.428541	-16.9022	-13.1779	5.33982	-1.0549	-0.425482	-0.113539	-2.79989	1.06102	-1.24564	-1.74897	-0.0129199	0.629393	1.91869	0.160217	0.0846386	-0.616789	-0.154018	0.532866	0.192881	0.545979	9.05989	2.38419	-32.1865	-8.10623	44.3459	5.24521	-130.892	0.000861174	0.00166772	-0.0069502	0.00142897	0.0510918	-0.0185702	-0.385942	0.0106448	-0.00740583	-0.00359313	0.00224292	0.206512	-0.0324813	-1.69018	0.455893	16.9106	13.1815	-5.32585	1.05649	0.426944	0.113554	-2.80005	1.06093	-1.24502	-1.74882	-0.0134528	0.6292	1.91814	-2.80021	1.06085	-1.24441	-1.74866	-0.0139811	0.629008	1.91758	-8.88178e-16	-15.9041	-11.9131	5.23639	-0.974243	-0.397586	-0.0865883	0.0153726	-0.16549	-0.219548	0.178041	-0.0575366	-0.00890091	-0.00512845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.49	-0.421266	-16.8279	-13.1797	5.31395	-1.04956	-0.417238	-0.114069	-2.79823	1.06188	-1.25198	-1.75055	-0.00734639	0.631351	1.92342	0.169754	0.0882149	-0.648737	-0.159979	0.57745	0.197172	0.412703	9.53674	3.57628	-31.948	-5.96045	44.5843	4.29153	-133.276	0.00095762	0.00159719	-0.00695959	0.00145645	0.0530896	-0.0188858	-0.402391	0.00928778	-0.00728475	-0.00134464	0.000937425	0.197324	-0.029094	-1.61168	0.363971	16.8313	13.1497	-5.35485	1.04776	0.418891	0.113482	-2.7984	1.06179	-1.25134	-1.75039	-0.00792384	0.631154	1.92301	-2.79857	1.0617	-1.25069	-1.75023	-0.00849676	0.630956	1.92258	8.88178e-16	-15.8548	-11.9449	5.22651	-0.97217	-0.390005	-0.0871691	0.015636	-0.164283	-0.219626	0.178148	-0.0572477	-0.00859027	-0.00513228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.5	-0.384793	-16.7788	-13.2009	5.31867	-1.04555	-0.409239	-0.114362	-2.79649	1.06277	-1.25864	-1.7522	-0.00132561	0.633358	1.92681	0.178337	0.0917911	-0.678778	-0.167131	0.622034	0.202417	0.277758	8.58307	3.57628	-30.0407	-7.15256	44.5843	5.24521	-134.945	0.00104478	0.00152968	-0.00695508	0.00147914	0.0549909	-0.0191737	-0.41804	0.00873988	-0.00722899	-0.00047872	0.000952409	0.187511	-0.0267961	-1.53054	0.370372	16.7727	13.176	-5.32404	1.04472	0.41094	0.114097	-2.79667	1.06268	-1.25796	-1.75203	-0.00194764	0.633155	1.92653	-2.79685	1.06259	-1.25728	-1.75187	-0.00256515	0.632952	1.92624	1.77636e-15	-15.8033	-11.9779	5.21642	-0.969947	-0.382013	-0.0875263	0.0159104	-0.163015	-0.2197	0.178265	-0.0569471	-0.00826283	-0.00511868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.51	-0.344241	-16.7025	-13.1997	5.31611	-1.03938	-0.400299	-0.114207	-2.79466	1.0637	-1.26559	-1.75392	0.00514078	0.635416	1.92884	0.18692	0.0946522	-0.708818	-0.174284	0.666618	0.208139	0.141144	8.58307	2.86102	-30.0407	-7.15256	44.5842	5.72205	-136.614	0.00112454	0.0014655	-0.00693809	0.0014981	0.0567913	-0.0194386	-0.432865	0.00804745	-0.00652329	0.000911932	0.00109577	0.177072	-0.0251107	-1.44677	0.321137	16.692	13.1728	-5.33189	1.03874	0.401439	0.113982	-2.79485	1.06361	-1.26488	-1.75374	0.00447416	0.635208	1.9287	-2.79503	1.06351	-1.26418	-1.75357	0.00381136	0.635001	1.92854	0	-15.7494	-12.0118	5.20616	-0.967558	-0.373607	-0.0876568	0.0161955	-0.161686	-0.219769	0.178393	-0.0566343	-0.0079184	-0.00508757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.52	-0.308136	-16.6372	-13.2128	5.31043	-1.03417	-0.39141	-0.113936	-2.79275	1.06466	-1.27284	-1.7557	0.0120513	0.637529	1.9295	0.194788	0.09799	-0.737667	-0.180483	0.711203	0.213146	0.00309944	7.86781	3.33786	-28.8486	-6.19888	44.5843	5.00679	-138.044	0.00119809	0.00140376	-0.00691053	0.00151507	0.0584857	-0.0196852	-0.446839	0.00792577	-0.00635976	0.00163522	0.000413825	0.166008	-0.0228457	-1.3606	0.313241	16.6289	13.1937	-5.31409	1.03403	0.392183	0.113879	-2.79294	1.06456	-1.2721	-1.75552	0.0113401	0.637316	1.9295	-2.79313	1.06446	-1.27136	-1.75534	0.0106335	0.637103	1.92948	1.77636e-15	-15.6933	-12.0466	5.19574	-0.964988	-0.364785	-0.0875566	0.016491	-0.160299	-0.219834	0.178535	-0.0563087	-0.00755676	-0.00503882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.53	-0.279954	-16.574	-13.2383	5.33059	-1.02945	-0.37958	-0.113418	-2.79075	1.06565	-1.28037	-1.75756	0.0194066	0.639701	1.92877	0.204325	0.100374	-0.766039	-0.190496	0.755548	0.221014	-0.13566	9.53674	2.38419	-28.3718	-10.0136	44.3459	7.86781	-138.76	0.00126493	0.00134834	-0.00687478	0.00153493	0.0600676	-0.0199184	-0.459938	0.00599064	-0.00530788	0.00240639	0.00367495	0.154557	-0.0235774	-1.27275	0.256446	16.5619	13.1999	-5.32187	1.02771	0.38295	0.113224	-2.79095	1.06555	-1.27961	-1.75736	0.018651	0.63948	1.9289	-2.79115	1.06545	-1.27884	-1.75718	0.0178998	0.639262	1.92903	-2.66454e-15	-15.635	-12.0823	5.18524	-0.962218	-0.355543	-0.0872204	0.0167965	-0.158855	-0.219893	0.178689	-0.0559695	-0.00717783	-0.00497227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.54	-0.230425	-16.4546	-13.2037	5.30869	-1.01973	-0.369319	-0.112219	-2.78867	1.06667	-1.28819	-1.75947	0.0272074	0.641932	1.92663	0.211716	0.102282	-0.794649	-0.19598	0.799656	0.226259	-0.276327	7.39098	1.90735	-28.6102	-5.48363	44.1074	5.24521	-140.667	0.00132815	0.00129548	-0.00683085	0.00154942	0.0615297	-0.0201396	-0.47214	0.00605676	-0.00384449	0.00394072	0.0025345	0.142719	-0.0218221	-1.18202	0.257346	16.5027	13.2353	-5.29945	1.02392	0.372978	0.112762	-2.78888	1.06657	-1.28739	-1.75927	0.0264077	0.641706	1.92691	-2.78909	1.06646	-1.2866	-1.75908	0.0256119	0.641481	1.92717	-2.66454e-15	-15.5745	-12.1186	5.17466	-0.959234	-0.345874	-0.0866435	0.0171113	-0.157356	-0.219945	0.178858	-0.0556161	-0.00678094	-0.00488782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.55	-0.217157	-16.4129	-13.2528	5.29526	-1.01659	-0.360067	-0.111465	-2.78651	1.06772	-1.29628	-1.76145	0.0354528	0.644226	1.92309	0.218868	0.106812	-0.821114	-0.200987	0.844479	0.23222	-0.418425	7.15256	4.52995	-26.4645	-5.00679	44.8227	5.96046	-142.097	0.00138726	0.00124429	-0.00678254	0.0015646	0.0628667	-0.0203546	-0.483423	0.00621678	-0.00506903	0.003854	0.00104559	0.12954	-0.0209178	-1.08889	0.224919	16.4209	13.2473	-5.30345	1.01769	0.36116	0.111682	-2.78673	1.06762	-1.29546	-1.76125	0.0346084	0.643994	1.92351	-2.78695	1.06751	-1.29464	-1.76105	0.0337682	0.643762	1.92391	-8.88178e-16	-15.512	-12.1557	5.16402	-0.956019	-0.335775	-0.0858204	0.0174349	-0.155804	-0.21999	0.179041	-0.0552478	-0.00636592	-0.00478532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.56	-0.202852	-16.3451	-13.2844	5.28772	-1.01179	-0.348254	-0.110293	-2.78428	1.0688	-1.30464	-1.7635	0.0441425	0.646587	1.91812	0.226736	0.109911	-0.84734	-0.207663	0.889063	0.238657	-0.560999	7.86781	3.09944	-26.226	-6.67572	44.5843	6.4373	-142.574	0.00144247	0.00119865	-0.00672698	0.00158412	0.0640729	-0.0205691	-0.49377	0.00551702	-0.00492838	0.00405359	0.00135398	0.115974	-0.020626	-0.994315	0.194399	16.3412	13.2559	-5.29117	1.01067	0.350365	0.110302	-2.78451	1.06869	-1.30379	-1.7633	0.0432534	0.646348	1.91868	-2.78474	1.06858	-1.30294	-1.76309	0.0423691	0.64611	1.91923	-1.77636e-15	-15.4474	-12.1932	5.15339	-0.952555	-0.325239	-0.0847453	0.0177674	-0.1542	-0.220027	0.17924	-0.0548637	-0.00593218	-0.00466464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.57	-0.137915	-16.2273	-13.2572	5.28459	-1.00171	-0.336662	-0.108209	-2.78198	1.06991	-1.31325	-1.76561	0.0532756	0.649014	1.91172	0.23365	0.111341	-0.873804	-0.214338	0.93317	0.246048	-0.704527	6.91414	1.43051	-26.4645	-6.67572	44.1074	7.39098	-143.528	0.00149402	0.00115385	-0.00666848	0.00160021	0.0651426	-0.0207828	-0.50316	0.00562643	-0.00318412	0.00501632	0.00179074	0.10226	-0.0214235	-0.897821	0.163747	16.2674	13.2802	-5.2807	1.00514	0.339489	0.10882	-2.78221	1.0698	-1.31238	-1.7654	0.0523424	0.648768	1.91243	-2.78244	1.06969	-1.31151	-1.76519	0.0514138	0.648522	1.91312	-8.88178e-16	-15.3809	-12.2312	5.14278	-0.94883	-0.314261	-0.0834118	0.0181073	-0.152547	-0.220056	0.179454	-0.0544633	-0.00547907	-0.00452569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
482.58	-0.137619	-16.1827	-13.313	5.2709	-0.997908	-0.32481	-0.106647	-2.7796	1.07105	-1.32213	-1.76779	0.0628514	0.651511	1.90388	0.241041	0.11611	-0.899076	-0.219822	0.977755	0.252485	-0.849009	7.39098	4.76837	-25.2724	-5.48363	44.5843	6.43732	-144.482	0.00154283	0.00110996	-0.00660631	0.00161964	0.0660705	-0.0210009	-0.511576	0.00511448	-0.00484305	0.00531169	0.00116378	0.0874436	-0.021403	-0.799406	0.120071	16.1836	13.2917	-5.28313	0.997781	0.327288	0.106828	-2.77984	1.07094	-1.32123	-1.76757	0.0618737	0.651258	1.90473	-2.78008	1.07082	-1.32033	-1.76735	0.0609009	0.651006	1.90557	8.88178e-16	-15.3124	-12.2696	5.13221	-0.944826	-0.302834	-0.0818139	0.0184549	-0.150845	-0.220076	0.179686	-0.0540458	-0.00500617	-0.00436836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
