587.86	-0.480944	-6.90353	-8.23733	5.6313	-0.258581	-0.336078	0.0615887	1.12324	1.06739	-1.7631	-2.47834	-2.36173	0.665083	-1.49172	-0.257254	-0.434399	0.688791	0.216007	-0.179291	0.431061	-0.593424	-31.4713	-54.5979	82.0159	26.7029	-10.9673	54.5979	21.9345	-0.00368841	-0.00598984	0.0112925	0.00113003	-0.000612603	-0.00277048	0.0981796	-0.0194751	-0.0761679	0.0867915	0.0280821	0.158255	-0.00992962	1.35757	0.497671	6.89944	8.21931	-5.62132	0.260597	0.330302	-0.0617951	1.12349	1.06782	-1.76379	-2.47855	-2.36155	0.664652	-1.49113	1.12375	1.06825	-1.76447	-2.47877	-2.36137	0.664227	-1.49053	8.88178e-16	-6.392	-11.1654	5.74658	0.0823669	-0.750023	0.0196283	0.0207529	-9.83545e-05	-0.282444	0.0797931	0.0450161	-0.0509786	-0.00394914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.87	-0.39095	-6.89502	-8.31716	5.64621	-0.243995	-0.367251	0.0598368	1.12049	1.06275	-1.75577	-2.47602	-2.36356	0.669696	-1.49751	-0.288248	-0.487804	0.769377	0.243902	-0.18692	0.486135	-0.564337	-30.9944	-53.4058	80.5855	27.895	-7.62939	55.0747	29.0871	-0.00383529	-0.00668904	0.0120611	0.00136555	0.00100513	-0.00298299	0.111949	-0.0131744	-0.0683221	0.0754145	0.0219682	0.164008	-0.027425	1.39667	0.406522	6.89763	8.30517	-5.64737	0.246961	0.361399	-0.0602171	1.12078	1.06324	-1.75653	-2.47627	-2.36338	0.669209	-1.49694	1.12107	1.06372	-1.7573	-2.47651	-2.36319	0.66873	-1.49638	1.77636e-15	-6.41553	-11.1781	5.74923	0.0858996	-0.763713	0.0188516	0.0207575	-0.000949761	-0.282157	0.0798924	0.0450095	-0.0517167	-0.00400792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.88	-0.281936	-6.88303	-8.40178	5.67498	-0.23064	-0.403537	0.0579141	1.11744	1.05759	-1.74763	-2.47343	-2.36546	0.674859	-1.50295	-0.318766	-0.540018	0.848532	0.271082	-0.190973	0.540972	-0.526428	-30.5175	-52.2137	79.155	27.1797	-4.05312	54.8363	37.9086	-0.00392105	-0.00730647	0.0127197	0.00154443	0.00265978	-0.00337362	0.126051	-0.00696587	-0.0609588	0.06439	0.0162303	0.166213	-0.0452674	1.42589	0.309033	6.88421	8.38386	-5.66198	0.232517	0.395681	-0.0582346	1.11776	1.05813	-1.74848	-2.47371	-2.36527	0.674318	-1.50242	1.11808	1.05866	-1.74932	-2.47397	-2.36508	0.673782	-1.50189	0	-6.44234	-11.1908	5.75293	0.0895344	-0.778944	0.0179037	0.0207658	-0.00190764	-0.281811	0.0800247	0.0449892	-0.0525368	-0.00407738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.89	-0.163727	-6.86259	-8.4817	5.7081	-0.218005	-0.443508	0.0557658	1.11409	1.05189	-1.73872	-2.47058	-2.36738	0.680571	-1.50797	-0.348091	-0.591993	0.925779	0.297785	-0.192642	0.59557	-0.48089	-29.3255	-51.9753	77.2476	26.7029	-1.66893	54.5979	45.538	-0.0039471	-0.00784481	0.0132738	0.00166804	0.00432352	-0.00394655	0.140392	-0.00156479	-0.0531242	0.0541949	0.01063	0.166063	-0.0634566	1.44641	0.176742	6.86078	8.46286	-5.70868	0.221162	0.436568	-0.05623	1.11444	1.05249	-1.73965	-2.47088	-2.36719	0.679976	-1.50748	1.11479	1.05307	-1.74057	-2.47117	-2.36699	0.679385	-1.507	-8.88178e-16	-6.47266	-11.2032	5.75783	0.0931864	-0.795668	0.0167832	0.0207795	-0.0029754	-0.281397	0.0801937	0.0449511	-0.0534356	-0.00415739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.9	-0.0501367	-6.85852	-8.56603	5.72812	-0.203994	-0.484537	0.0532338	1.11045	1.04569	-1.72905	-2.46745	-2.3693	0.686824	-1.51249	-0.37694	-0.641346	1.00112	0.324726	-0.192404	0.649214	-0.428677	-28.8486	-49.3526	75.3403	26.9413	0.238419	53.6441	52.2137	-0.00391769	-0.0083139	0.0137302	0.00173158	0.00597376	-0.00469882	0.154893	0.00374409	-0.0472027	0.044829	0.00445207	0.164036	-0.0812775	1.4592	0.0459158	6.84128	8.53786	-5.7396	0.208871	0.478934	-0.0538338	1.11082	1.04633	-1.73005	-2.46778	-2.36911	0.686175	-1.51206	1.1112	1.04697	-1.73104	-2.4681	-2.36892	0.685531	-1.51162	0	-6.50681	-11.2148	5.76404	0.0967767	-0.813808	0.0154914	0.0208022	-0.00415917	-0.280906	0.0804036	0.0448911	-0.0544087	-0.00424763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.91	0.132817	-6.81325	-8.62212	5.79943	-0.196785	-0.534684	0.0508436	1.10651	1.03899	-1.71863	-2.46407	-2.37121	0.693606	-1.51643	-0.406027	-0.692606	1.07503	0.34976	-0.19002	0.701189	-0.366211	-29.0871	-51.26	73.9098	25.034	2.38419	51.9753	62.4657	-0.00383207	-0.00871235	0.0140962	0.00173902	0.00759313	-0.00562412	0.169465	0.00967603	-0.038664	0.0358157	-0.000157842	0.159891	-0.0980148	1.46068	-0.100034	6.81905	8.6059	-5.78111	0.198039	0.524574	-0.0512743	1.10692	1.03968	-1.71971	-2.46442	-2.37102	0.692904	-1.51607	1.10732	1.04037	-1.72077	-2.46477	-2.37083	0.692208	-1.51569	-8.88178e-16	-6.54502	-11.2251	5.77178	0.100226	-0.833298	0.0140288	0.0208358	-0.00546325	-0.280327	0.0806591	0.0448051	-0.0554518	-0.00434778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.92	0.263097	-6.82201	-8.70451	5.83201	-0.184663	-0.580464	0.0479708	1.1023	1.03181	-1.70748	-2.46043	-2.3731	0.700897	-1.51973	-0.433683	-0.738621	1.14703	0.375271	-0.186682	0.751257	-0.301123	-27.6566	-46.0148	72.0024	25.5108	3.33786	50.0679	65.0882	-0.00369284	-0.00905048	0.0143795	0.00169701	0.00916882	-0.00670947	0.184028	0.0145621	-0.034661	0.0276317	-0.00558386	0.154823	-0.11343	1.45846	-0.252905	6.80868	8.68141	-5.83756	0.188301	0.573068	-0.0486095	1.10273	1.03255	-1.70863	-2.4608	-2.37291	0.700145	-1.51943	1.10316	1.03328	-1.70977	-2.46118	-2.37273	0.699399	-1.51913	0	-6.58758	-11.2336	5.78114	0.10347	-0.854048	0.0123976	0.0208833	-0.00689357	-0.279649	0.0809636	0.0446899	-0.0565596	-0.00445743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.93	0.465297	-6.78766	-8.75079	5.92204	-0.180315	-0.635225	0.0453127	1.09781	1.02415	-1.69563	-2.45655	-2.37495	0.708681	-1.52233	-0.46134	-0.78702	1.21737	0.398397	-0.18239	0.799894	-0.226259	-27.6566	-48.399	70.3335	23.1266	4.29153	48.6374	74.8634	-0.00350641	-0.00933478	0.0145849	0.00160929	0.0106892	-0.00794451	0.198511	0.0198328	-0.0275641	0.0200387	-0.00896497	0.148829	-0.128	1.44542	-0.410736	6.7983	8.73941	-5.88604	0.179519	0.622087	-0.0457221	1.09827	1.02494	-1.69685	-2.45694	-2.37477	0.707881	-1.52211	1.09873	1.02572	-1.69806	-2.45734	-2.37458	0.707086	-1.52187	-8.88178e-16	-6.6348	-11.2398	5.79229	0.106445	-0.875972	0.0106015	0.020949	-0.00845646	-0.278862	0.0813213	0.0445416	-0.0577269	-0.004576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.94	0.614073	-6.79925	-8.80638	5.95939	-0.170613	-0.684177	0.042056	1.09305	1.01604	-1.68308	-2.45242	-2.37675	0.716938	-1.52417	-0.487566	-0.831127	1.28531	0.422955	-0.17786	0.846624	-0.147343	-26.226	-44.1074	67.9492	24.5571	4.52995	46.73	78.9165	-0.00327154	-0.00957078	0.0147216	0.001477	0.0121484	-0.00931554	0.212843	0.0240576	-0.024049	0.0137519	-0.0141159	0.142627	-0.141248	1.42725	-0.599981	6.78915	8.79143	-5.96379	0.173768	0.675951	-0.0427872	1.09353	1.01687	-1.68437	-2.45284	-2.37657	0.716092	-1.52402	1.09402	1.0177	-1.68565	-2.45326	-2.37639	0.71525	-1.52387	-8.88178e-16	-6.68701	-11.2433	5.80541	0.109083	-0.898972	0.00864599	0.0210362	-0.0101592	-0.277952	0.0817376	0.0443568	-0.0589481	-0.0047028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.95	0.791093	-6.81191	-8.85491	6.02348	-0.164178	-0.737116	0.038814	1.08802	1.00749	-1.66986	-2.44806	-2.3785	0.725649	-1.52519	-0.513792	-0.874281	1.35207	0.446081	-0.172615	0.89097	-0.064373	-26.2261	-43.1538	66.7572	23.1266	5.24521	44.3459	82.9697	-0.00299298	-0.00976976	0.0147924	0.00130271	0.0135402	-0.0108077	0.226966	0.0286671	-0.020778	0.0075791	-0.0181755	0.135739	-0.152698	1.40397	-0.7728	6.79608	8.84153	-6.02158	0.166305	0.728684	-0.0394865	1.08854	1.00836	-1.67121	-2.44851	-2.37833	0.724758	-1.52513	1.08905	1.00923	-1.67256	-2.44895	-2.37816	0.723872	-1.52506	0	-6.7446	-11.2434	5.82062	0.111331	-0.922945	0.00653829	0.0211501	-0.0120102	-0.27691	0.0822165	0.0441321	-0.0602173	-0.00483701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.96	0.995689	-6.81337	-8.89001	6.12399	-0.162283	-0.794475	0.0357294	1.08274	0.998491	-1.65598	-2.44349	-2.3802	0.734791	-1.52534	-0.539064	-0.91815	1.41764	0.467062	-0.166655	0.932932	0.0255108	-25.2724	-43.869	65.5651	20.9808	5.96046	41.9617	89.8838	-0.0026695	-0.00992246	0.0148038	0.00110115	0.0148601	-0.0124048	0.240802	0.0327075	-0.0160821	0.00152037	-0.0204286	0.128164	-0.162348	1.37272	-0.988763	6.79396	8.86617	-6.12622	0.165777	0.78589	-0.0365187	1.08328	0.999409	-1.65739	-2.44396	-2.38003	0.733858	-1.52537	1.08382	1.00032	-1.6588	-2.44442	-2.37987	0.732929	-1.52538	0	-6.80771	-11.2396	5.83819	0.11312	-0.947809	0.00428535	0.0212924	-0.0140134	-0.275719	0.0827635	0.0438638	-0.0615292	-0.00497776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.97	1.17706	-6.85077	-8.93622	6.20358	-0.157492	-0.850249	0.0322189	1.07721	0.98908	-1.64144	-2.4387	-2.38184	0.744343	-1.52458	-0.56386	-0.958681	1.48177	0.48852	-0.161171	0.972986	0.118494	-24.7955	-40.5312	64.1346	21.4577	5.48363	40.0543	92.9832	-0.0023087	-0.0100473	0.0147577	0.000870836	0.0161059	-0.0140912	0.254308	0.0366558	-0.0140143	-0.00418586	-0.0234979	0.121096	-0.170677	1.3373	-1.13267	6.84252	8.92632	-6.18074	0.157959	0.837977	-0.032921	1.07778	0.990039	-1.64293	-2.43919	-2.38168	0.74337	-1.52469	1.07834	0.990995	-1.6444	-2.43967	-2.38152	0.7424	-1.5248	-1.77636e-15	-6.87684	-11.2314	5.85819	0.114404	-0.973444	0.00189849	0.0214701	-0.0161794	-0.274368	0.0833826	0.0435489	-0.0628772	-0.00512393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.98	1.38532	-6.88346	-8.96244	6.3099	-0.156842	-0.909107	0.0288172	1.07144	0.979265	-1.62628	-2.4337	-2.38342	0.754284	-1.52286	-0.588179	-0.999451	1.54448	0.508547	-0.15521	1.01089	0.215769	-24.3187	-40.7696	62.7041	20.0272	5.96045	37.9086	97.2748	-0.00190935	-0.0101484	0.0146581	0.000615044	0.0172767	-0.0158532	0.26743	0.0405118	-0.0109985	-0.00953959	-0.0254759	0.11358	-0.177445	1.29653	-1.36929	6.86493	8.94401	-6.3062	0.159587	0.899251	-0.0296625	1.07203	0.980265	-1.62783	-2.43421	-2.38326	0.753273	-1.52307	1.07261	0.98126	-1.62936	-2.43472	-2.38311	0.752266	-1.52328	-3.55271e-15	-6.95232	-11.2182	5.88082	0.11513	-0.999745	-0.00061049	0.0216876	-0.0185162	-0.272846	0.0840789	0.0431842	-0.0642553	-0.00527432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.99	1.6272	-6.91481	-8.96544	6.44376	-0.160583	-0.971247	0.0255151	1.06543	0.969052	-1.6105	-2.42851	-2.38494	0.764593	-1.52014	-0.612497	-1.03998	1.60575	0.527382	-0.148773	1.0469	0.318289	-24.3187	-40.5312	61.2736	18.8351	6.4373	36.0012	102.52	-0.00147286	-0.0102258	0.0145066	0.000340636	0.01837	-0.0176742	0.280118	0.0447525	-0.00751142	-0.0145408	-0.0266011	0.105616	-0.182891	1.24946	-1.55434	6.91965	8.97709	-6.39784	0.157134	0.956688	-0.0260138	1.06604	0.970092	-1.6121	-2.42904	-2.38479	0.763546	-1.52046	1.06665	0.971127	-1.6137	-2.42956	-2.38464	0.762502	-1.52077	0	-7.03443	-11.1995	5.90629	0.115239	-1.02661	-0.00322725	0.0219491	-0.0210312	-0.271138	0.0848577	0.0427661	-0.0656573	-0.00542755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
588	1.79344	-7.00614	-9.01134	6.53057	-0.156741	-1.02858	0.0215949	1.05918	0.958457	-1.59411	-2.42312	-2.38639	0.775251	-1.51641	-0.635147	-1.07646	1.66631	0.547409	-0.142813	1.08123	0.419855	-22.6497	-36.478	60.5583	20.0272	5.96046	34.3323	101.566	-0.00100372	-0.0102879	0.0143057	4.99422e-05	0.0193884	-0.0195425	0.292333	0.0477088	-0.00736783	-0.0199048	-0.0292577	0.098159	-0.187253	1.20227	-1.78677	6.97254	8.97756	-6.53004	0.160926	1.01779	-0.0226366	1.05982	0.959534	-1.59577	-2.42367	-2.38625	0.77417	-1.51683	1.06045	0.960607	-1.59743	-2.42422	-2.38611	0.773093	-1.51724	-3.55271e-15	-7.12357	-11.1747	5.93474	0.114689	-1.05393	-0.00593593	0.0222607	-0.0237332	-0.269232	0.0857242	0.0422918	-0.067077	-0.00558214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
588.01	2.03105	-7.07434	-8.99928	6.67839	-0.163022	-1.09054	0.0182802	1.05271	0.947484	-1.57712	-2.41756	-2.38779	0.786237	-1.51162	-0.657797	-1.11413	1.72448	0.564575	-0.137091	1.1127	0.528097	-22.6498	-37.6701	58.1741	17.1661	5.72205	31.4713	108.242	-0.000499043	-0.0103317	0.0140572	-0.000249225	0.0203299	-0.021441	0.304031	0.0510498	-0.00532249	-0.0239626	-0.0293925	0.0909692	-0.18934	1.14735	-1.96586	7.06685	9.01094	-6.6345	0.159855	1.07661	-0.0188322	1.05336	0.948598	-1.57885	-2.41812	-2.38765	0.785124	-1.51215	1.05402	0.949708	-1.58057	-2.41868	-2.38751	0.784014	-1.51266	-3.55271e-15	-7.21996	-11.1433	5.96641	0.113422	-1.08159	-0.00871803	0.022626	-0.0266291	-0.267113	0.0866835	0.041758	-0.068508	-0.00573643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
588.02	2.23045	-7.18557	-9.02194	6.81779	-0.166079	-1.15258	0.0146734	1.04601	0.936149	-1.55956	-2.41182	-2.38912	0.797533	-1.50575	-0.679493	-1.14942	1.78266	0.581741	-0.130892	1.14298	0.635147	-21.6961	-35.2859	58.1741	17.1661	6.19888	30.2792	107.05	3.47694e-05	-0.0103667	0.0137616	-0.000553582	0.0211967	-0.0233587	0.315183	0.0538217	-0.00495168	-0.0290985	-0.0298665	0.0833319	-0.19082	1.09255	-2.18176	7.16345	9.02136	-6.78298	0.164835	1.13944	-0.0153718	1.04669	0.937299	-1.56134	-2.4124	-2.38899	0.79639	-1.50639	1.04737	0.938445	-1.56312	-2.41298	-2.38886	0.795249	-1.50701	-8.88178e-16	-7.32398	-11.1047	6.00144	0.111401	-1.10948	-0.0115534	0.0230517	-0.0297276	-0.26477	0.0877404	0.0411619	-0.0699437	-0.00588863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
588.03	2.4579	-7.29867	-9.01206	6.97632	-0.173132	-1.21588	0.0112324	1.03909	0.92446	-1.54142	-2.40591	-2.3904	0.809121	-1.49879	-0.701189	-1.1847	1.83916	0.598192	-0.124931	1.17111	0.745773	-21.6961	-35.2859	56.5052	16.4509	5.96047	28.1334	110.626	0.000599655	-0.0103928	0.0134195	-0.000862707	0.0219893	-0.0252837	0.325758	0.0569783	-0.00387122	-0.0336434	-0.0299646	0.0759621	-0.19074	1.03312	-2.41544	7.27155	9.01231	-6.94607	0.171951	1.20343	-0.0119398	1.0398	0.925645	-1.54326	-2.40651	-2.39027	0.80795	-1.49954	1.04049	0.926826	-1.54509	-2.4071	-2.39015	0.806781	-1.50027	0	-7.43592	-11.0585	6.04005	0.108576	-1.13749	-0.0144192	0.0235427	-0.033037	-0.26219	0.088901	0.0405005	-0.0713777	-0.00603679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
588.04	2.64632	-7.44439	-9.01784	7.11674	-0.177241	-1.27736	0.00754168	1.03197	0.912426	-1.52272	-2.39983	-2.39161	0.820982	-1.49073	-0.721693	-1.21856	1.89495	0.61512	-0.118971	1.19805	0.856161	-20.504	-33.8554	55.7899	16.9277	5.96046	26.9413	110.388	0.00119279	-0.0104129	0.0130305	-0.00117284	0.0227079	-0.0272027	0.335733	0.0593275	-0.0035116	-0.0385511	-0.0308788	0.0686216	-0.190053	0.972864	-2.62336	7.41034	9.01031	-7.09997	0.178006	1.26613	-0.00839751	1.03269	0.913645	-1.52461	-2.40045	-2.39149	0.819784	-1.49158	1.03341	0.91486	-1.5265	-2.40106	-2.39138	0.818589	-1.49243	8.88178e-16	-7.55606	-11.0041	6.0824	0.104907	-1.1655	-0.0172904	0.0241048	-0.0365651	-0.25936	0.0901704	0.0397712	-0.0728035	-0.00617882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
