687.91	-1.52702	1.17824	2.1682	7.68443	0.145116	0.375311	-0.0760528	1.65869	-0.314885	-1.54783	-2.79823	-1.80071	2.27986	1.92533	-0.917196	-0.0407696	0.501871	0.266552	-0.0822544	0.219822	2.39873	-137.568	-16.2125	79.8703	43.6306	42.2001	2.6226	-519.275	-0.0252103	0.000913504	0.0122641	-0.00528245	0.0284198	-0.0263089	-0.57692	-0.131872	0.00845386	0.0788308	-0.0608342	0.347503	0.148384	-3.12821	1.71859	-1.16304	-2.05425	-8.06806	-0.14879	-0.351201	0.0789069	1.65961	-0.314844	-1.54833	-2.7985	-1.80063	2.27964	1.92293	1.66049	-0.314808	-1.54881	-2.79875	-1.80054	2.27942	1.92048	1.33227e-15	1.31272	3.10712	6.23062	0.149417	0.514017	-0.0219529	0.0748463	-0.0421904	0.127141	0.0267278	-0.00321244	0.0340947	0.00082215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.92	-1.68117	1.11896	2.12485	8.19182	0.155783	0.361798	-0.0835273	1.64903	-0.315295	-1.5425	-2.79569	-1.80129	2.28209	1.94647	-1.00589	-0.0450611	0.551939	0.259161	-0.0383854	0.22769	1.88208	-88.6918	-4.29153	50.0679	-7.39098	43.869	7.86781	-516.653	-0.0265003	0.000986985	0.0129976	-0.00567837	0.0317738	-0.0246883	-0.605675	-0.134855	0.00992142	0.0795087	-0.0354662	0.326813	0.172692	-2.6753	1.70609	-1.05575	-2.09389	-8.21233	-0.153286	-0.362615	0.0836299	1.65004	-0.31525	-1.54305	-2.79595	-1.80125	2.28186	1.94459	1.65105	-0.315207	-1.54361	-2.79621	-1.80121	2.28163	1.94265	-4.44089e-16	1.26785	3.11721	6.26797	0.151637	0.513971	-0.0249633	0.0746435	-0.0427097	0.127185	0.0274768	-0.00309475	0.0340093	0.000725406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.93	-1.62736	1.07155	2.17766	7.98444	0.156275	0.377832	-0.0822354	1.63825	-0.315758	-1.53652	-2.79298	-1.80139	2.28444	1.96253	-1.10221	-0.0488758	0.601053	0.284672	0.0135899	0.244856	1.37973	-96.3211	-3.8147	49.1142	25.5108	51.9752	17.1661	-502.348	-0.0275776	0.00108371	0.0135882	-0.00606829	0.0348717	-0.0228813	-0.629978	-0.128776	0.0109563	0.0803473	-0.0432809	0.297655	0.1872	-2.23571	1.62531	-1.05856	-2.13137	-8.02803	-0.155551	-0.369352	0.0828276	1.63935	-0.315709	-1.53712	-2.79326	-1.80141	2.2842	1.96115	1.64045	-0.315659	-1.53773	-2.79354	-1.80141	2.28395	1.95972	0	1.21649	3.12837	6.30963	0.153953	0.514491	-0.0274737	0.0744381	-0.0433403	0.127264	0.0283446	-0.00300423	0.0339474	0.000645393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.94	-1.57545	1.01083	2.17738	8.04727	0.161418	0.376053	-0.083915	1.62629	-0.316244	-1.52985	-2.79011	-1.80099	2.28699	1.97362	-1.25146	-0.0526905	0.705242	0.288248	0.0650883	0.267982	0.890732	-149.25	-3.8147	104.189	3.57628	51.4984	23.1266	-488.996	-0.0283739	0.00117717	0.0139717	-0.00643	0.0376897	-0.0209527	-0.649937	-0.068336	0.0120352	0.0253184	-0.0294419	0.268611	0.195244	-1.80847	1.57867	-1.01561	-2.19509	-8.10573	-0.161876	-0.378233	0.0847839	1.62754	-0.316191	-1.53055	-2.7904	-1.80105	2.28672	1.97272	1.62878	-0.316144	-1.53124	-2.79069	-1.80111	2.28646	1.97179	-4.44089e-16	1.15781	3.14021	6.35557	0.156387	0.515589	-0.0295019	0.0742261	-0.0440954	0.127368	0.0293342	-0.00294015	0.0339083	0.000581991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.95	-1.50926	0.94082	2.24279	7.84891	0.16206	0.396058	-0.0812495	1.61342	-0.31678	-1.52271	-2.7871	-1.80001	2.2898	1.97981	-1.3411	-0.054121	0.747442	0.31209	0.121832	0.295401	0.406742	-89.6453	-1.43051	42.2001	23.8419	56.7436	27.4181	-483.99	-0.0291458	0.00129309	0.0143825	-0.00676536	0.0401642	-0.0189726	-0.66561	-0.0660683	0.0107742	0.0314853	-0.0361494	0.23396	0.198494	-1.38523	1.56561	-0.939782	-2.21316	-8.05344	-0.163517	-0.387986	0.0838914	1.61477	-0.316726	-1.52346	-2.78742	-1.80013	2.2895	1.9794	1.61607	-0.316669	-1.52417	-2.78773	-1.80025	2.28921	1.97895	8.88178e-16	1.09413	3.15296	6.40492	0.158972	0.517398	-0.031054	0.0740088	-0.0449459	0.127502	0.0304226	-0.00290131	0.0338981	0.000535674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.96	-1.56162	0.866278	2.19745	8.05166	0.167994	0.388032	-0.0824382	1.59947	-0.317353	-1.51492	-2.78399	-1.79847	2.29291	1.98125	-1.45507	-0.0579357	0.822782	0.311852	0.182629	0.325203	-0.0679493	-113.964	-3.8147	75.3403	-0.238419	60.7967	29.8023	-474.691	-0.0296938	0.00141903	0.0146238	-0.00703234	0.0422897	-0.0169981	-0.677139	-0.0380493	0.0119414	0.00371922	-0.0190575	0.194894	0.198857	-0.970306	1.58101	-0.870874	-2.2436	-8.03211	-0.167249	-0.398056	0.0823086	1.60092	-0.317295	-1.51575	-2.7843	-1.79865	2.29259	1.98132	1.60234	-0.317238	-1.51653	-2.78461	-1.79883	2.29227	1.98134	8.88178e-16	1.02341	3.16626	6.45782	0.161743	0.519934	-0.0321545	0.0737819	-0.0459287	0.127654	0.0316185	-0.00288656	0.0339174	0.000505682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.97	-1.40083	0.845275	2.34763	7.85701	0.171162	0.41676	-0.0790838	1.58452	-0.317956	-1.50659	-2.78076	-1.79633	2.29636	1.97804	-1.54614	-0.0660419	0.860453	0.333548	0.238657	0.357389	-0.527382	-91.0759	-8.10624	37.6701	21.6961	56.0284	32.1865	-459.433	-0.0300992	0.00154947	0.0147862	-0.00725616	0.0440313	-0.0150529	-0.684608	-0.0314862	0.0174443	0.0128303	-0.024181	0.160234	0.196333	-0.56964	1.54461	-0.777351	-2.2485	-8.04491	-0.171155	-0.403189	0.0811377	1.58607	-0.31789	-1.50745	-2.78109	-1.79657	2.296	1.97857	1.5876	-0.317827	-1.50831	-2.78142	-1.7968	2.29564	1.97905	0	0.946517	3.18009	6.51417	0.164719	0.523223	-0.0328173	0.073544	-0.0470304	0.127826	0.0329214	-0.00289466	0.0339667	0.000491912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.98	-1.56593	0.721025	2.26963	8.09695	0.176872	0.4084	-0.0784654	1.56869	-0.3186	-1.4978	-2.77741	-1.7936	2.3002	1.97035	-1.60313	-0.064373	0.883579	0.338793	0.30303	0.403404	-0.970602	-56.982	1.66893	23.1266	5.24521	64.373	46.0148	-443.22	-0.0304664	0.0016951	0.0149596	-0.00742963	0.0453914	-0.0132152	-0.688179	-0.0575844	0.0132161	0.0356921	-0.0131345	0.116867	0.179478	-0.184191	1.47034	-0.772326	-2.28161	-7.90674	-0.174121	-0.409045	0.0771111	1.5703	-0.318536	-1.49868	-2.77775	-1.7939	2.2998	1.97132	1.57191	-0.318472	-1.49957	-2.77808	-1.7942	2.2994	1.97225	-8.88178e-16	0.864324	3.19447	6.57348	0.167952	0.527363	-0.0330634	0.0732951	-0.0482453	0.128016	0.0343199	-0.00292361	0.0340522	0.000493536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.99	-1.52107	0.650012	2.29992	8.05079	0.180569	0.418276	-0.0749675	1.55196	-0.319258	-1.48853	-2.77392	-1.79026	2.30444	1.95833	-1.70135	-0.0681877	0.938654	0.351191	0.363111	0.44322	-1.39832	-98.2285	-3.8147	55.0747	12.3978	60.0815	39.8159	-427.723	-0.0307483	0.00182848	0.0151092	-0.00757963	0.0463579	-0.0114793	-0.687986	-0.0410038	0.0145157	0.0258128	-0.00952145	0.0774296	0.168319	0.186757	1.38881	-0.63489	-2.4096	-7.99081	-0.180173	-0.43849	0.0763453	1.55366	-0.31919	-1.48946	-2.77427	-1.79062	2.30399	1.95973	1.55534	-0.319124	-1.49039	-2.77463	-1.79098	2.30356	1.96109	4.44089e-16	0.776409	3.20915	6.63608	0.171454	0.532311	-0.0329145	0.0730326	-0.0495775	0.128219	0.0358277	-0.00297192	0.0341712	0.00050978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688	-1.4275	0.577396	2.32712	7.88617	0.18257	0.429753	-0.0697101	1.53435	-0.319943	-1.47879	-2.77032	-1.78632	2.3091	1.94211	-1.81937	-0.0710487	1.01352	0.366211	0.420332	0.483036	-1.80793	-118.017	-2.86102	74.8635	15.0204	57.2205	39.8159	-409.603	-0.0309612	0.00196411	0.0152431	-0.0076837	0.046925	-0.00988504	-0.684163	-0.00320212	0.0149058	-0.00464814	-0.00881192	0.040491	0.156658	0.540582	1.40402	-0.57267	-2.40738	-8.05599	-0.185548	-0.439825	0.0733104	1.53617	-0.319872	-1.47981	-2.77069	-1.78674	2.30862	1.94392	1.53795	-0.319801	-1.48079	-2.77106	-1.78716	2.30814	1.94569	-8.88178e-16	0.682881	3.22411	6.70161	0.175266	0.538138	-0.032388	0.0727548	-0.0510341	0.128434	0.0374374	-0.00303763	0.0343287	0.000539789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.01	-1.50181	0.454227	2.3067	7.98649	0.187718	0.434261	-0.0660836	1.51593	-0.320652	-1.46867	-2.76663	-1.78178	2.31419	1.92187	-1.88041	-0.0703335	1.03784	0.376463	0.48089	0.529051	-2.19846	-61.0352	0.715256	24.3187	10.252	60.5583	46.0148	-390.53	-0.0311654	0.00209956	0.0154256	-0.00772629	0.0470931	-0.00844037	-0.676871	-0.02095	0.0117637	0.0146428	-0.0036149	-0.000147685	0.138294	0.876329	1.43904	-0.510088	-2.38279	-8.05968	-0.19006	-0.439434	0.0685544	1.51781	-0.320581	-1.4697	-2.76701	-1.78226	2.31366	1.92407	1.51969	-0.320511	-1.47074	-2.76738	-1.78274	2.31314	1.92623	-4.44089e-16	0.584358	3.23923	6.76963	0.179408	0.544875	-0.031501	0.0724584	-0.0526098	0.128652	0.0391381	-0.00311851	0.0345263	0.000582821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.02	-1.4136	0.374298	2.42544	8.02575	0.194496	0.458545	-0.0625689	1.49673	-0.321377	-1.45815	-2.76279	-1.77665	2.31972	1.8978	-1.95432	-0.0743866	1.0643	0.386715	0.537395	0.568867	-2.57778	-73.9098	-4.05312	26.4645	10.252	56.5052	39.8159	-379.324	-0.0313659	0.00222671	0.0156485	-0.00776027	0.0468731	-0.00715587	-0.66629	-0.0243909	0.013434	0.0309951	0.00130123	-0.0370954	0.125627	1.20187	1.47995	-0.367662	-2.37147	-8.06175	-0.192909	-0.450233	0.0635067	1.49868	-0.321302	-1.45921	-2.76318	-1.77719	2.31915	1.90038	1.50065	-0.321232	-1.4603	-2.76356	-1.77772	2.31858	1.90291	-4.44089e-16	0.480802	3.25451	6.84057	0.183916	0.552507	-0.0302845	0.072145	-0.0543064	0.12888	0.0409479	-0.00321257	0.0347653	0.000637088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.03	-1.35209	0.305952	2.44381	7.87158	0.197107	0.467564	-0.0555234	1.47663	-0.322133	-1.44714	-2.75889	-1.77096	2.32564	1.87004	-2.0504	-0.0784397	1.12033	0.403643	0.591516	0.61512	-2.93374	-96.0828	-4.05311	56.0284	16.9277	54.121	46.2532	-355.959	-0.0314391	0.00236219	0.0158025	-0.00770478	0.0462775	-0.00599888	-0.652558	-0.00422628	0.0151486	0.0169905	-0.000739251	-0.0720212	0.10602	1.50503	1.47498	-0.292806	-2.3625	-8.20827	-0.201365	-0.449761	0.0601438	1.47868	-0.322055	-1.44826	-2.75929	-1.77155	2.32502	1.87298	1.48071	-0.321975	-1.44936	-2.75968	-1.77214	2.32442	1.87588	-8.88178e-16	0.371227	3.26974	6.91392	0.188794	0.561039	-0.0287514	0.0718065	-0.05615	0.129102	0.0428536	-0.00331768	0.0350462	0.000701864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.04	-1.42128	0.186963	2.43217	8.07764	0.205011	0.472259	-0.0517414	1.45579	-0.322913	-1.43576	-2.75488	-1.7647	2.33198	1.83883	-2.11406	-0.0815391	1.14942	0.40698	0.652552	0.65279	-3.27134	-63.6578	-3.09944	29.0871	3.33786	61.0351	37.6701	-337.601	-0.031515	0.00249764	0.0159988	-0.00761745	0.045312	-0.00499947	-0.635893	-0.0150543	0.0159535	0.0291344	0.0105292	-0.114223	0.0944934	1.79084	1.52154	-0.145114	-2.35068	-8.08385	-0.202192	-0.464067	0.05211	1.4579	-0.322832	-1.43691	-2.75528	-1.76536	2.33133	1.8421	1.46003	-0.322754	-1.43807	-2.75569	-1.766	2.33068	1.84534	8.88178e-16	0.256747	3.28498	6.98977	0.194089	0.570498	-0.0269343	0.0714459	-0.0581247	0.129324	0.044862	-0.00343105	0.0353722	0.00077526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.05	-1.49697	-0.00177687	2.41931	8.43209	0.218599	0.478815	-0.0493759	1.43426	-0.323692	-1.42405	-2.75078	-1.75792	2.3387	1.80431	-2.18892	-0.077486	1.18899	0.402451	0.695467	0.690222	-3.58891	-74.8634	4.05311	39.5775	-4.52995	42.9153	37.4317	-317.574	-0.0316406	0.00260965	0.0162767	-0.00746366	0.0440045	-0.00411832	-0.616435	-0.0132442	0.00965006	0.0299949	0.0293846	-0.138668	0.0827022	2.05762	1.4555	-0.0583192	-2.42891	-8.26441	-0.213114	-0.479163	0.048878	1.43645	-0.323615	-1.42524	-2.75119	-1.75862	2.33801	1.8079	1.43864	-0.32354	-1.42643	-2.75161	-1.75931	2.33733	1.81146	8.88178e-16	0.137673	3.29982	7.06759	0.199789	0.580838	-0.0248428	-2.70651e+24	-8.18162e+24	1.0058e+25	6.26555e+25	-7.79312e+23	2.33468e+23	-1.54572e+24	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
688.06	-1.48067	-0.0446685	2.42074	8.18746	0.21866	0.487815	-0.0390987	1.41194	-0.32451	-1.41192	-2.74654	-1.75065	2.34579	1.76675	-2.25282	-0.0870228	1.21975	0.427246	0.749588	0.725508	-3.89314	-63.8962	-9.53674	30.756	24.7955	54.121	35.2859	-304.222	-0.0317017	0.00273752	0.0165436	-0.00731393	0.0423954	-0.00334997	-0.594433	-0.020969	0.0169806	0.0388841	0.0186337	-0.17468	0.072554	2.31204	1.4575	0.0942233	-2.42892	-8.24206	-0.217772	-0.492333	0.0419668	1.41419	-0.324423	-1.41314	-2.74697	-1.7514	2.34506	1.77064	1.41646	-0.324335	-1.41438	-2.74739	-1.75214	2.34434	1.7745	0	0.0134679	3.31474	7.14817	0.205955	0.592042	-0.0225263	0.070644	-0.062474	0.12974	0.0491781	-0.00367264	0.0361571	0.000942881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.07	-1.4302	-0.240672	2.47178	8.0603	0.219419	0.516028	-0.0312956	1.38891	-0.325333	-1.39944	-2.74222	-1.7429	2.3532	1.72629	-2.3222	-0.0779629	1.25098	0.447273	0.797272	0.758648	-4.16827	-69.3798	9.0599	31.2328	20.0272	47.6837	33.1402	-275.135	-0.0317598	0.00284998	0.0168412	-0.00711147	0.0404753	-0.00265318	-0.570033	-0.0217777	0.00575857	0.0465034	0.0123702	-0.204617	0.0640489	2.53836	1.38073	0.158212	-2.50721	-8.08884	-0.220889	-0.513803	0.0335397	1.39123	-0.325255	-1.40069	-2.74267	-1.74369	2.35244	1.73046	1.39356	-0.325176	-1.40196	-2.74311	-1.74448	2.35168	1.7346	4.44089e-16	-0.115596	3.32919	7.23079	0.212568	0.604081	-0.0199913	0.0701973	-0.0648623	0.129926	0.0514948	-0.0037953	0.0366156	0.00103394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.08	-1.38815	-0.310066	2.51865	8.12438	0.228616	0.527923	-0.0249517	1.3652	-0.326186	-1.38661	-2.73779	-1.73472	2.36091	1.68319	-2.40207	-0.0874996	1.29509	0.454664	0.836372	0.784874	-4.42386	-79.8702	-9.53674	44.1073	7.39098	39.1006	26.226	-255.585	-0.0318371	0.0029699	0.0171749	-0.00687721	0.0383145	-0.00202108	-0.543475	-0.0106636	0.0131773	0.0404554	0.018462	-0.226333	0.0619551	2.74614	1.38021	0.302671	-2.4926	-8.07324	-0.225531	-0.523905	0.0261627	1.3676	-0.326098	-1.3879	-2.73824	-1.73556	2.36013	1.68762	1.37	-0.32601	-1.38921	-2.73868	-1.73639	2.35934	1.69202	0	-0.249207	3.34335	7.31547	0.219663	0.616927	-0.0172739	0.069719	-0.067395	0.130098	0.0539158	-0.00391523	0.0371196	0.00112743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
688.09	-1.46195	-0.481072	2.48982	8.33855	0.239708	0.53626	-0.0189934	1.34077	-0.327057	-1.37339	-2.73326	-1.72617	2.36889	1.63768	-2.46882	-0.0886917	1.33347	0.457525	0.875473	0.805139	-4.65894	-66.7572	-1.19209	38.3854	2.86102	39.1006	20.2656	-235.081	-0.0318705	0.00308721	0.0175011	-0.00660775	0.035953	-0.00141528	-0.514976	-0.0112301	0.0122956	0.0393365	0.0288028	-0.248412	0.065319	2.93441	1.46419	0.461438	-2.4713	-8.27474	-0.237134	-0.530941	0.0197742	1.34324	-0.326968	-1.37473	-2.73372	-1.72705	2.36809	1.64234	1.34571	-0.326876	-1.37606	-2.73418	-1.72791	2.36728	1.64698	-4.44089e-16	-0.387723	3.357	7.4022	0.227247	0.630501	-0.0144	0.0692032	-0.0700805	0.130244	0.056444	-0.00402919	0.0376656	0.00122208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
