455.42	7.19168	-10.8557	12.7804	4.33399	-1.03218	-0.266436	-0.0833358	-2.28428	0.637065	1.29061	-2.2974	-2.59713	1.0296	1.64927	1.61648	0.170946	-0.0765324	-0.137806	-0.0619888	-0.177383	1.62506	102.282	12.6362	-5.00679	-11.2057	34.5707	-46.4916	-242.949	0.0158808	0.000971582	0.00464913	-0.0125997	0.0298107	-0.0639992	-0.570228	0.00196062	-0.0176653	-4.91007e-05	-0.0646744	0.281199	-0.132173	-1.14578	-7.26392	10.8645	-12.8417	-4.33908	1.03811	0.261464	0.0837648	-2.2859	0.636894	1.29069	-2.29726	-2.59707	1.02978	1.64765	-2.28751	0.636725	1.29077	-2.29712	-2.597	1.02995	1.646	2.66454e-15	-10.46	8.17919	8.04427	-0.876578	-0.825667	-0.0401574	-0.10473	-0.157554	0.0986625	0.170048	-0.0283806	-0.0695059	0.00280211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.43	6.96086	-10.9033	12.6659	4.29504	-1.01476	-0.288361	-0.0815217	-2.26756	0.638846	1.2898	-2.29883	-2.59756	1.02759	1.66422	1.71947	0.183821	-0.0860691	-0.148058	-0.0269413	-0.219107	1.38879	102.997	12.8746	-9.53674	-10.252	35.0475	-41.7233	-236.273	0.015785	0.000765412	0.00467736	-0.0132429	0.0324942	-0.0651738	-0.58025	-0.0120756	-0.0221145	0.00527818	-0.0655521	0.258201	-0.107465	-0.883166	-7.03525	10.8904	-12.7006	-4.28196	1.01809	0.28084	0.0819725	-2.26928	0.638662	1.28988	-2.29869	-2.59753	1.02781	1.66283	-2.27098	0.638479	1.28997	-2.29854	-2.5975	1.02803	1.66142	8.88178e-16	-10.4708	8.19079	8.01864	-0.87649	-0.824759	-0.042184	-0.102352	-0.157822	0.100682	0.167639	-0.028561	-0.069265	0.0026605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.44	6.77974	-10.9425	12.5619	4.22173	-0.997428	-0.304627	-0.0794537	-2.24984	0.640754	1.28892	-2.30037	-2.59762	1.02519	1.67685	1.8158	0.196934	-0.0917911	-0.158072	0.0104904	-0.257254	1.16038	96.3211	13.113	-5.72205	-10.0136	37.4317	-38.147	-228.405	0.0155851	0.000516177	0.00472633	-0.0138958	0.0349304	-0.0661199	-0.587692	-0.0209541	-0.0269459	0.00686261	-0.0664784	0.232613	-0.086043	-0.628866	-6.8279	10.9	-12.5562	-4.21752	0.998595	0.297457	0.079968	-2.25166	0.640557	1.28901	-2.30021	-2.59763	1.02545	1.67569	-2.25347	0.640362	1.2891	-2.30006	-2.59764	1.0257	1.6745	-3.55271e-15	-10.4827	8.20319	7.9913	-0.876589	-0.823842	-0.0438669	-0.0998204	-0.158111	0.102827	0.1651	-0.0287607	-0.0690186	0.00254027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.45	6.53123	-10.9682	12.4018	4.18663	-0.978558	-0.326033	-0.0768494	-2.23117	0.642785	1.28798	-2.30201	-2.59731	1.02242	1.68723	1.90926	0.209093	-0.0946522	-0.170231	0.0503063	-0.29254	0.939131	93.4601	12.1593	-2.86102	-12.1593	39.8159	-35.2859	-221.253	0.0152867	0.000226015	0.00479912	-0.0145565	0.0371012	-0.066867	-0.592632	-0.0284898	-0.0309674	0.00565785	-0.0650689	0.204435	-0.0671917	-0.382169	-6.61083	10.9564	-12.4498	-4.15894	0.98149	0.318057	0.0772756	-2.23308	0.642576	1.28807	-2.30184	-2.59736	1.02271	1.68629	-2.23498	0.642368	1.28817	-2.30167	-2.5974	1.023	1.68533	0	-10.4955	8.21632	7.96222	-0.876842	-0.822901	-0.0452167	-0.097133	-0.158417	0.105095	0.162431	-0.0289789	-0.0687651	0.00244127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.46	6.4163	-11.0013	12.3426	4.04208	-0.961526	-0.334997	-0.0737687	-2.21156	0.644932	1.28697	-2.30374	-2.5966	1.01933	1.69545	2.00176	0.22006	-0.103235	-0.175953	0.0886917	-0.323534	0.726461	92.5065	10.9673	-8.58307	-5.72205	38.3854	-30.9944	-212.669	0.0149108	-9.98365e-05	0.00489146	-0.015234	0.0389964	-0.0674499	-0.595154	-0.03659	-0.0339406	0.010247	-0.0699068	0.177482	-0.0523416	-0.144503	-6.38141	10.9794	-12.3075	-4.08806	0.96207	0.336988	0.0740781	-2.21356	0.644712	1.28708	-2.30356	-2.59668	1.01965	1.69472	-2.21555	0.644494	1.28718	-2.30339	-2.59677	1.01997	1.69397	0	-10.5091	8.23012	7.93152	-0.877224	-0.82192	-0.0462463	-0.0942919	-0.158735	0.107483	0.159641	-0.0292149	-0.0685026	0.00236309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.47	6.20237	-11.0398	12.2191	3.95927	-0.942818	-0.353775	-0.0700206	-2.19104	0.647196	1.28591	-2.30555	-2.59549	1.01594	1.70158	2.09284	0.231504	-0.109196	-0.184059	0.128508	-0.350952	0.521898	91.0759	11.4441	-5.96046	-8.10623	39.8159	-27.4181	-204.563	0.014459	-0.000463291	0.00500549	-0.0159314	0.0406099	-0.0679007	-0.595343	-0.0447776	-0.0375345	0.0122853	-0.0721706	0.148893	-0.0407774	0.0846058	-6.23822	11.0439	-12.2568	-4.00075	0.948898	0.352321	0.0710065	-2.19313	0.646965	1.28602	-2.30537	-2.59562	1.01629	1.70106	-2.19522	0.646734	1.28613	-2.30518	-2.59574	1.01664	1.70052	1.77636e-15	-10.5236	8.24459	7.89918	-0.877708	-0.820883	-0.0469666	-0.0912967	-0.159063	0.109987	0.156733	-0.0294683	-0.0682293	0.00230538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.48	6.03429	-11.1061	12.1539	3.88595	-0.929618	-0.371667	-0.0664295	-2.16963	0.64957	1.28479	-2.30745	-2.59399	1.01229	1.7057	2.18153	0.24271	-0.117064	-0.192642	0.168324	-0.376463	0.324488	88.6917	11.2057	-7.86781	-8.58307	39.8159	-25.5108	-197.411	0.0139422	-0.000858396	0.00513741	-0.0166491	0.0419338	-0.0682425	-0.593282	-0.0520992	-0.0410336	0.0163029	-0.0737676	0.120098	-0.0308301	0.306113	-6.07571	11.076	-12.1559	-3.8909	0.931116	0.365883	0.0672109	-2.17182	0.649327	1.28491	-2.30726	-2.59415	1.01266	1.70538	-2.17399	0.649085	1.28502	-2.30706	-2.59432	1.01304	1.70504	0	-10.5388	8.25965	7.86527	-0.878272	-0.819784	-0.0473881	-0.0881478	-0.159395	0.112606	0.153711	-0.0297382	-0.0679439	0.00226772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.49	5.85413	-11.1396	12.0442	3.78826	-0.912127	-0.387374	-0.0621667	-2.14737	0.652051	1.28361	-2.30942	-2.59208	1.00839	1.70791	2.26569	0.252962	-0.120878	-0.201225	0.208378	-0.39959	0.136137	84.1618	10.252	-3.8147	-8.58307	40.0543	-23.1266	-188.351	0.0133688	-0.00128516	0.00528673	-0.0173878	0.0429692	-0.0684982	-0.58906	-0.0564089	-0.0437229	0.0163391	-0.0751747	0.0908596	-0.0229767	0.518111	-5.87158	11.1257	-12.0437	-3.8182	0.914532	0.385371	0.0630112	-2.14963	0.651798	1.28374	-2.30922	-2.59229	1.00879	1.70777	-2.15189	0.651547	1.28385	-2.30902	-2.5925	1.00919	1.70762	3.55271e-15	-10.5546	8.27526	7.82979	-0.878895	-0.818618	-0.0475207	-0.0848456	-0.159728	0.115336	0.15058	-0.0300241	-0.0676447	0.00224962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.5	5.70943	-11.1782	11.9626	3.6699	-0.895797	-0.400601	-0.0576176	-2.12426	0.654635	1.28239	-2.31148	-2.58979	1.00428	1.70827	2.34747	0.262737	-0.125408	-0.208855	0.247478	-0.420332	-0.0436306	81.7776	9.77516	-4.52996	-7.62939	39.1006	-20.7424	-179.768	0.0127494	-0.00173953	0.00545036	-0.0181496	0.0437186	-0.0686894	-0.582765	-0.0598525	-0.0460792	0.0171624	-0.0773455	0.0623689	-0.0172171	0.721076	-5.71528	11.1735	-11.9626	-3.70005	0.897835	0.400029	0.0583625	-2.12661	0.654372	1.28251	-2.31127	-2.59003	1.0047	1.70832	-2.12895	0.654111	1.28264	-2.31106	-2.59028	1.00512	1.70834	-1.77636e-15	-10.5711	8.29137	7.7928	-0.879559	-0.817384	-0.0473744	-0.0813914	-0.160056	0.118173	0.147345	-0.0303253	-0.0673305	0.00225051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.51	5.55339	-11.2266	11.8774	3.54623	-0.878239	-0.415241	-0.0524552	-2.10034	0.657318	1.28111	-2.3136	-2.5871	0.999974	1.70688	2.42805	0.273228	-0.129938	-0.21553	0.28491	-0.439405	-0.215292	80.5855	10.4904	-4.52995	-6.67572	37.4317	-19.0735	-171.661	0.0120889	-0.00221938	0.00562569	-0.0189331	0.0441866	-0.0688306	-0.574487	-0.0636222	-0.0492944	0.0180576	-0.0802801	0.0353415	-0.0128361	0.915485	-5.55594	11.2173	-11.8786	-3.58433	0.881051	0.414865	0.0533797	-2.10277	0.657045	1.28124	-2.31339	-2.58739	1.00041	1.7071	-2.10519	0.656773	1.28137	-2.31317	-2.58767	1.00085	1.7073	2.66454e-15	-10.588	8.30794	7.75431	-0.880247	-0.816082	-0.0469579	-0.0777856	-0.160375	0.121114	0.144012	-0.0306411	-0.067	0.00226982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.52	5.37711	-11.2689	11.7809	3.43357	-0.861009	-0.431791	-0.0469443	-2.07562	0.660098	1.27979	-2.3158	-2.58405	0.995484	1.70383	2.50745	0.282288	-0.134706	-0.222683	0.322819	-0.45681	-0.377893	79.3934	9.05991	-4.76837	-7.15256	37.9085	-17.4046	-162.601	0.011392	-0.00272399	0.00581199	-0.0197431	0.0443816	-0.0689352	-0.564317	-0.0677178	-0.0512229	0.019263	-0.0825479	0.00763175	-0.00983362	1.10038	-5.42249	11.253	-11.8013	-3.44004	0.863593	0.426695	0.04799	-2.07813	0.659815	1.27992	-2.31557	-2.58437	0.995941	1.7042	-2.08063	0.659534	1.28006	-2.31535	-2.58469	0.996396	1.70457	-8.88178e-16	-10.6054	8.32493	7.71438	-0.880947	-0.814717	-0.046281	-0.0740299	-0.16068	0.124158	0.140587	-0.0309711	-0.066652	0.00230685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.53	5.22963	-11.3149	11.6996	3.30935	-0.844053	-0.446484	-0.0411934	-2.05013	0.662969	1.27842	-2.31807	-2.58062	0.990824	1.69919	2.58303	0.291586	-0.138044	-0.230074	0.358343	-0.473022	-0.531673	75.5785	9.29832	-3.33786	-7.39098	35.5244	-16.2125	-153.78	0.0106647	-0.00324956	0.00600976	-0.0205734	0.0443128	-0.0690125	-0.552348	-0.0695166	-0.0535337	0.0191098	-0.0843874	-0.0178995	-0.00773288	1.27601	-5.24748	11.3239	-11.7325	-3.3584	0.849922	0.446467	0.0425043	-2.05271	0.662677	1.27856	-2.31784	-2.58098	0.991297	1.69972	-2.05528	0.662388	1.27869	-2.31761	-2.58134	0.99177	1.70024	1.77636e-15	-10.6232	8.34225	7.67299	-0.881643	-0.813295	-0.0453513	-0.0701258	-0.160968	0.127298	0.137074	-0.0313143	-0.0662855	0.00236095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
455.54	5.07241	-11.3645	11.6216	3.1874	-0.827614	-0.462436	-0.0350666	-2.02388	0.665927	1.27701	-2.32041	-2.57685	0.986002	1.69307	2.65837	0.300169	-0.142813	-0.236988	0.393152	-0.488996	-0.67687	75.3403	8.58307	-4.76837	-6.91414	34.8091	-15.974	-145.197	0.00991579	-0.00379276	0.00620992	-0.021424	0.0439895	-0.0690674	-0.538674	-0.0725953	-0.0552729	0.0204589	-0.0865138	-0.0429211	-0.00558019	1.44261	-5.08779	11.3274	-11.6085	-3.20444	0.828736	0.458221	0.0361949	-2.02654	0.665627	1.27715	-2.32017	-2.57724	0.986491	1.69374	-2.02919	0.665328	1.2773	-2.31993	-2.57763	0.986979	1.69441	8.88178e-16	-10.6412	8.35988	7.63021	-0.882327	-0.811825	-0.0441783	-0.0660751	-0.161232	0.130532	0.13348	-0.0316703	-0.0658997	0.00243128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
