798.77	1.08212	-1.52733	5.59899	8.92678	0.756697	-1.07589	-0.0856768	2.82351	-0.575286	-0.95945	-2.75326	1.29222	0.957719	-0.479903	0.0355244	0.247955	0.36931	0.203848	-0.591516	0.109196	-0.918865	-3.81469	31.2328	43.869	26.9413	-75.8171	15.0204	-8.82149	0.00650549	0.00266321	0.00698867	0.00290028	0.00866152	0.00860642	0.114042	-0.0761587	0.0399218	0.0640988	0.0297272	0.0161294	0.0757383	1.46506	-1.07605	1.5254	-5.60013	-8.93356	-0.756028	1.07761	0.0855334	2.82347	-0.575534	-0.95982	-2.75346	1.29281	0.95761	-0.478985	2.82344	-0.575779	-0.960184	-2.75367	1.2934	0.957503	-0.478066	4.44089e-16	-2.57345	4.24355	8.79072	0.886116	-1.09448	-0.0926129	0.0315991	-0.127566	0.0781456	0.225774	0.0788433	-0.0326903	-0.0101693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.78	1.01451	-1.60019	5.504	8.94241	0.762404	-1.06396	-0.0859891	2.82383	-0.572634	-0.955502	-2.75108	1.2859	0.958906	-0.48913	0.0290871	0.279427	0.415564	0.230312	-0.665426	0.126123	-0.925064	-6.4373	31.4713	46.2532	26.4645	-73.9097	16.9277	-6.19888	0.00575872	0.00302112	0.00757236	0.00315742	0.00896353	0.00935318	0.128981	-0.0734254	0.0346917	0.0573527	0.0245541	0.0375901	0.0756681	1.52104	-1.05026	1.57026	-5.54639	-8.92716	-0.760185	1.06724	0.0859724	2.8238	-0.572913	-0.955918	-2.75131	1.28657	0.95878	-0.488205	2.82377	-0.57319	-0.95633	-2.75153	1.28722	0.958655	-0.48728	0	-2.62441	4.21785	8.81451	0.891576	-1.08773	-0.0937443	0.031312	-0.128136	0.0775356	0.22669	0.079156	-0.0324507	-0.0102251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.79	0.982681	-1.67617	5.44276	8.97536	0.773169	-1.05408	-0.0870604	2.82408	-0.569669	-0.951106	-2.74863	1.27884	0.960256	-0.498394	0.020504	0.310183	0.459194	0.255108	-0.742197	0.141859	-0.926495	-8.58307	30.756	43.6306	24.7955	-76.7708	15.7356	-1.43051	0.00504791	0.00332755	0.0081003	0.00336785	0.00949042	0.0101048	0.14445	-0.0684888	0.0297695	0.0526157	0.0207193	0.0627264	0.0765282	1.57149	-1.00197	1.65501	-5.46141	-8.94754	-0.768457	1.05706	0.0865794	2.82406	-0.569979	-0.951565	-2.74889	1.27958	0.960114	-0.497468	2.82404	-0.570287	-0.952019	-2.74914	1.28031	0.959974	-0.496541	-1.33227e-15	-2.68124	4.1891	8.84067	0.89755	-1.08008	-0.0949005	0.0310022	-0.128769	0.0768659	0.227692	0.0794953	-0.0321784	-0.0102837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.8	0.952095	-1.75539	5.3651	8.97845	0.780134	-1.04368	-0.0875376	2.82425	-0.5664	-0.946266	-2.74593	1.27105	0.961773	-0.507654	0.010252	0.3407	0.504971	0.28038	-0.813007	0.159979	-0.924826	-10.252	30.5175	45.7764	25.2724	-70.8103	18.1198	1.66893	0.00438341	0.00358487	0.00857065	0.00353018	0.0102332	0.0108536	0.160402	-0.0618258	0.0246782	0.0451195	0.0160771	0.0827166	0.0747424	1.61806	-0.936783	1.74623	-5.36582	-8.97966	-0.777351	1.04467	0.0872063	2.82424	-0.56674	-0.946771	-2.74621	1.27186	0.961613	-0.506729	2.82422	-0.567078	-0.947271	-2.74649	1.27267	0.961456	-0.505805	0	-2.7439	4.15736	8.86909	0.903981	-1.07152	-0.0960747	0.0306717	-0.129462	0.0761397	0.228776	0.0798569	-0.0318724	-0.0103447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.81	0.912995	-1.84403	5.28347	8.98559	0.787487	-1.03151	-0.0880674	2.82433	-0.562829	-0.940991	-2.74299	1.26255	0.963455	-0.51687	0.00286102	0.370502	0.547647	0.305414	-0.881672	0.175714	-0.918388	-7.39098	29.8023	42.6769	25.034	-68.6646	15.7356	6.4373	0.00376938	0.00379377	0.00898539	0.00365038	0.0111801	0.0115993	0.176788	-0.0579663	0.0198947	0.0401092	0.0113427	0.101375	0.075079	1.65909	-0.940508	1.8088	-5.31426	-8.97053	-0.785405	1.03397	0.0880041	2.82432	-0.5632	-0.941539	-2.74329	1.26343	0.963279	-0.515952	2.82432	-0.563567	-0.942081	-2.74359	1.2643	0.963106	-0.515033	1.33227e-15	-2.8123	4.12264	8.89962	0.9108	-1.06205	-0.0972584	0.0303215	-0.130216	0.0753588	0.229939	0.0802361	-0.0315322	-0.0104076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.82	0.89984	-1.93194	5.2223	8.99169	0.796905	-1.02108	-0.0888974	2.82431	-0.558967	-0.935296	-2.7398	1.25334	0.965299	-0.52599	-0.00572205	0.399351	0.588894	0.329733	-0.951052	0.192404	-0.906706	-8.58307	28.8486	41.2464	24.3187	-69.3798	16.6893	11.6825	0.00321808	0.00395923	0.00935339	0.00372732	0.0123392	0.0123426	0.19355	-0.0528571	0.0156574	0.035916	0.00699291	0.121564	0.0742002	1.6941	-0.914741	1.90778	-5.24437	-8.97953	-0.794333	1.02397	0.0887091	2.82432	-0.559367	-0.935885	-2.74013	1.25429	0.965106	-0.525084	2.82432	-0.559763	-0.936468	-2.74045	1.25523	0.964916	-0.524176	0	-2.88629	4.08503	8.93209	0.917951	-1.05166	-0.0984429	0.0299543	-0.131026	0.0745279	0.231173	0.0806285	-0.0311562	-0.0104719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.83	0.897427	-2.01809	5.16286	8.99714	0.806799	-1.00937	-0.0897904	2.82419	-0.554822	-0.92918	-2.73637	1.24345	0.967309	-0.534976	-0.0154972	0.427246	0.63014	0.353098	-1.01781	0.208616	-0.89097	-9.77516	27.895	41.2464	23.365	-66.7573	16.2125	15.7356	0.00273055	0.00408505	0.00966876	0.00376768	0.0136854	0.0130765	0.210639	-0.0464984	0.0119662	0.0311094	0.00326619	0.139944	0.0735364	1.72429	-0.877393	2.00955	-5.16027	-9.00949	-0.805529	1.01041	0.0896285	2.82421	-0.555249	-0.929811	-2.73672	1.24447	0.9671	-0.534085	2.82423	-0.555673	-0.930437	-2.73707	1.24548	0.966893	-0.533192	0	-2.96583	4.04456	8.96638	0.925353	-1.04035	-0.0996187	0.0295706	-0.131894	0.0736484	0.232478	0.0810285	-0.0307436	-0.010537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.84	0.888375	-2.11244	5.09464	9.00549	0.816522	-0.996615	-0.0905878	2.82399	-0.550399	-0.922658	-2.73272	1.23293	0.969485	-0.543776	-0.0243187	0.454426	0.670671	0.375748	-1.08051	0.225306	-0.870466	-8.82149	27.1797	40.5312	22.6498	-62.7041	16.6893	20.504	0.00229879	0.00417407	0.00993848	0.00377556	0.0151949	0.0137986	0.227999	-0.0410358	0.0085829	0.0264046	-7.58884e-05	0.155086	0.0721341	1.74894	-0.85401	2.11323	-5.08457	-9.03425	-0.815928	0.997608	0.0904548	2.82401	-0.550854	-0.923329	-2.73309	1.23401	0.96926	-0.542905	2.82404	-0.551305	-0.923995	-2.73347	1.23508	0.969037	-0.542033	1.33227e-15	-3.0508	4.00129	9.00231	0.932922	-1.02812	-0.100775	0.0291712	-0.132818	0.072723	0.233849	0.0814306	-0.0302938	-0.0106024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.85	0.890854	-2.21204	5.0393	9.02095	0.827618	-0.984475	-0.0915804	2.8237	-0.54571	-0.915746	-2.72884	1.22177	0.97182	-0.552341	-0.0326633	0.48089	0.709057	0.397444	-1.14179	0.241756	-0.845194	-8.34465	26.4645	38.3854	21.6961	-61.2736	16.4509	25.2724	0.00191861	0.00423199	0.0101738	0.00374718	0.0168607	0.0145135	0.245571	-0.0359925	0.00550735	0.023232	-0.0027949	0.169612	0.0707084	1.76804	-0.900081	2.18601	-5.05973	-8.99938	-0.823542	0.987452	0.0912391	2.82373	-0.546191	-0.916455	-2.72923	1.22291	0.971578	-0.551496	2.82377	-0.546669	-0.917161	-2.72963	1.22405	0.971339	-0.550648	8.88178e-16	-3.14104	3.95536	9.03973	0.94059	-1.01498	-0.101901	0.0287583	-0.133794	0.0717563	0.235282	0.0818295	-0.0298052	-0.0106672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.86	0.889202	-2.30927	4.97351	9.02274	0.836575	-0.970085	-0.092278	2.82332	-0.54076	-0.908445	-2.72474	1.21002	0.974321	-0.560629	-0.0400543	0.506401	0.746965	0.419378	-1.19972	0.257492	-0.814915	-7.39097	25.5108	37.9086	21.9345	-57.9357	15.7356	30.2792	0.00159248	0.00426164	0.0103691	0.00369425	0.0186576	0.0152114	0.263306	-0.0318454	0.00297796	0.0199228	-0.00608294	0.181614	0.0697362	1.78136	-0.909603	2.27743	-4.99586	-9.02434	-0.837253	0.972812	0.0924807	2.82336	-0.541267	-0.909192	-2.72516	1.21122	0.974063	-0.559814	2.82341	-0.541771	-0.909937	-2.72558	1.21242	0.973806	-0.558996	-4.44089e-16	-3.2365	3.90676	9.07848	0.948264	-1.00093	-0.102986	0.028332	-0.134822	0.0707492	0.236773	0.0822193	-0.0292776	-0.0107308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.87	0.886528	-2.4202	4.90818	9.04979	0.84853	-0.95511	-0.0932943	2.82287	-0.535558	-0.900766	-2.72044	1.19771	0.976983	-0.56859	-0.0474453	0.531435	0.78392	0.439405	-1.25527	0.272989	-0.779867	-7.39098	25.034	36.9549	20.0272	-55.5514	15.4972	35.0475	0.00131098	0.00426635	0.0105299	0.00361631	0.0205617	0.0158945	0.281147	-0.0276408	0.000517974	0.0169538	-0.00779425	0.192046	0.0687406	1.78915	-0.900638	2.39725	-4.92632	-9.04321	-0.847512	0.95951	0.0932386	2.82292	-0.536089	-0.90155	-2.72088	1.19897	0.97671	-0.56781	2.82297	-0.536619	-0.902332	-2.72132	1.20022	0.976437	-0.567026	4.44089e-16	-3.33708	3.85559	9.11841	0.955865	-0.985974	-0.104017	0.0278935	-0.135902	0.0697048	0.23832	0.0825942	-0.0287098	-0.0107925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.88	0.895984	-2.53213	4.84393	9.06036	0.85963	-0.94084	-0.0941534	2.82234	-0.530108	-0.892721	-2.71593	1.18486	0.979804	-0.576175	-0.0567436	0.556231	0.821829	0.459671	-1.30963	0.28944	-0.74029	-9.29832	24.7955	37.9086	20.2656	-54.3594	16.4509	39.5775	0.00107014	0.00424704	0.0106604	0.00351485	0.0225618	0.016562	0.299035	-0.0214713	-0.00211107	0.0124177	-0.0100746	0.202101	0.0665296	1.79162	-0.910885	2.49525	-4.86786	-9.04544	-0.85656	0.944314	0.0939372	2.8224	-0.530664	-0.893543	-2.71639	1.18617	0.979514	-0.575435	2.82245	-0.531218	-0.894359	-2.71685	1.18747	0.979227	-0.57469	-8.88178e-16	-3.44268	3.8019	9.15937	0.963312	-0.970126	-0.104983	0.0274437	-0.137031	0.0686257	0.239919	0.0829485	-0.028101	-0.0108514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.89	0.915237	-2.63737	4.79255	9.06848	0.869565	-0.925701	-0.0949473	2.82174	-0.524421	-0.884313	-2.71123	1.17148	0.98278	-0.583334	-0.0641346	0.579596	0.856638	0.47946	-1.36137	0.304699	-0.695229	-7.39098	23.365	34.8091	19.7887	-51.7368	15.2588	45.0611	0.000878884	0.00421013	0.0107591	0.00339321	0.0246482	0.0172151	0.316915	-0.0171517	-0.00371707	0.0103676	-0.0122087	0.210347	0.0652489	1.78785	-0.897175	2.61707	-4.79165	-9.07328	-0.866925	0.927101	0.0946826	2.8218	-0.525	-0.885169	-2.71171	1.17284	0.982476	-0.582639	2.82187	-0.525577	-0.886026	-2.71218	1.1742	0.982172	-0.581939	-1.77636e-15	-3.55321	3.74577	9.20121	0.970533	-0.953385	-0.10587	0.0269843	-0.138207	0.067515	0.241564	0.0832766	-0.0274501	-0.0109068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.9	0.895815	-2.76312	4.70678	9.09336	0.878655	-0.907214	-0.0954555	2.82108	-0.5185	-0.875562	-2.70633	1.15761	0.985914	-0.590021	-0.0681877	0.602484	0.890732	0.498295	-1.40738	0.320196	-0.646353	-4.05312	22.8882	34.0939	18.8351	-46.0148	15.4972	48.8758	0.000706794	0.00415489	0.0108395	0.00325264	0.0267881	0.0178504	0.334731	-0.0161124	-0.00525371	0.00841924	-0.0137197	0.213686	0.0634681	1.77948	-0.896156	2.73439	-4.71708	-9.08705	-0.876677	0.91001	0.0953112	2.82115	-0.519102	-0.876452	-2.70683	1.15902	0.985593	-0.589375	2.82122	-0.519701	-0.877342	-2.70732	1.16043	0.985275	-0.588724	0	-3.66854	3.68729	9.24375	0.977433	-0.935779	-0.106666	0.0265152	-0.139431	0.0663748	0.243254	0.0835725	-0.0267568	-0.0109577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.91	0.916523	-2.88105	4.65425	9.10868	0.889003	-0.891003	-0.0962226	2.82035	-0.512352	-0.866463	-2.70124	1.14327	0.989199	-0.596187	-0.0751019	0.624895	0.923872	0.516891	-1.45507	0.33474	-0.591278	-6.91414	22.4113	33.1402	18.5967	-47.6837	14.5435	55.0746	0.000578286	0.0040851	0.0108909	0.00309793	0.0289797	0.0184689	0.352428	-0.0121545	-0.00672098	0.00681111	-0.015323	0.219509	0.0623792	1.76414	-0.898192	2.85937	-4.66155	-9.10258	-0.884422	0.893772	0.0957898	2.82043	-0.512977	-0.867387	-2.70176	1.14473	0.988864	-0.595596	2.8205	-0.5136	-0.868309	-2.70227	1.14618	0.988531	-0.594999	8.88178e-16	-3.78864	3.62649	9.28687	0.983944	-0.917308	-0.107357	0.0260382	-0.140699	0.0652077	0.244985	0.0838305	-0.0260203	-0.0110032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.92	0.8878	-3.01954	4.55052	9.13826	0.897767	-0.870207	-0.0965304	2.81958	-0.505984	-0.857042	-2.69597	1.1285	0.992633	-0.601786	-0.0796318	0.64683	0.958443	0.534534	-1.49655	0.350475	-0.533342	-4.52995	21.9344	34.5707	17.643	-41.4848	15.7356	57.9357	0.000462227	0.00400099	0.0109312	0.00292696	0.0311961	0.0190725	0.369951	-0.0105233	-0.00811883	0.00315899	-0.0163032	0.219946	0.0598364	1.74517	-0.911281	2.97806	-4.58723	-9.11685	-0.894223	0.875472	0.0963404	2.81966	-0.50663	-0.858	-2.69651	1.12999	0.992282	-0.601253	2.81974	-0.507275	-0.858953	-2.69704	1.13148	0.991934	-0.600714	8.88178e-16	-3.91335	3.5635	9.33038	0.989983	-0.898003	-0.107931	0.0255537	-0.142012	0.0640165	0.246751	0.0840451	-0.0252402	-0.0110425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.93	0.92934	-3.13213	4.51044	9.14055	0.90612	-0.853745	-0.0970418	2.81874	-0.499401	-0.847283	-2.69053	1.11329	0.996213	-0.606769	-0.0879764	0.66781	0.990629	0.552416	-1.53995	0.364542	-0.468969	-8.34465	20.9808	32.1865	17.8814	-43.3922	14.0667	64.373	0.0003878	0.00390611	0.0109408	0.00274573	0.0334383	0.0196602	0.387244	-0.00501996	-0.00897053	0.0012776	-0.0178524	0.223106	0.0587008	1.71899	-0.91147	3.12026	-4.5157	-9.1504	-0.905415	0.85707	0.0970471	2.81883	-0.500068	-0.848274	-2.69108	1.11483	0.995849	-0.6063	2.81891	-0.500734	-0.84926	-2.69163	1.11636	0.995486	-0.605824	4.44089e-16	-4.04268	3.49831	9.37419	0.995482	-0.877862	-0.108372	0.0250631	-0.143367	0.0628025	0.248551	0.0842107	-0.0244157	-0.0110746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.94	0.909606	-3.27864	4.41663	9.1692	0.914162	-0.832547	-0.0972438	2.81785	-0.492609	-0.837213	-2.68491	1.09768	0.999934	-0.611093	-0.0910759	0.688791	1.02186	0.569582	-1.57905	0.37837	-0.401258	-3.09944	20.9808	31.2329	17.1661	-39.1006	13.8283	67.7109	0.000329118	0.00380162	0.0109385	0.00255093	0.0356823	0.0202352	0.404255	-0.00470426	-0.0102297	-0.000263636	-0.0190169	0.222788	0.0575418	1.6887	-0.934884	3.22842	-4.44864	-9.15166	-0.912203	0.836977	0.0972297	2.81795	-0.493298	-0.838235	-2.68548	1.09926	0.999556	-0.610691	2.81803	-0.493984	-0.83925	-2.68604	1.10083	0.99918	-0.610283	4.44089e-16	-4.17646	3.43107	9.41812	1.00037	-0.85692	-0.108668	0.0245672	-0.144764	0.0615692	0.25038	0.084322	-0.0235466	-0.0110985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
798.95	0.930952	-3.40275	4.35059	9.16855	0.920269	-0.813127	-0.0972857	2.81692	-0.485611	-0.826829	-2.67912	1.08168	1.00379	-0.614707	-0.0984669	0.708818	1.05405	0.586987	-1.61767	0.39196	-0.328541	-7.39098	20.0272	32.1865	17.4046	-38.6238	13.5899	72.7177	0.000295576	0.00368632	0.0109165	0.00234545	0.037924	0.0208018	0.420928	-3.95152e-05	-0.0109427	-0.00337195	-0.0207505	0.222809	0.0563595	1.65263	-0.926686	3.37671	-4.36401	-9.17784	-0.920383	0.816432	0.0974434	2.81702	-0.48632	-0.827883	-2.6797	1.0833	1.0034	-0.614379	2.81711	-0.487026	-0.82893	-2.68029	1.08491	1.00301	-0.614043	-8.88178e-16	-4.31468	3.36179	9.46204	1.00457	-0.835197	-0.108804	0.0240669	-0.146202	0.0603179	0.252234	0.0843736	-0.0226329	-0.0111131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
