398.58	2.88002	30.3477	8.88914	10.955	-0.0662575	1.16309	0.126333	0.754085	-0.689348	-2.14256	-0.809053	-0.0726545	2.43297	2.41509	0.150204	0.492573	-0.133991	0.16737	-0.105143	-0.607967	1.94168	9.29832	55.3131	8.10623	21.2192	-25.2724	-75.5787	-166.893	0.000821702	0.00460206	0.0149014	0.0023573	-0.00810838	-0.0105643	-0.296792	-0.0427305	0.0289431	0.151668	-0.00797175	-0.0413678	0.0115031	-2.16059	-2.80764	-30.4769	-8.90869	-11.0759	0.0671845	-1.17758	-0.12599	0.753934	-0.689841	-2.14243	-0.809221	-0.0725493	2.43358	2.41315	0.753784	-0.69033	-2.14229	-0.809382	-0.0724463	2.43418	2.41119	-1.33227e-15	20.6802	5.39239	8.49205	0.0696339	0.87665	0.0870283	-0.219293	0.348929	0.0426143	0.336952	0.000562528	0.0745619	0.00158304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.59	2.51665	30.1054	8.69754	11.1454	-0.0448353	1.1923	0.125232	0.755611	-0.684114	-2.14383	-0.807377	-0.0738382	2.42651	2.43359	0.150681	0.553608	-0.121355	0.156641	-0.127792	-0.669956	1.77503	0.476837	61.0352	12.6362	-10.7288	-22.6498	-61.9888	-166.655	0.000417916	0.00481579	0.0163543	0.00234674	-0.00845527	-0.0103348	-0.317581	-0.0336171	0.014445	0.140609	0.0169808	-0.0317918	0.0202669	-2.01347	-2.79524	-30.2594	-8.81713	-10.9741	0.0550958	-1.1694	-0.126848	0.755461	-0.684667	-2.14371	-0.807534	-0.0737104	2.42718	2.43181	0.755298	-0.685207	-2.14358	-0.807713	-0.0735862	2.42785	2.43002	-1.77636e-15	20.5964	5.34977	8.49146	0.0781972	0.880603	0.0886517	-0.218517	0.34754	0.0417008	0.336866	0.000828415	0.0746165	0.00169722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.6	2.43513	29.8119	8.55935	11.1256	-0.0293667	1.19665	0.124825	0.757241	-0.678373	-2.14501	-0.805499	-0.0752671	2.4193	2.4504	0.150442	0.605106	-0.0982284	0.163794	-0.157595	-0.735521	1.60527	-0.238419	51.4984	23.1266	7.15254	-29.8023	-65.5651	-169.754	5.5733e-06	0.00498582	0.0177338	0.00227513	-0.00868679	-0.00989031	-0.336876	-0.0239377	0.00875875	0.119035	0.0238305	-0.0148595	0.033436	-1.86294	-2.3839	-29.8885	-8.5742	-11.0894	0.0318009	-1.18891	-0.124581	0.757091	-0.678978	-2.14491	-0.805663	-0.0751095	2.42004	2.4488	0.75692	-0.679565	-2.14479	-0.805867	-0.0749574	2.42079	2.44718	-4.44089e-15	20.5027	5.30331	8.48895	0.0870883	0.884927	0.0899591	-0.217656	0.345993	0.0407029	0.336748	0.0010737	0.0746745	0.00178876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.61	2.64393	29.5733	8.52362	10.8534	-0.0212815	1.16983	0.126426	0.758951	-0.672123	-2.14609	-0.803426	-0.0769351	2.41138	2.46553	0.183582	0.642061	-0.110626	0.230074	-0.176668	-0.828743	1.43743	33.1402	36.9548	-12.3978	66.2804	-19.0735	-93.2217	-167.847	-0.000392023	0.00510037	0.0190334	0.00214741	-0.00880686	-0.00924728	-0.354673	-0.0477864	0.0168912	0.132962	-0.0286692	-0.00845251	0.0750908	-1.71402	-2.51194	-29.1112	-8.36279	-10.7633	0.0196911	-1.1575	-0.122981	0.758767	-0.672765	-2.14598	-0.803656	-0.0767584	2.41221	2.46409	0.758585	-0.673403	-2.14587	-0.803885	-0.0765839	2.41303	2.46264	2.66454e-15	20.3988	5.25299	8.48439	0.0962666	0.889592	0.0909575	-0.216708	0.34428	0.0396189	0.336594	0.00129663	0.0747345	0.00185778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.62	2.30156	28.9757	8.23063	10.8745	0.00208807	1.17989	0.122832	0.760798	-0.665402	-2.1471	-0.801111	-0.0788465	2.40276	2.47898	0.183344	0.700235	-0.0929832	0.22459	-0.203133	-0.884771	1.27006	-0.238419	58.1741	17.643	-5.48363	-26.4645	-56.0284	-167.37	-0.000835258	0.00519129	0.0202768	0.00191416	-0.00880914	-0.00842007	-0.37098	-0.0384058	0.00307953	0.116822	-0.00962648	0.00554913	0.0803813	-1.56527	-2.62351	-29.0836	-8.35593	-10.6791	0.00903361	-1.15413	-0.124823	0.760614	-0.666102	-2.14701	-0.801336	-0.0786433	2.40365	2.47771	0.76042	-0.666783	-2.14691	-0.801585	-0.0784431	2.40453	2.47642	-4.44089e-16	20.2852	5.19871	8.47748	0.105685	0.894564	0.0916564	-0.215674	0.34242	0.0384526	0.3364	0.00149547	0.0747949	0.00190477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.63	2.3815	28.6173	8.12153	10.7392	0.014185	1.17392	0.122643	0.762691	-0.658173	-2.148	-0.798708	-0.0809739	2.39351	2.49074	0.183821	0.748873	-0.0777245	0.236273	-0.222445	-0.947714	1.10173	0.476837	48.6374	15.2588	11.6825	-19.3119	-62.9425	-168.323	-0.00123383	0.00521438	0.0214162	0.00172788	-0.00871904	-0.00746618	-0.385791	-0.0298899	-0.00192031	0.103043	-0.00797145	0.0126019	0.093415	-1.41527	-2.52519	-28.9042	-8.24592	-10.6729	-0.00749787	-1.16169	-0.124435	0.762507	-0.658922	-2.14792	-0.798944	-0.0807514	2.39446	2.48964	0.762321	-0.659663	-2.14784	-0.799183	-0.0805304	2.3954	2.48852	1.77636e-15	20.1609	5.14113	8.46873	0.115278	0.899845	0.0920611	-0.214552	0.340382	0.0372051	0.336171	0.00166806	0.0748545	0.00192993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.64	2.40508	28.3759	8.02959	10.6294	0.0278832	1.16931	0.122479	0.764661	-0.650492	-2.14879	-0.796117	-0.0833099	2.38363	2.50085	0.203133	0.787973	-0.077486	0.272512	-0.243187	-1.01805	0.9377	19.3119	39.1006	0.238419	36.2396	-20.7424	-70.3335	-164.032	-0.00162047	0.00521794	0.0224704	0.00148505	-0.00854188	-0.006369	-0.399128	-0.0403584	0.00189172	0.104259	-0.0310951	0.0212887	0.114669	-1.26925	-2.34388	-28.4685	-8.04367	-10.7004	-0.0261879	-1.17606	-0.122387	0.764458	-0.65128	-2.14871	-0.796389	-0.0830667	2.38465	2.49992	0.764264	-0.652065	-2.14864	-0.796645	-0.0828252	2.38565	2.49896	2.22045e-15	20.0266	5.07999	8.45751	0.124997	0.905379	0.0921841	-0.213344	0.338185	0.03588	0.335897	0.00181292	0.0749117	0.00193408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.65	2.19414	28.1971	7.88434	10.7116	0.0468987	1.18793	0.120985	0.76679	-0.642399	-2.14954	-0.79325	-0.0858574	2.37312	2.50935	0.216246	0.82922	-0.0698566	0.288248	-0.262022	-1.07312	0.776768	13.113	41.2464	7.62939	15.7356	-18.8351	-55.0747	-160.933	-0.00207798	0.00523502	0.023499	0.00109761	-0.00827279	-0.00513881	-0.411032	-0.0447774	0.0028331	0.0980592	-0.0339363	0.0282719	0.121493	-1.12602	-2.37621	-27.9573	-7.87773	-10.5064	-0.0405278	-1.1614	-0.120736	0.766574	-0.643228	-2.14947	-0.793539	-0.0855954	2.3742	2.50858	0.766357	-0.644054	-2.1494	-0.793826	-0.0853345	2.37526	2.50778	4.44089e-16	19.8831	5.01487	8.44346	0.134796	0.911124	0.0920339	-0.212049	0.335859	0.0344763	0.335572	0.00192853	0.074965	0.00191785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.66	2.24489	27.5745	7.69605	10.4875	0.0611262	1.17216	0.118937	0.768943	-0.633829	-2.15018	-0.790316	-0.0885966	2.36209	2.51625	0.215292	0.879288	-0.0567436	0.296593	-0.282526	-1.12629	0.618458	-0.953674	50.0679	13.113	8.34465	-20.504	-53.1673	-158.31	-0.00247337	0.00519327	0.0244186	0.000770302	-0.00792951	-0.00386223	-0.421512	-0.0352792	-0.00577188	0.0863516	-0.029608	0.0371277	0.127238	-0.985118	-2.23703	-28.2111	-7.87464	-10.73	-0.0579497	-1.19971	-0.121976	0.768728	-0.634708	-2.15012	-0.790613	-0.0883141	2.36322	2.51564	0.768514	-0.635581	-2.15006	-0.790913	-0.0880318	2.36434	2.515	4.44089e-16	19.7286	4.94663	8.42721	0.144601	0.91708	0.0916124	-0.210664	0.333351	0.0329946	0.335202	0.00201276	0.0750135	0.00188138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.67	2.14726	27.0822	7.49736	10.3848	0.0775735	1.16994	0.116233	0.771199	-0.624853	-2.15073	-0.787174	-0.0915179	2.35051	2.5216	0.221491	0.923395	-0.0448227	0.309229	-0.300169	-1.17588	0.464916	6.19888	44.1074	11.9209	12.6362	-17.643	-49.5911	-153.542	-0.00288729	0.00515698	0.0252719	0.000359994	-0.00751955	-0.00250259	-0.430613	-0.0330828	-0.00914127	0.0758115	-0.0297929	0.043326	0.130237	-0.848677	-2.19548	-27.3717	-7.5968	-10.454	-0.0736401	-1.17597	-0.117858	0.770977	-0.625777	-2.15068	-0.787483	-0.0912178	2.35168	2.52114	0.770751	-0.626689	-2.15063	-0.787801	-0.0909197	2.35286	2.52066	1.33227e-15	19.5642	4.87485	8.40801	0.154365	0.92319	0.0909323	-0.20919	0.330696	0.0314402	0.334778	0.00206442	0.0750558	0.00182579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.68	2.02156	27.0322	7.40978	10.4418	0.0944544	1.18594	0.1153	0.773548	-0.615467	-2.1512	-0.783866	-0.0946069	2.33842	2.52544	0.24724	0.95439	-0.0500679	0.343084	-0.314474	-1.23191	0.317574	25.7492	30.9944	-5.24521	33.8554	-14.3051	-56.0284	-147.343	-0.003311	0.00511412	0.0260588	-9.237e-05	-0.0070554	-0.00110357	-0.438371	-0.0505862	-0.000122512	0.0824129	-0.0514185	0.0463902	0.140502	-0.718129	-2.11111	-27.1096	-7.4656	-10.4189	-0.0901718	-1.18146	-0.116312	0.773301	-0.616421	-2.15115	-0.784209	-0.0942924	2.33965	2.52512	0.77307	-0.617377	-2.15111	-0.784538	-0.0939763	2.34088	2.52479	2.22045e-15	19.3898	4.79968	8.38594	0.164025	0.92943	0.0899985	-0.207626	0.32789	0.0298129	0.334299	0.00208189	0.0750908	0.00175164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.69	2.12801	26.3476	7.2193	10.1239	0.106155	1.15772	0.112591	0.776005	-0.605682	-2.15162	-0.780392	-0.0978398	2.32587	2.52781	0.252724	0.997066	-0.0402927	0.364065	-0.330448	-1.27769	0.172138	5.48364	42.6769	9.77516	20.9808	-15.974	-45.7762	-145.435	-0.00376076	0.0050689	0.0268166	-0.000589245	-0.00655864	0.000304962	-0.444827	-0.0479733	-0.00351114	0.0739694	-0.0603911	0.0513269	0.141343	-0.589186	-2.0231	-26.6304	-7.27271	-10.3381	-0.106159	-1.18346	-0.113534	0.775752	-0.606679	-2.15158	-0.780756	-0.0975094	2.32715	2.52763	0.775514	-0.607678	-2.15155	-0.781094	-0.0971808	2.32842	2.52745	1.33227e-15	19.2054	4.72105	8.36104	0.173522	0.935771	0.0888171	-0.205973	0.324941	0.0281098	0.333764	0.00206375	0.0751175	0.00165953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.7	1.98577	26.322	7.13242	10.2963	0.123768	1.19287	0.111663	0.778511	-0.595508	-2.15194	-0.77681	-0.101215	2.31289	2.52875	0.252247	1.0376	-0.0283718	0.355959	-0.343084	-1.31464	0.0309944	-0.476837	40.5312	11.9209	-8.10623	-12.6362	-36.9549	-141.144	-0.00417965	0.00502408	0.0274739	-0.00107539	-0.0060289	0.00170699	-0.450019	-0.0395494	-0.00547894	0.0633556	-0.0404982	0.0531294	0.134193	-0.464229	-2.10864	-26.2563	-7.15773	-10.1674	-0.117946	-1.17426	-0.111997	0.778259	-0.596546	-2.15191	-0.777166	-0.100872	2.3142	2.52872	0.777995	-0.597569	-2.15187	-0.777545	-0.100532	2.31552	2.52867	2.22045e-15	19.0106	4.63948	8.33318	0.182795	0.942191	0.0873952	-0.204229	0.32183	0.0263419	0.333171	0.00200881	0.075135	0.00155032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.71	2.0247	25.9725	7.00988	10.159	0.136832	1.18662	0.109776	0.781152	-0.584953	-2.15222	-0.77303	-0.10471	2.2995	2.52832	0.26226	1.07265	-0.0219345	0.375986	-0.356913	-1.35326	-0.103235	10.0136	35.0475	6.4373	20.0272	-13.8283	-38.6238	-134.23	-0.00465476	0.00497932	0.0281156	-0.00164242	-0.00548727	0.00307503	-0.454	-0.0417653	-0.00268793	0.0582009	-0.0489603	0.0563276	0.12954	-0.345882	-1.95384	-26.1237	-7.03974	-10.2172	-0.135603	-1.18834	-0.110165	0.78089	-0.586025	-2.1522	-0.773406	-0.104353	2.30085	2.52842	0.780621	-0.587097	-2.15218	-0.773795	-0.103999	2.30221	2.52851	1.33227e-15	18.8057	4.55431	8.30201	0.191788	0.948624	0.0857373	-0.202391	0.318581	0.0245005	0.332514	0.00191588	0.0751424	0.00142465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.72	1.85859	25.2869	6.73886	10.0236	0.151529	1.1817	0.10491	0.783823	-0.574018	-2.15241	-0.769178	-0.10832	2.28575	2.52655	0.26679	1.11532	-0.0100136	0.382662	-0.365972	-1.39022	-0.235558	4.52995	42.6769	11.9209	6.67572	-9.05991	-36.9549	-132.322	-0.00508197	0.00493023	0.0286672	-0.00216739	-0.00493457	0.00437685	-0.456805	-0.0386469	-0.00825119	0.0475379	-0.0442925	0.0549611	0.124048	-0.229138	-1.98327	-25.6954	-6.89227	-10.067	-0.147787	-1.18227	-0.107688	0.783556	-0.575133	-2.1524	-0.769561	-0.107955	2.28714	2.52679	0.783291	-0.576243	-2.15238	-0.769939	-0.10759	2.28852	2.52701	4.44089e-16	18.5902	4.46635	8.26786	0.200445	0.955082	0.0838478	-0.200463	0.315167	0.0225942	0.331796	0.00178388	0.0751391	0.0012831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.73	1.86038	25.1461	6.66341	10.0136	0.164897	1.19262	0.103731	0.786605	-0.56272	-2.15254	-0.765189	-0.112014	2.27164	2.52351	0.279903	1.1487	-0.0133514	0.397921	-0.370502	-1.42574	-0.361919	13.113	33.3786	-3.33786	15.2588	-4.52995	-35.5244	-126.362	-0.00554478	0.00488603	0.0291876	-0.00271712	-0.00440215	0.00561382	-0.458484	-0.044261	-0.00524101	0.0521092	-0.0484292	0.0492683	0.117954	-0.118051	-1.81665	-25.1152	-6.64782	-10.0261	-0.162682	-1.19207	-0.10331	0.786325	-0.563869	-2.15253	-0.765587	-0.111644	2.27306	2.52387	0.786052	-0.565014	-2.15252	-0.765976	-0.111272	2.27449	2.52422	-1.77636e-15	18.3644	4.37521	8.23045	0.208715	0.961521	0.0817333	-0.19844	0.311612	0.0206213	0.331013	0.00161209	0.0751244	0.00112659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.74	2.04041	24.8341	6.59255	9.78106	0.174193	1.17409	0.102396	0.7895	-0.551085	-2.15266	-0.761022	-0.115781	2.25722	2.51923	0.294447	1.1766	-0.0112057	0.428677	-0.381231	-1.45841	-0.48089	14.5435	27.895	2.14577	30.756	-10.7288	-32.6633	-118.971	-0.00604708	0.004864	0.0296971	-0.00333436	-0.00389798	0.00675538	-0.459076	-0.0514549	0.00252793	0.0511722	-0.0682848	0.049978	0.109828	-0.0140498	-1.86569	-24.7666	-6.53162	-9.86843	-0.1744	-1.18195	-0.101183	0.789206	-0.552261	-2.15265	-0.761451	-0.1154	2.25867	2.51971	0.788912	-0.553435	-2.15264	-0.761871	-0.115019	2.26012	2.52018	0	18.1287	4.28082	8.18943	0.216537	0.967883	0.0793994	-0.196324	0.307924	0.0185831	0.330159	0.00139977	0.0750977	0.000955867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.75	1.57474	24.3084	6.27308	9.90072	0.193009	1.19649	0.0958414	0.792467	-0.539074	-2.15271	-0.756788	-0.119614	2.24252	2.51375	0.31209	1.2157	-0.0143051	0.431061	-0.382423	-1.48153	-0.601292	17.643	39.1006	-3.09944	2.38419	-1.19209	-23.1266	-120.401	-0.0065472	0.00481973	0.0301526	-0.00391142	-0.00342694	0.00776189	-0.458622	-0.0618977	-0.00163368	0.055456	-0.0599901	0.0413546	0.0929942	0.0916858	-1.78569	-24.1365	-6.30283	-9.66001	-0.185764	-1.16435	-0.0966357	0.792155	-0.54029	-2.1527	-0.757219	-0.119231	2.244	2.51435	0.791851	-0.541499	-2.15269	-0.757657	-0.118845	2.24549	2.51494	-2.66454e-15	17.882	4.18352	8.14517	0.223868	0.974172	0.0768456	-0.19411	0.304075	0.0164799	0.329238	0.00114616	0.0750586	0.000771278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.76	1.7685	23.9517	6.19524	9.70431	0.200162	1.18769	0.0942293	0.795469	-0.526732	-2.15268	-0.752481	-0.123507	2.22757	2.50712	0.303984	1.25003	0.00596046	0.433207	-0.39053	-1.50657	-0.71454	-8.10623	34.3323	20.2656	2.14577	-8.10623	-25.034	-113.249	-0.00701231	0.00479005	0.0305384	-0.00445456	-0.00299296	0.008629	-0.457158	-0.0467407	-0.00175179	0.0363501	-0.0516785	0.039849	0.078897	0.190573	-1.62838	-24.0495	-6.18849	-9.84307	-0.201305	-1.20232	-0.0941971	0.795165	-0.527982	-2.15268	-0.752914	-0.123116	2.22908	2.50783	0.794865	-0.529231	-2.1527	-0.753348	-0.122724	2.23058	2.50853	-8.88178e-16	17.6248	4.08364	8.09752	0.23066	0.980366	0.0740793	-0.191805	0.300072	0.01432	0.328249	0.000851007	0.0750068	0.000573692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
