706.84	6.86371	23.0687	19.4865	-1.84668	0.839925	1.2208	0.106234	-1.01793	-1.41487	-1.57096	-1.52259	-1.04338	1.6014	2.52937	0.27585	0.438452	0.0798702	-0.145674	-0.408888	-0.395536	5.13482	28.8487	43.869	22.8882	-30.5176	46.73	-63.1809	-194.073	0.00151008	0.00277501	0.00269913	-0.0104275	0.0678353	0.00373111	-0.687645	0.0209192	0.0585713	0.0226931	-0.160143	0.732211	0.508321	-5.2546	-6.70648	-22.9804	-19.3954	1.76667	-0.831397	-1.21668	-0.104726	-1.01821	-1.41531	-1.57104	-1.52245	-1.04297	1.6018	2.52424	-1.01848	-1.41574	-1.57111	-1.5223	-1.04256	1.60219	2.51908	-1.77636e-15	18.5401	15.0318	1.81002	0.539901	1.05779	0.0605615	-0.10304	0.242077	0.316749	0.167108	-0.00109414	0.0628742	-0.000140471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.85	6.85715	22.9932	19.4573	-1.83417	0.852891	1.21988	0.105685	-1.01501	-1.41024	-1.57002	-1.52421	-1.04719	1.59714	2.57968	0.305414	0.483751	0.104189	-0.174761	-0.356913	-0.451803	4.94552	29.5639	45.2995	24.3187	-29.0871	51.9753	-56.2668	-189.304	0.00168499	0.00332821	0.0028368	-0.0119978	0.0750172	0.00917505	-0.739201	0.0167612	0.055821	0.00715462	-0.157236	0.707915	0.574243	-5.07555	-6.85129	-23.0071	-19.4617	1.82808	-0.850102	-1.22053	-0.105722	-1.01532	-1.41073	-1.57013	-1.52404	-1.04684	1.59759	2.57473	-1.01562	-1.41121	-1.57023	-1.52386	-1.04647	1.59803	2.56977	-4.44089e-16	18.4995	15.0251	1.86134	0.545531	1.06092	0.0588722	-0.103801	0.240593	0.315638	0.1687	-0.00103657	0.0627346	-0.000103177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.86	6.73641	22.838	19.359	-1.73485	0.860027	1.21867	0.10325	-1.0118	-1.40514	-1.56886	-1.52616	-1.05046	1.59235	2.62811	0.333548	0.530481	0.127077	-0.208616	-0.300884	-0.499725	4.75979	28.1334	46.7301	22.8882	-33.8554	56.0283	-47.9221	-185.728	0.00182586	0.00383413	0.00282579	-0.0134964	0.0819328	0.0152305	-0.788988	0.0136356	0.0509733	-0.00709092	-0.149151	0.679131	0.63167	-4.89992	-6.73439	-22.8799	-19.3803	1.72849	-0.85731	-1.22026	-0.103346	-1.01214	-1.40567	-1.56898	-1.52595	-1.05016	1.59285	2.62335	-1.01247	-1.4062	-1.56911	-1.52575	-1.04985	1.59335	2.61857	4.44089e-16	18.4526	15.0178	1.9176	0.550962	1.06405	0.0570265	-0.104646	0.23892	0.314412	0.170451	-0.00101655	0.0625852	-7.78315e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.87	6.52435	22.7168	19.2892	-1.5884	0.865638	1.21938	0.0998662	-1.00831	-1.39959	-1.56746	-1.52842	-1.05314	1.58712	2.67469	0.363111	0.574112	0.148535	-0.241041	-0.240564	-0.540495	4.57644	29.5639	43.6306	21.4577	-32.4249	60.3199	-40.7696	-183.344	0.00192657	0.00429634	0.00267092	-0.0149375	0.0885288	0.0218282	-0.837021	0.00868117	0.0485582	-0.0200436	-0.142086	0.645623	0.681792	-4.7265	-6.42542	-22.5456	-19.1162	1.54668	-0.855899	-1.20868	-0.0987261	-1.00867	-1.40016	-1.56761	-1.52818	-1.0529	1.58766	2.67012	-1.00903	-1.40073	-1.56776	-1.52794	-1.05265	1.5882	2.66552	-8.88178e-16	18.3996	15.0098	1.97874	0.556173	1.06716	0.0550553	-0.105574	0.23706	0.313069	0.172354	-0.00103147	0.0624248	-6.37297e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.88	6.5481	22.5081	19.1407	-1.58855	0.872965	1.20918	0.0977171	-1.00455	-1.3936	-1.56585	-1.531	-1.05519	1.58151	2.71944	0.389576	0.617743	0.170946	-0.268459	-0.174999	-0.575781	4.39191	26.4645	43.6306	22.4113	-27.4182	65.5651	-35.2859	-184.536	0.00200126	0.00474204	0.00238465	-0.0163232	0.0947594	0.0288944	-0.883316	0.006428	0.0454761	-0.0340875	-0.139617	0.606435	0.726279	-4.55174	-6.57232	-22.5117	-19.1384	1.60211	-0.871138	-1.20937	-0.0982718	-1.00494	-1.39422	-1.56602	-1.53073	-1.05501	1.58209	2.71505	-1.00532	-1.39483	-1.56619	-1.53046	-1.05483	1.58266	2.71064	-8.88178e-16	18.3405	15.0009	2.04443	0.561158	1.07019	0.0529906	-0.106579	0.235017	0.311611	0.174397	-0.0010772	0.0622526	-5.98267e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.89	6.44408	22.3112	19.0018	-1.50037	0.876758	1.20239	0.0941543	-1.0005	-1.38717	-1.56402	-1.53387	-1.05658	1.57561	2.76236	0.41604	0.659704	0.19145	-0.298738	-0.108004	-0.602007	4.20976	26.4645	41.9616	20.504	-30.2792	66.9956	-26.226	-182.152	0.00203783	0.00514595	0.00197179	-0.01765	0.100592	0.036348	-0.927887	0.00377662	0.0433961	-0.0463617	-0.133877	0.565384	0.761555	-4.3792	-6.40488	-22.3275	-19.0071	1.46838	-0.87331	-1.20519	-0.0941665	-1.00092	-1.38783	-1.56421	-1.53357	-1.05647	1.57621	2.75815	-1.00133	-1.38849	-1.5644	-1.53328	-1.05635	1.57681	2.75393	4.44089e-16	18.2749	14.9909	2.11495	0.565884	1.07314	0.050855	-0.107661	0.232786	0.31003	0.176584	-0.00115305	0.062068	-6.57556e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.9	6.28081	22.105	18.8593	-1.37626	0.878505	1.19595	0.0898862	-0.996197	-1.38033	-1.56201	-1.53704	-1.05728	1.56949	2.80347	0.442743	0.701427	0.20957	-0.329018	-0.0388622	-0.620365	4.02927	26.7029	41.7233	18.1198	-30.2791	69.1414	-18.3582	-180.483	0.00204709	0.00553502	0.00144599	-0.0189255	0.106	0.0441124	-0.970739	0.000488603	0.0408876	-0.0563894	-0.127727	0.521752	0.788812	-4.20817	-6.28061	-22.1191	-18.862	1.38137	-0.876653	-1.19637	-0.0903947	-0.996639	-1.38104	-1.56222	-1.53672	-1.05724	1.57011	2.79945	-0.997079	-1.38173	-1.56242	-1.53639	-1.0572	1.57072	2.7954	8.88178e-16	18.2031	14.9796	2.18998	0.570346	1.07599	0.0486767	-0.108815	0.230372	0.30833	0.178901	-0.00125517	0.0618706	-8.04974e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.91	6.12172	21.8137	18.6377	-1.25914	0.877131	1.18292	0.0851992	-0.991628	-1.37308	-1.55981	-1.54052	-1.05729	1.56322	2.84278	0.468492	0.744104	0.227213	-0.358582	0.0314713	-0.631094	3.84784	25.7492	42.6769	17.643	-29.5639	70.3335	-10.7288	-181.437	0.00202601	0.00589591	0.000823274	-0.0201383	0.110963	0.0521033	-1.01188	-0.00224395	0.0367584	-0.0660778	-0.121881	0.476495	0.808288	-4.03602	-6.0841	-21.8616	-18.6665	1.23843	-0.87488	-1.18591	-0.0854267	-0.992096	-1.37382	-1.56004	-1.54016	-1.05732	1.56385	2.83893	-0.992562	-1.37456	-1.56026	-1.5398	-1.05735	1.56448	2.83506	4.44089e-16	18.1247	14.967	2.26969	0.574521	1.07874	0.0464763	-0.11004	0.227774	0.306507	0.181349	-0.00138203	0.0616599	-0.000103553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.92	5.91629	21.6003	18.4868	-1.10152	0.875742	1.17536	0.0801198	-0.986805	-1.36542	-1.55745	-1.54428	-1.05659	1.55689	2.88027	0.494242	0.782967	0.242949	-0.388622	0.101805	-0.634193	3.66759	25.7492	38.8622	15.7356	-30.0407	70.3335	-3.09944	-180.244	0.00197895	0.00623196	0.000114434	-0.0213016	0.115468	0.060251	-1.0513	-0.00537471	0.0357771	-0.0739965	-0.115148	0.430803	0.819983	-3.86491	-6.01536	-21.6398	-18.5163	1.1537	-0.87684	-1.17753	-0.0815283	-0.987299	-1.3662	-1.5577	-1.54389	-1.05669	1.55752	2.8766	-0.98779	-1.36698	-1.55794	-1.5435	-1.05679	1.55816	2.87291	2.66454e-15	18.0398	14.9528	2.35404	0.578402	1.08137	0.044275	-0.111331	0.224994	0.304559	0.183923	-0.00153112	0.0614357	-0.000134189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.93	5.87442	21.403	18.3593	-1.04678	0.878402	1.16512	0.0764417	-0.981727	-1.35737	-1.55494	-1.5483	-1.05518	1.55056	2.91594	0.51856	0.820637	0.256777	-0.413656	0.173807	-0.631571	3.48425	24.3187	37.6701	13.8283	-25.034	72.0024	2.6226	-183.344	0.00190169	0.00655677	-0.000666414	-0.0224273	0.1195	0.0684815	-1.08898	-0.00747321	0.0353209	-0.0801455	-0.113012	0.383009	0.825805	-3.69053	-5.89823	-21.4711	-18.4118	1.06306	-0.87903	-1.16902	-0.0773664	-0.982246	-1.35819	-1.5552	-1.54789	-1.05535	1.55119	2.91245	-0.982761	-1.359	-1.55546	-1.54748	-1.05552	1.55182	2.90895	0	17.9484	14.9368	2.44284	0.581986	1.08388	0.0420947	-0.112685	0.22204	0.302486	0.186612	-0.00169916	0.0611982	-0.000171582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.94	5.73342	21.1488	18.1772	-0.93152	0.876129	1.15218	0.0716694	-0.976406	-1.34893	-1.5523	-1.55261	-1.05305	1.54431	2.94978	0.542879	0.859022	0.269413	-0.440359	0.244856	-0.620842	3.3009	24.3187	38.3854	12.6362	-26.7029	71.0487	10.7288	-183.344	0.00180074	0.00686081	-0.00150157	-0.0235023	0.123063	0.0767203	-1.12493	-0.00996988	0.0334825	-0.08524	-0.108796	0.335735	0.82337	-3.51599	-5.72781	-21.1719	-18.1871	0.928735	-0.874747	-1.15453	-0.0722435	-0.976949	-1.34979	-1.55257	-1.55217	-1.0533	1.54493	2.94648	-0.977489	-1.35065	-1.55284	-1.55173	-1.05353	1.54555	2.94316	1.33227e-15	17.8503	14.9188	2.53623	0.585258	1.08628	0.03995	-0.114098	0.21891	0.300286	0.189415	-0.00188486	0.0609468	-0.000215354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.95	5.51964	20.8688	17.9834	-0.743816	0.870417	1.14285	0.0662225	-0.970847	-1.34012	-1.54955	-1.55717	-1.05022	1.53819	2.98178	0.56529	0.899076	0.279188	-0.472069	0.31352	-0.602484	3.11708	22.4113	40.0543	9.77516	-31.7097	68.6646	18.3582	-183.821	0.00167784	0.00715553	-0.00237787	-0.0245387	0.126156	0.0849028	-1.15912	-0.0109574	0.0293083	-0.0876112	-0.0991637	0.290411	0.813154	-3.34082	-5.58232	-20.9376	-18.0256	0.815627	-0.872644	-1.14162	-0.067511	-0.971412	-1.34102	-1.54983	-1.5567	-1.05054	1.53879	2.97866	-0.971977	-1.34191	-1.55011	-1.55624	-1.05084	1.5394	2.97552	0	17.7455	14.8987	2.63404	0.588219	1.08856	0.0378585	-0.115566	0.21561	0.297958	0.192323	-0.00208529	0.0606817	-0.000264814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.96	5.4038	20.5441	17.7322	-0.666967	0.865698	1.12047	0.0615732	-0.965049	-1.33092	-1.54669	-1.562	-1.0467	1.53228	3.01191	0.589609	0.936985	0.290155	-0.493765	0.382662	-0.580072	2.92921	24.3187	37.9086	10.9673	-21.6961	69.1414	22.4113	-187.874	0.00152924	0.0074221	-0.00328525	-0.0255343	0.128787	0.0929628	-1.19154	-0.0142505	0.026613	-0.091312	-0.0991342	0.244177	0.798733	-3.16143	-5.44805	-20.6729	-17.8378	0.700538	-0.869016	-1.12716	-0.0627998	-0.965639	-1.33186	-1.54698	-1.5615	-1.04708	1.53286	3.00898	-0.966228	-1.33279	-1.54727	-1.56101	-1.04746	1.53344	3.00603	1.33227e-15	17.6338	14.8761	2.73647	0.590851	1.09073	0.0358315	-0.117087	0.212139	0.295496	0.195336	-0.00229974	0.0604026	-0.000319706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.97	5.28771	20.3696	17.635	-0.55097	0.864308	1.11154	0.057272	-0.959021	-1.32138	-1.54375	-1.56707	-1.0425	1.52662	3.04016	0.612736	0.97084	0.297308	-0.517607	0.450134	-0.552654	2.73871	23.1266	33.8554	7.15256	-23.8419	67.4725	27.4181	-190.496	0.00135764	0.00768342	-0.00420481	-0.0264992	0.130968	0.100845	-1.22215	-0.0167497	0.0273038	-0.0913357	-0.0965485	0.199177	0.779154	-2.97926	-5.20662	-20.2738	-17.525	0.532342	-0.8584	-1.10504	-0.0570361	-0.959633	-1.32235	-1.54404	-1.56655	-1.04295	1.52717	3.03742	-0.960244	-1.32331	-1.54434	-1.56604	-1.04339	1.52773	3.03466	8.88178e-16	17.5154	14.8511	2.84323	0.593163	1.09278	0.0338835	-0.118656	0.208508	0.292905	0.198441	-0.002525	0.0601096	-0.000379424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.98	5.07869	20.1247	17.4684	-0.384001	0.8579	1.09826	0.0521156	-0.952767	-1.31147	-1.54073	-1.57239	-1.03764	1.52128	3.06649	0.636101	1.00565	0.303984	-0.542402	0.514269	-0.519276	2.54726	23.365	34.8092	6.67572	-24.7955	64.1346	33.3786	-191.45	0.00116502	0.00792733	-0.00512768	-0.0274238	0.132716	0.108493	-1.25093	-0.0198855	0.026374	-0.0910203	-0.0925989	0.157082	0.753463	-2.79598	-5.072	-20.0592	-17.3896	0.400392	-0.854389	-1.09395	-0.0525334	-0.953403	-1.31247	-1.54103	-1.57185	-1.03816	1.52179	3.06395	-0.954035	-1.31348	-1.54134	-1.57131	-1.03867	1.52232	3.06138	-4.44089e-16	17.3901	14.8233	2.95442	0.595143	1.09473	0.0320228	-0.120269	0.204715	0.29018	0.201636	-0.00276035	0.0598021	-0.000443815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.99	4.95137	19.8327	17.2584	-0.266545	0.850858	1.08034	0.0476439	-0.94629	-1.30121	-1.53765	-1.57794	-1.03215	1.51629	3.09089	0.657558	1.04117	0.310183	-0.565767	0.576973	-0.481844	2.35224	21.4577	35.5244	6.19888	-23.365	62.7041	37.4317	-195.026	0.00095002	0.00815694	-0.00604165	-0.0283286	0.134044	0.115863	-1.27786	-0.0215122	0.0240621	-0.0903656	-0.0896694	0.115983	0.723568	-2.60895	-4.98894	-19.895	-17.3023	0.298786	-0.852634	-1.08354	-0.0486063	-0.946948	-1.30225	-1.53796	-1.57737	-1.03273	1.51677	3.08854	-0.947602	-1.30329	-1.53827	-1.57681	-1.0333	1.51725	3.08617	8.88178e-16	17.2578	14.7925	3.06993	0.596794	1.09656	0.0302592	-0.121921	0.20077	0.287319	0.204912	-0.00300374	0.0594802	-0.000512474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
707	4.77305	19.5277	17.0383	-0.119853	0.841926	1.06175	0.0429172	-0.939595	-1.2906	-1.53452	-1.58373	-1.02605	1.5117	3.11333	0.679254	1.07646	0.314951	-0.588894	0.636339	-0.439882	2.15459	21.6961	35.2859	4.76834	-23.1266	59.3662	41.9617	-197.649	0.000713183	0.00836201	-0.00693784	-0.0291951	0.134981	0.122905	-1.3029	-0.0237756	0.0213217	-0.088418	-0.086568	0.0777885	0.688992	-2.41915	-4.89275	-19.6444	-17.14	0.195664	-0.847814	-1.06809	-0.0446592	-0.940274	-1.29168	-1.53484	-1.58314	-1.02669	1.51214	3.11118	-0.940951	-1.29275	-1.53515	-1.58255	-1.02732	1.51258	3.109	1.33227e-15	17.1185	14.7586	3.18984	0.598101	1.0983	0.0285977	-0.12361	0.19667	0.28432	0.208266	-0.00325486	0.0591433	-0.000585414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
707.01	4.70091	19.3087	16.9054	-0.0308067	0.838026	1.04639	0.0393879	-0.93269	-1.27966	-1.53136	-1.58973	-1.01937	1.50754	3.13377	0.700235	1.10865	0.317812	-0.608683	0.693321	-0.395536	1.9536	20.9808	32.1865	2.86102	-19.7887	56.982	44.3459	-200.987	0.000458636	0.00855898	-0.00780021	-0.0300457	0.135545	0.129591	-1.32603	-0.0257219	0.0210138	-0.0847007	-0.0863941	0.0415441	0.65188	-2.22584	-4.63198	-19.335	-16.9157	-0.0137343	-0.835692	-1.05154	-0.0393491	-0.933391	-1.28077	-1.53168	-1.58912	-1.02006	1.50793	3.13182	-0.934088	-1.28187	-1.532	-1.58851	-1.02075	1.50833	3.12985	0	16.9722	14.7214	3.31388	0.599075	1.09993	0.0270453	-0.125329	0.19243	0.281185	0.211684	-0.00351126	0.0587911	-0.000662278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
707.02	4.39659	18.9836	16.6739	0.200461	0.824225	1.02939	0.0340291	-0.925575	-1.26837	-1.52817	-1.59596	-1.01214	1.50385	3.15221	0.72217	1.14369	0.319719	-0.63324	0.746489	-0.346899	1.75166	21.9345	35.0475	1.90735	-24.5571	53.1673	48.6374	-201.941	0.000181681	0.00872617	-0.00862683	-0.0308618	0.135768	0.135877	-1.34722	-0.0290201	0.0171779	-0.0801674	-0.0810415	0.00868057	0.610325	-2.03142	-4.52925	-19.056	-16.7265	-0.114193	-0.828682	-1.03236	-0.035651	-0.926297	-1.26952	-1.52849	-1.59533	-1.01289	1.5042	3.15045	-0.927015	-1.27066	-1.52881	-1.59469	-1.01363	1.50455	3.14868	-8.88178e-16	16.8188	14.6806	3.44221	0.599696	1.10145	0.0256033	-0.127076	0.188046	0.277907	0.215167	-0.0037736	0.0584228	-0.000743235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
