136.36	-19.5093	-36.4349	-2.8437	-0.463975	1.19581	-0.098063	-0.206691	1.94746	1.349	-1.02109	-0.184793	1.81509	0.155988	-1.44464	-0.803709	-0.52619	0.462532	-0.390291	-0.717878	0.344515	0.30756	-92.268	-42.9154	81.7776	-43.1538	-120.401	50.3063	-56.5052	-0.0121161	-0.00801741	0.0240201	-0.00468485	-0.0338389	0.009917	-0.0746824	-0.163791	-0.124271	0.140829	0.00245973	-0.399976	0.0140594	-0.610937	19.1784	35.5695	2.77153	0.550791	-1.16179	0.115224	0.202503	1.94826	1.34952	-1.02155	-0.184403	1.81581	0.155644	-1.44494	1.94908	1.35011	-1.02201	-0.184017	1.81653	0.155292	-1.44523	-4.69069e-15	-26.3968	-0.831702	5.09488	1.37148	-0.0902443	-0.161718	0.117051	-0.401518	0.0393359	0.129307	0.06888	0.0196455	-0.00983666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.37	-18.25	-33.9788	-2.748	-0.394326	1.08624	-0.111977	-0.190326	1.93877	1.34311	-1.016	-0.188986	1.8071	0.159877	-1.44224	-0.918627	-0.640631	0.541925	-0.45085	-0.851631	0.422716	0.19145	-114.918	-114.441	79.3934	-60.5583	-133.753	78.2013	-116.11	-0.0135536	-0.00893306	0.0252446	-0.00454971	-0.0375416	0.00977976	-0.0802514	-0.138022	-0.0697657	0.117031	0.0272821	-0.369226	-0.0311018	-0.522781	19.4861	35.5579	2.88331	0.566876	-1.13854	0.0969676	0.199823	1.93969	1.34375	-1.01654	-0.188535	1.80795	0.159454	-1.44243	1.94059	1.34437	-1.01707	-0.188097	1.80878	0.159015	-1.44263	-1.31839e-15	-26.3939	-0.86301	5.14129	1.37091	-0.082445	-0.161474	0.119031	-0.401291	0.0391688	0.131307	0.06914	0.0197885	-0.00983477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.38	-16.6115	-33.7236	-2.67477	0.345976	1.12293	-0.14076	-0.19039	1.92899	1.33636	-1.01009	-0.193677	1.79773	0.164475	-1.44085	-1.03927	-0.715971	0.625372	-0.501871	-0.999451	0.499248	0.082016	-120.64	-75.3403	83.4465	-51.0216	-147.82	76.5324	-109.434	-0.014772	-0.00958367	0.0261948	-0.00426992	-0.0408822	0.00926107	-0.0850934	-0.105148	-0.0534315	0.0883185	0.0431219	-0.322812	-0.0751064	-0.440867	18.156	34.7284	2.83143	0.0964549	-1.12559	0.106157	0.194449	1.93002	1.33707	-1.01071	-0.193176	1.79873	0.163975	-1.44093	1.93104	1.33777	-1.01133	-0.192689	1.7997	0.163474	-1.44105	8.60423e-16	-26.3896	-0.897428	5.19516	1.37019	-0.0733923	-0.161197	0.121246	-0.401026	0.0390041	0.133576	0.0694304	0.0199449	-0.00982777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.39	-17.6359	-35.0967	-2.91515	0.422143	1.14284	-0.18172	-0.197691	1.91823	1.32902	-1.00332	-0.198847	1.78711	0.169764	-1.44031	-1.12081	-0.760794	0.715494	-0.540733	-1.10793	0.584364	0.0064373	-81.5392	-44.8227	90.1222	-38.8622	-108.481	85.1155	-75.5787	-0.0158951	-0.0102277	0.0268305	-0.00386162	-0.043991	0.00837391	-0.0893589	-0.109993	-0.0666857	0.0520679	0.0473563	-0.314139	-0.128206	-0.392376	17.8887	35.6268	2.92686	-0.405887	-1.17693	0.147616	0.20096	1.91935	1.32978	-1.00403	-0.198306	1.78822	0.169179	-1.44032	1.92046	1.33053	-1.00475	-0.197772	1.78934	0.168638	-1.44034	-1.94289e-16	-26.3847	-0.934483	5.25746	1.36942	-0.063467	-0.160898	0.12366	-0.40077	0.038855	0.136119	0.0697573	0.0200976	-0.00981748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.4	-17.2557	-33.2747	-2.91892	0.265696	1.04271	-0.172344	-0.185043	1.90647	1.3209	-0.99579	-0.204456	1.77523	0.175762	-1.44077	-1.21975	-0.854015	0.783205	-0.575781	-1.25074	0.631332	-0.0948906	-98.9437	-93.2217	67.7109	-35.0475	-142.813	46.9684	-101.328	-0.0168709	-0.0106735	0.027244	-0.00335671	-0.046824	0.00709482	-0.0928922	-0.0960508	-0.0306117	0.0373666	0.0483301	-0.269538	-0.143671	-0.317702	17.1282	33.4555	2.895	-0.329971	-1.05793	0.171619	0.186329	1.90769	1.32175	-0.996573	-0.203881	1.77648	0.175131	-1.44067	1.90891	1.32258	-0.997353	-0.2033	1.77771	0.174489	-1.44058	1.69309e-15	-26.3779	-0.973856	5.3267	1.36851	-0.0523669	-0.160566	0.126272	-0.400485	0.0387258	0.1389	0.070113	0.020256	-0.0098024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.41	-16.1655	-35.1703	-2.98246	1.38908	1.18193	-0.22281	-0.199579	1.89371	1.31207	-0.987483	-0.210589	1.76204	0.182424	-1.4423	-1.31965	-0.892401	0.864983	-0.633717	-1.37973	0.704527	-0.202656	-99.8973	-38.3854	81.7776	-57.9357	-128.984	73.1945	-107.765	-0.017683	-0.0109692	0.027404	-0.0026662	-0.0493173	0.00546492	-0.0956149	-0.0797732	-0.0484447	0.0077367	0.072746	-0.237169	-0.185875	-0.236157	16.6171	33.5214	2.95738	-0.736357	-1.06433	0.19404	0.186594	1.89503	1.31296	-0.988348	-0.209956	1.76342	0.18172	-1.4421	1.89635	1.31387	-0.989206	-0.209317	1.76479	0.181042	-1.44191	-2.83107e-15	-26.3694	-1.01607	5.4035	1.36743	-0.0403292	-0.160205	0.129083	-0.40019	0.0386137	0.141932	0.0704988	0.0204026	-0.00978336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.42	-16.6182	-34.5012	-3.1294	1.23687	1.10423	-0.232207	-0.193187	1.88005	1.3026	-0.978425	-0.217183	1.74766	0.189837	-1.44477	-1.39856	-0.96631	0.949383	-0.676632	-1.49131	0.758648	-0.273228	-78.9165	-73.9098	84.4002	-42.9153	-111.58	54.121	-70.5719	-0.0184341	-0.0111853	0.027331	-0.00184725	-0.0515873	0.00339135	-0.0976619	-0.0830941	-0.0298241	-0.0253778	0.0826957	-0.220606	-0.209517	-0.191372	16.4474	33.8432	3.06288	-1.10634	-1.07735	0.224549	0.188978	1.88145	1.30356	-0.979375	-0.216507	1.74915	0.189079	-1.4445	1.88284	1.30452	-0.980309	-0.215847	1.75063	0.188317	-1.44423	-1.66533e-15	-26.3592	-1.06034	5.48769	1.36625	-0.0273096	-0.159813	0.132058	-0.399898	0.0385351	0.145194	0.0709171	0.0205404	-0.00976044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.43	-14.7059	-33.5708	-3.01206	1.97288	1.10853	-0.267599	-0.189312	1.86543	1.29249	-0.968694	-0.22418	1.73215	0.197968	-1.44835	-1.50585	-1.0438	1.00255	-0.729322	-1.60003	0.830173	-0.423193	-107.288	-77.4861	53.1674	-52.6905	-108.719	71.5256	-149.965	-0.0190377	-0.0113101	0.0270924	-0.0009525	-0.0536581	0.000901655	-0.0988578	-0.0566611	-0.00669801	-0.0281214	0.102975	-0.205308	-0.251076	-0.0667604	14.7985	33.0991	2.97746	-1.77548	-1.08133	0.278516	0.186833	1.86694	1.29353	-0.969696	-0.223451	1.73375	0.197138	-1.44793	1.86844	1.29458	-0.970695	-0.222736	1.73533	0.196288	-1.44754	3.41394e-15	-26.3468	-1.10605	5.57832	1.3649	-0.0132995	-0.159386	0.135197	-0.399603	0.0385022	0.148664	0.0713636	0.0206648	-0.00973297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.44	-15.6444	-34.4129	-3.2747	2.03473	1.09794	-0.312983	-0.194216	1.84996	1.28172	-0.95824	-0.231587	1.71546	0.206732	-1.45293	-1.57714	-1.08743	1.08147	-0.756741	-1.70732	0.922918	-0.498533	-71.2872	-43.6306	78.9165	-27.4181	-107.288	92.7448	-75.3403	-0.0195863	-0.0113169	0.026631	3.09843e-05	-0.0554869	-0.00192299	-0.0993006	-0.0648472	-0.0164981	-0.0574761	0.0985351	-0.189843	-0.314367	-0.0163404	15.1551	32.6205	3.10792	-1.70904	-1.02978	0.307245	0.184067	1.85154	1.28281	-0.959321	-0.23083	1.71717	0.205809	-1.45244	1.85311	1.28392	-0.960383	-0.230091	1.71888	0.204909	-1.45193	-3.35842e-15	-26.3316	-1.15292	5.6757	1.36337	0.00160453	-0.158923	0.138469	-0.399295	0.0385195	0.152324	0.0718328	0.0207716	-0.00970142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.45	-14.3176	-34.0739	-3.23971	2.68702	1.11085	-0.369261	-0.194683	1.83357	1.27032	-0.947189	-0.239444	1.69776	0.216235	-1.45862	-1.67537	-1.14703	1.12033	-0.79155	-1.79458	1.01805	-0.621557	-98.2285	-59.6046	38.8622	-34.8091	-87.2612	95.1291	-123.024	-0.0200063	-0.0112185	0.0260647	0.00114975	-0.0572131	-0.00519522	-0.0988884	-0.0447098	-0.00939499	-0.0476384	0.102041	-0.192809	-0.380554	0.0821968	13.1475	31.7759	2.98098	-2.50946	-1.03401	0.3374	0.179968	1.83524	1.27147	-0.948309	-0.238653	1.69956	0.215217	-1.458	1.8369	1.27264	-0.949439	-0.237845	1.70138	0.214251	-1.45739	-4.05231e-15	-26.3136	-1.20122	5.77895	1.36168	0.0174684	-0.158418	0.14188	-0.398992	0.0385911	0.156165	0.0723298	0.0208575	-0.00966521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.46	-13.699	-33.3241	-3.26879	2.94713	1.07164	-0.375196	-0.189692	1.81637	1.2584	-0.935462	-0.247624	1.67903	0.226398	-1.46533	-1.76167	-1.21737	1.1971	-0.831366	-1.91379	1.05476	-0.731945	-86.3075	-70.3335	76.7708	-39.8159	-119.209	36.7165	-110.388	-0.0203913	-0.0111162	0.0253039	0.00227964	-0.0587982	-0.00884054	-0.0976859	-0.0351112	0.00936623	-0.0765713	0.111107	-0.16223	-0.38884	0.168531	14.1586	33.4334	3.30364	-2.77758	-1.06043	0.381825	0.189864	1.81813	1.25961	-0.936659	-0.246792	1.68094	0.225343	-1.4646	1.81988	1.26083	-0.937839	-0.245955	1.68285	0.22428	-1.46388	-1.60982e-15	-26.2926	-1.24941	5.88846	1.35982	0.0341242	-0.157872	0.145389	-0.398698	0.0387395	0.160165	0.0728477	0.020918	-0.00962468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.47	-13.3778	-33.9773	-3.39068	3.50179	1.10384	-0.408808	-0.195193	1.79828	1.24585	-0.923208	-0.256182	1.65934	0.237231	-1.47323	-1.83868	-1.26386	1.26004	-0.87285	-2.01964	1.11318	-0.828981	-77.0092	-46.4915	62.9424	-41.4848	-105.858	58.4126	-97.0364	-0.0206524	-0.0109053	0.0244913	0.00348437	-0.0603046	-0.0128748	-0.0955443	-0.0334288	0.0052147	-0.0925377	0.122396	-0.143405	-0.419335	0.241947	12.5621	34.1123	3.27036	-3.81726	-1.15093	0.395636	0.19661	1.80012	1.24712	-0.924468	-0.25531	1.66136	0.236118	-1.4724	1.80196	1.2484	-0.925701	-0.254449	1.66335	0.234983	-1.47156	-1.9984e-15	-26.2679	-1.29797	6.00277	1.35772	0.0516821	-0.157274	0.149002	-0.398403	0.0389606	0.164299	0.0733838	0.0209514	-0.00957892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.48	-11.238	-32.8896	-3.1969	4.25844	1.1096	-0.446068	-0.191194	1.77937	1.2328	-0.910369	-0.265115	1.63862	0.248638	-1.48226	-1.93715	-1.33347	1.27792	-0.917911	-2.09022	1.16682	-0.980139	-98.4669	-69.6182	17.8814	-45.0611	-70.5719	53.6442	-151.157	-0.020829	-0.0106869	0.0235583	0.00476375	-0.0616433	-0.0172058	-0.0924965	-0.00890662	0.0251191	-0.064305	0.137816	-0.158269	-0.445574	0.369918	13.4917	33.7186	3.5015	-3.58296	-1.06566	0.437256	0.193898	1.7813	1.23413	-0.911647	-0.264197	1.64071	0.247471	-1.48128	1.78322	1.23545	-0.912968	-0.263274	1.64283	0.246348	-1.48035	-1.05471e-15	-26.2397	-1.34647	6.12248	1.35533	0.0698316	-0.156627	0.152695	-0.398123	0.0392632	0.168562	0.0739336	0.0209417	-0.00952903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.49	-11.984	-34.3919	-3.50511	4.64968	1.13549	-0.49862	-0.201556	1.75968	1.2192	-0.897009	-0.274336	1.61702	0.260734	-1.49247	-2.00152	-1.36065	1.35374	-0.940561	-2.18511	1.25885	-1.07384	-64.3731	-27.1797	75.8171	-22.6498	-94.8906	92.0295	-93.6986	-0.0209616	-0.0104122	0.0225617	0.00603821	-0.0629454	-0.0219542	-0.0885083	-0.017096	0.00351426	-0.09487	0.131379	-0.147217	-0.51071	0.440863	12.1854	33.1022	3.44118	-4.13615	-1.06397	0.430267	0.190693	1.76168	1.22056	-0.898363	-0.273396	1.6192	0.259475	-1.49139	1.76367	1.22192	-0.899728	-0.272455	1.6214	0.258242	-1.49034	-1.44329e-15	-26.2074	-1.39396	6.24653	1.35269	0.0888586	-0.155916	0.156441	-0.397852	0.0396618	0.172919	0.0744949	0.0209051	-0.00947317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.5	-11.6686	-32.4163	-3.4913	4.41421	1.01099	-0.514431	-0.18897	1.7392	1.20507	-0.88317	-0.283854	1.59453	0.27335	-1.50385	-2.0771	-1.43933	1.40405	-0.963926	-2.27952	1.31464	-1.19328	-75.5787	-78.6781	50.3063	-23.365	-94.4138	55.7899	-119.448	-0.0210278	-0.010095	0.0215345	0.00732117	-0.0641995	-0.0269573	-0.0835655	-0.0126977	0.034337	-0.100786	0.12621	-0.135046	-0.54012	0.537991	10.9055	32.7696	3.37698	-4.7616	-1.07024	0.514884	0.192299	1.74128	1.20651	-0.884574	-0.28289	1.59681	0.272036	-1.50266	1.74334	1.20793	-0.885994	-0.281927	1.59911	0.270738	-1.50149	-5.55112e-17	-26.1704	-1.4403	6.37432	1.3497	0.108524	-0.155138	0.160226	-0.397585	0.0401574	0.177343	0.0750595	0.0208294	-0.00941198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.51	-10.5254	-32.0093	-3.44183	4.92384	1.01273	-0.508922	-0.187249	1.71792	1.19047	-0.868839	-0.293674	1.57114	0.286482	-1.51642	-2.16651	-1.49322	1.46461	-0.98443	-2.38681	1.32203	-1.30916	-89.407	-53.8826	60.5583	-20.504	-107.288	7.39098	-115.871	-0.0209942	-0.0097877	0.0204539	0.0086234	-0.0653525	-0.0322137	-0.0776595	0.00691107	0.0412935	-0.117816	0.118735	-0.108403	-0.521642	0.631976	10.9401	32.9004	3.52362	-4.99422	-1.05022	0.516919	0.193094	1.72008	1.19197	-0.870303	-0.29269	1.57352	0.28516	-1.51511	1.72224	1.19346	-0.871714	-0.291703	1.57589	0.28385	-1.5138	5.55112e-16	-26.129	-1.48519	6.50596	1.34632	0.128695	-0.154288	0.164037	-0.39734	0.0407579	0.181832	0.0756253	0.0207062	-0.00934585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.52	-10.5361	-33.694	-3.66764	5.69451	1.08288	-0.540035	-0.199712	1.6959	1.17537	-0.853988	-0.303787	1.54692	0.300153	-1.53017	-2.23041	-1.51539	1.51086	-1.01638	-2.46596	1.37186	-1.42789	-63.8962	-22.1729	46.2532	-31.9481	-79.155	49.8295	-118.732	-0.0209138	-0.0094341	0.0192852	0.00994162	-0.0664826	-0.0377535	-0.070791	0.00239116	0.0174696	-0.121403	0.123258	-0.108296	-0.546115	0.729256	10.3643	33.3212	3.59191	-5.59996	-1.07011	0.57761	0.198607	1.69813	1.17689	-0.855499	-0.30277	1.54938	0.298781	-1.52874	1.70035	1.1784	-0.857025	-0.301759	1.55185	0.297387	-1.52734	1.38778e-15	-26.0826	-1.52806	6.64123	1.34262	0.149471	-0.153357	0.167846	-0.397109	0.0414727	0.186358	0.0761896	0.0205452	-0.00927358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.53	-9.1156	-32.1078	-3.4781	5.95799	1.02933	-0.581444	-0.192349	1.67311	1.1598	-0.838846	-0.314112	1.52199	0.314429	-1.54524	-2.3129	-1.58477	1.53947	-1.04642	-2.53892	1.43218	-1.56307	-82.4928	-69.3798	28.6102	-30.0407	-72.9558	60.3199	-135.183	-0.0207451	-0.00907234	0.0182471	0.0112013	-0.0676885	-0.0436472	-0.062815	0.0178501	0.0417817	-0.108209	0.126428	-0.112791	-0.581591	0.843419	9.97079	32.8601	3.62723	-5.8384	-1.03665	0.608701	0.197454	1.67542	1.16139	-0.840385	-0.313066	1.52453	0.312996	-1.54367	1.67773	1.16294	-0.841946	-0.312023	1.52708	0.311555	-1.54214	-1.77636e-15	-26.0309	-1.56862	6.77795	1.33847	0.170977	-0.152325	0.171644	-0.396902	0.0423005	0.190888	0.0767466	0.0203492	-0.00919403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
136.54	-9.00344	-32.9621	-3.63251	6.50229	1.05292	-0.618578	-0.199996	1.64961	1.14382	-0.82314	-0.3247	1.49612	0.329144	-1.56148	-2.38061	-1.61481	1.5924	-1.06335	-2.62284	1.49751	-1.6768	-67.7109	-30.0407	52.9289	-16.9277	-83.9233	65.3267	-113.726	-0.0205241	-0.00874533	0.0170598	0.0124565	-0.0687104	-0.0497349	-0.0538694	0.0199091	0.027684	-0.120196	0.117038	-0.104722	-0.622586	0.936559	8.71613	32.4805	3.53112	-6.39859	-1.04423	0.620302	0.197013	1.65199	1.14544	-0.824733	-0.323636	1.49874	0.327647	-1.5598	1.65436	1.14704	-0.826328	-0.322562	1.50136	0.326178	-1.55813	5.55112e-16	-25.974	-1.60624	6.91814	1.33383	0.192806	-0.151197	0.175401	-0.396729	0.0432546	0.195427	0.0772901	0.0201042	-0.00910906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
