298.57	-1.45829	-10.0433	10.1924	4.7294	0.603594	-0.449107	-0.108005	-0.383724	1.19119	1.5427	-2.13816	0.963049	1.19259	-0.739634	0.236273	-0.672579	-1.08886	0.185728	0.480413	0.229835	-0.23365	18.8351	-55.3131	-85.3539	14.0667	42.9153	25.9876	-26.7029	0.00222154	-0.00787703	-0.0132228	0.00161958	0.0106575	0.00385648	0.0292316	-0.0176414	-0.0517448	-0.0490535	0.0119054	0.0878982	0.0045888	0.713508	1.37487	10.0458	-10.1971	-4.68809	-0.602539	0.442787	0.107914	-0.38396	1.19186	1.54379	-2.13834	0.962569	1.19236	-0.7394	-0.384194	1.19253	1.54487	-2.13853	0.962094	1.19213	-0.739171	-8.88178e-16	-10.5614	13.7974	4.06526	0.695035	-0.902638	-0.128974	0.155586	-0.0666045	0.327995	-0.0167858	0.0423081	-0.0328182	-0.00652377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.58	-1.67273	-10.112	10.2768	4.8513	0.6048	-0.485486	-0.108307	-0.38127	1.18418	1.53135	-2.13622	0.968072	1.19502	-0.742072	0.253677	-0.725985	-1.1723	0.199079	0.521898	0.254631	-0.252962	17.4046	-53.4058	-83.4465	13.3514	41.4849	24.7955	-19.3119	0.00202268	-0.00833899	-0.0136105	0.00172361	0.0114967	0.00384819	0.0366197	-0.021263	-0.0440017	-0.0373429	0.0110131	0.0822407	-0.00542822	0.76307	1.59927	10.1192	-10.2855	-4.81202	-0.603657	0.47905	0.108223	-0.381524	1.18491	1.53252	-2.13642	0.967551	1.19476	-0.741819	-0.381775	1.18563	1.53369	-2.13662	0.967033	1.19451	-0.741568	0	-10.6149	13.778	4.10113	0.68737	-0.918107	-0.128165	0.156289	-0.0666984	0.329733	-0.0165522	0.0419654	-0.0341492	-0.00646739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.59	-1.86587	-10.2141	10.3821	4.95987	0.603825	-0.52512	-0.108444	-0.378638	1.17665	1.51918	-2.13415	0.973515	1.1977	-0.744678	0.270605	-0.776291	-1.25384	0.213146	0.561953	0.278473	-0.26536	16.9277	-50.3063	-81.5392	14.0667	40.0543	23.8419	-12.3978	0.00178312	-0.00873165	-0.0138903	0.0018177	0.0122724	0.00373351	0.0444761	-0.024636	-0.038602	-0.026352	0.00919932	0.0774205	-0.0147362	0.805218	1.85635	10.1802	-10.3355	-4.94891	-0.603773	0.515646	0.108306	-0.378909	1.17742	1.52043	-2.13437	0.972953	1.19742	-0.744412	-0.379178	1.17819	1.52168	-2.13458	0.972394	1.19714	-0.744148	8.88178e-16	-10.6741	13.7544	4.14068	0.679096	-0.93437	-0.127297	0.157031	-0.0668546	0.331552	-0.0162704	0.0415871	-0.0355739	-0.00640624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.6	-2.13206	-10.2927	10.4278	5.10667	0.603553	-0.563197	-0.108525	-0.375835	1.1686	1.50621	-2.13196	0.979372	1.20063	-0.747394	0.28801	-0.826597	-1.33204	0.225782	0.603914	0.304461	-0.274658	17.4046	-50.3063	-78.2012	12.6362	41.9617	25.9876	-9.29832	0.00150655	-0.00905939	-0.0140732	0.00190453	0.0129829	0.00350855	0.0527379	-0.0287141	-0.0324463	-0.0175114	0.00860974	0.0700999	-0.0264347	0.843766	2.09134	10.2721	-10.4088	-5.08843	-0.604037	0.554216	0.108542	-0.376123	1.16943	1.50755	-2.13218	0.978768	1.20032	-0.74712	-0.37641	1.17025	1.50887	-2.13241	0.978168	1.20002	-0.746845	0	-10.7393	13.7259	4.18403	0.670243	-0.951309	-0.126372	0.157809	-0.0670846	0.333434	-0.0159339	0.0411732	-0.0370876	-0.0063406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.61	-2.38794	-10.3982	10.494	5.26063	0.604053	-0.603654	-0.108827	-0.372862	1.16007	1.49247	-2.12963	0.985636	1.20381	-0.750155	0.304699	-0.875235	-1.40905	0.237942	0.644445	0.329256	-0.276566	16.6893	-48.6374	-77.0092	12.1593	40.5311	24.7955	-1.90735	0.00119187	-0.0093349	-0.0141641	0.00198348	0.0136298	0.00317753	0.0613343	-0.032305	-0.0272036	-0.00867508	0.00829072	0.0636167	-0.0371857	0.874422	2.33085	10.3833	-10.4911	-5.22841	-0.603935	0.595914	0.108801	-0.373167	1.16095	1.49388	-2.12987	0.984991	1.20348	-0.749879	-0.37347	1.16182	1.49528	-2.13011	0.984351	1.20315	-0.749602	-8.88178e-16	-10.8108	13.6919	4.23121	0.660846	-0.968803	-0.125392	0.158618	-0.067402	0.335366	-0.0155386	0.0407237	-0.0386848	-0.00627074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.62	-2.64903	-10.5143	10.5437	5.41896	0.603552	-0.644358	-0.109005	-0.369725	1.15106	1.47797	-2.12719	0.992303	1.20724	-0.752906	0.320911	-0.922441	-1.48368	0.249863	0.684977	0.354052	-0.272512	16.2124	-47.2069	-74.625	11.9209	40.5312	24.7955	4.05312	0.00084395	-0.0095616	-0.0141758	0.00206203	0.0142108	0.00273755	0.0702049	-0.0356473	-0.0226353	-0.00103526	0.00800385	0.0565402	-0.0481814	0.898617	2.61663	10.4893	-10.5246	-5.40374	-0.604729	0.634344	0.109103	-0.370046	1.15198	1.47945	-2.12744	0.991618	1.20689	-0.752633	-0.370366	1.1529	1.48093	-2.12769	0.990938	1.20654	-0.752361	1.77636e-15	-10.8889	13.652	4.28236	0.650942	-0.986727	-0.124359	0.159454	-0.067818	0.337327	-0.0150769	0.0402388	-0.04036	-0.00619691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.63	-2.92515	-10.6507	10.5848	5.59975	0.604272	-0.684278	-0.109396	-0.366428	1.14159	1.46273	-2.12463	0.999366	1.21091	-0.755578	0.336647	-0.967741	-1.55616	0.26083	0.724077	0.377893	-0.26226	15.7356	-45.2995	-72.4792	10.9673	39.1006	23.8419	10.252	0.000462661	-0.00975147	-0.0141163	0.00213977	0.0147281	0.00219282	0.0792768	-0.038741	-0.0192184	0.00564646	0.00846435	0.0503011	-0.0584682	0.916111	2.8812	10.6231	-10.5769	-5.57087	-0.604686	0.676223	0.109393	-0.366765	1.14256	1.46429	-2.12489	0.998642	1.21053	-0.755315	-0.3671	1.14352	1.46583	-2.12515	0.997921	1.21016	-0.755052	-8.88178e-16	-10.9738	13.6054	4.33754	0.640575	-1.00495	-0.123276	0.160312	-0.068347	0.339303	-0.0145436	0.039719	-0.0421068	-0.00611936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.64	-3.19149	-10.818	10.6354	5.77975	0.604371	-0.726201	-0.109796	-0.362976	1.13167	1.44678	-2.12196	1.00682	1.21482	-0.758111	0.352144	-1.01089	-1.62721	0.272274	0.761747	0.400782	-0.244379	15.4972	-43.1538	-71.0487	11.4441	37.6701	22.8882	17.8814	5.14405e-05	-0.00990983	-0.0139933	0.00221918	0.0151833	0.00154687	0.0884849	-0.0418245	-0.0171912	0.0120854	0.00824176	0.0448993	-0.0680459	0.925476	3.14955	10.764	-10.6057	-5.74606	-0.604666	0.717047	0.109668	-0.363328	1.13268	1.4484	-2.12223	1.00605	1.21442	-0.757866	-0.363678	1.13369	1.45002	-2.1225	1.0053	1.21402	-0.757619	-4.44089e-15	-11.0659	13.5517	4.39687	0.629796	-1.02333	-0.122145	0.161188	-0.0690025	0.341273	-0.0139317	0.0391652	-0.043919	-0.00603832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.65	-3.53	-10.9785	10.6266	6.00484	0.606092	-0.764593	-0.110308	-0.35937	1.12132	1.43013	-2.11918	1.01465	1.21896	-0.760437	0.368118	-1.05381	-1.69539	0.282049	0.801325	0.424623	-0.222445	15.974	-42.9153	-68.1877	9.77516	39.5775	23.8419	21.9345	-0.000390325	-0.010046	-0.0138134	0.00229939	0.0155778	0.00080248	0.0977565	-0.045613	-0.0146464	0.0168509	0.00948181	0.036997	-0.078822	0.930287	3.41525	10.954	-10.6549	-5.93119	-0.604332	0.759361	0.110066	-0.359738	1.12238	1.43182	-2.11946	1.01385	1.21853	-0.760215	-0.360103	1.12343	1.43351	-2.11975	1.01305	1.21811	-0.759991	0	-11.1655	13.4903	4.46041	0.618657	-1.04174	-0.120966	0.162075	-0.0697993	0.343221	-0.0132347	0.0385785	-0.0457897	-0.005954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.66	-3.74682	-11.18	10.6653	6.17119	0.604532	-0.807045	-0.110529	-0.355618	1.11056	1.4128	-2.1163	1.02285	1.22332	-0.762492	0.38147	-1.09506	-1.76287	0.293493	0.837088	0.445843	-0.191689	13.3514	-41.2464	-67.4725	11.4441	35.7628	21.2193	30.756	-0.000856573	-0.0101638	-0.0135822	0.00238262	0.0159156	-3.46796e-05	0.107022	-0.047007	-0.0130146	0.0220889	0.00884666	0.0323162	-0.0872201	0.925775	3.68288	11.1457	-10.6719	-6.12586	-0.604486	0.799453	0.11047	-0.356	1.11165	1.41456	-2.11659	1.02201	1.22287	-0.7623	-0.35638	1.11274	1.41632	-2.11688	1.02118	1.22243	-0.762106	0	-11.2727	13.4205	4.5283	0.607218	-1.06002	-0.119741	0.162971	-0.0707515	0.345126	-0.0124454	0.0379605	-0.047712	-0.00586659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.67	-4.04725	-11.3939	10.6613	6.39573	0.606485	-0.846628	-0.111173	-0.351723	1.09939	1.39481	-2.1133	1.03141	1.22789	-0.76421	0.396013	-1.13511	-1.82819	0.303507	0.87285	0.467062	-0.15521	14.5435	-40.0543	-65.3267	10.0136	35.7628	21.2193	36.478	-0.00134863	-0.01027	-0.0133047	0.00246824	0.0161964	-0.000960382	0.116209	-0.0498214	-0.0118189	0.0263688	0.00943575	0.0270423	-0.0958629	0.91504	3.9597	11.3603	-10.6885	-6.33657	-0.605552	0.841103	0.111035	-0.352119	1.10052	1.39664	-2.11361	1.03054	1.22742	-0.764055	-0.352513	1.10166	1.39846	-2.11391	1.02967	1.22696	-0.763896	1.77636e-15	-11.388	13.342	4.60062	0.595539	-1.07805	-0.118471	0.16387	-0.0718745	0.346969	-0.0115565	0.0373126	-0.0496786	-0.0057762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.68	-4.34453	-11.6472	10.661	6.63412	0.60855	-0.886598	-0.111912	-0.347689	1.08783	1.37617	-2.11021	1.04034	1.23268	-0.765528	0.41008	-1.17278	-1.89185	0.313044	0.908613	0.488281	-0.112534	14.0667	-37.6701	-63.6578	9.53674	35.7628	21.2193	42.6769	-0.00186306	-0.0103681	-0.0129858	0.00255944	0.0164215	-0.00197302	0.125252	-0.0523871	-0.0122514	0.0301674	0.0102954	0.0211752	-0.10475	0.897606	4.26927	11.5771	-10.6564	-6.57493	-0.607825	0.879032	0.111662	-0.348099	1.089	1.37806	-2.11053	1.03943	1.23219	-0.765415	-0.348507	1.09017	1.37995	-2.11084	1.03853	1.2317	-0.7653	2.66454e-15	-11.5114	13.254	4.67748	0.58368	-1.09568	-0.117157	0.164767	-0.0731823	0.348731	-0.0105602	0.0366368	-0.0516822	-0.00568289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.69	-4.58621	-11.915	10.663	6.84987	0.609414	-0.927452	-0.112482	-0.343519	1.07589	1.3569	-2.10702	1.04961	1.23767	-0.76638	0.422716	-1.21069	-1.95456	0.323057	0.943422	0.507832	-0.0629425	12.6362	-37.9086	-62.7041	10.0136	34.8091	19.5504	49.5911	-0.00239904	-0.0104653	-0.0126294	0.00265487	0.0165929	-0.00306551	0.134079	-0.0537505	-0.0116894	0.0342001	0.010472	0.0156686	-0.112214	0.872757	4.53033	11.8593	-10.667	-6.79742	-0.608606	0.920009	0.112284	-0.343942	1.0771	1.35886	-2.10735	1.04867	1.23716	-0.766317	-0.344363	1.0783	1.36081	-2.10767	1.04773	1.23665	-0.76625	-8.88178e-16	-11.6433	13.1561	4.75896	0.571709	-1.11276	-0.115797	0.165657	-0.0746907	0.350391	-0.0094493	0.0359354	-0.0537148	-0.00558669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.7	-4.84268	-12.2091	10.6501	7.07916	0.611293	-0.968248	-0.113153	-0.339219	1.06358	1.33702	-2.10373	1.05922	1.24285	-0.766696	0.435829	-1.24717	-2.01583	0.333548	0.976324	0.526667	-0.00572205	13.113	-36.478	-61.2737	10.4904	32.9018	18.8351	57.2205	-0.00295409	-0.010565	-0.0122371	0.00274983	0.016716	-0.00423027	0.142615	-0.055819	-0.011802	0.03799	0.00996537	0.0114762	-0.119206	0.839777	4.79842	12.1488	-10.6497	-7.03754	-0.611013	0.959625	0.113031	-0.339655	1.06483	1.33903	-2.10407	1.05825	1.24232	-0.76669	-0.340089	1.06607	1.34104	-2.1044	1.05727	1.24179	-0.766678	-2.66454e-15	-11.7839	13.0479	4.84516	0.559705	-1.12916	-0.114391	0.166536	-0.076416	0.35193	-0.00821605	0.0352113	-0.0557682	-0.00548759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.71	-5.09131	-12.5376	10.6325	7.32477	0.614081	-1.00794	-0.113961	-0.334793	1.05092	1.31653	-2.10035	1.06917	1.24822	-0.766418	0.448227	-1.28198	-2.07543	0.343323	1.00875	0.544786	0.0572205	12.3978	-34.809	-59.6046	9.77516	32.425	18.1198	62.9425	-0.00352596	-0.0106704	-0.0118132	0.00284872	0.0167902	-0.00546714	0.150797	-0.0574003	-0.0128276	0.0412986	0.00996776	0.00716734	-0.125729	0.800575	5.06153	12.4684	-10.6298	-7.29248	-0.614895	0.99891	0.113985	-0.335241	1.0522	1.31861	-2.10069	1.06816	1.24767	-0.766476	-0.335688	1.05348	1.32068	-2.10103	1.06715	1.24713	-0.766526	1.77636e-15	-11.9332	12.9288	4.93617	0.54773	-1.14473	-0.112937	0.167399	-0.0783719	0.353326	-0.00685228	0.034467	-0.0578342	-0.00538545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
