417.51	4.29877	4.10163	-2.19244	11.2048	-0.494613	0.239377	-0.0394236	-2.5208	0.708516	-2.47399	-1.80923	-0.395448	0.487848	1.89115	1.15156	-0.0555515	0.0536442	0.0469685	-0.69046	0.145912	1.5986	141.382	-6.67572	12.3978	5.96046	-53.1673	-0.476837	-96.7979	0.0140528	-0.0026295	-0.00129941	0.00421731	0.0183184	-0.00960661	-0.243049	0.211108	-0.00180983	0.0377317	-0.00354993	0.163178	-0.133933	-1.99238	-4.2959	-4.09306	2.19231	-11.2037	0.493273	-0.240924	0.0386976	-2.52196	0.708572	-2.47404	-1.80927	-0.394758	0.487702	1.88955	-2.52309	0.708627	-2.4741	-1.80932	-0.394073	0.487556	1.88795	8.88178e-16	-1.05918	-5.60269	8.60419	-0.763296	0.391693	-0.0735912	0.0648065	0.127031	0.0379922	0.225371	-0.025667	0.0076474	-9.4051e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.52	4.28236	4.10154	-2.22323	11.1871	-0.503742	0.232361	-0.0433525	-2.50852	0.70793	-2.47338	-1.80873	-0.402637	0.489304	1.90658	1.29151	-0.0612736	0.0669956	0.0522137	-0.742197	0.145674	1.49751	139.952	-5.72205	13.3514	5.24521	-51.7368	-0.238419	-101.089	0.0159909	-0.00264221	-0.00095883	0.00416912	0.0200031	-0.0109376	-0.262592	0.190236	-0.00110041	0.0323654	-0.00500093	0.168837	-0.132648	-1.9257	-4.28314	-4.09681	2.22519	-11.1881	0.502508	-0.233549	0.0426662	-2.50981	0.707992	-2.47344	-1.80878	-0.401895	0.489159	1.90509	-2.51109	0.708052	-2.47351	-1.80883	-0.401158	0.489013	1.90358	0	-1.05224	-5.60082	8.60584	-0.768386	0.39207	-0.0764082	0.0642147	0.125686	0.0380402	0.224807	-0.0259293	0.00817983	-0.00031815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.53	4.21854	4.04693	-2.34145	11.1562	-0.521487	0.225091	-0.0482067	-2.49485	0.707289	-2.47262	-1.80817	-0.410332	0.490759	1.92098	1.42884	-0.0667572	0.0827312	0.0574589	-0.79155	0.145435	1.39236	137.329	-5.48363	15.7356	5.24521	-49.3526	-0.238419	-105.143	0.0177249	-0.0026491	-0.000685655	0.0041066	0.0217375	-0.0122572	-0.281444	0.170126	-0.000551093	0.02449	-0.00651121	0.172832	-0.131379	-1.85443	-4.23086	-4.05624	2.31467	-11.1617	0.517567	-0.226767	0.0472138	-2.49628	0.707355	-2.4727	-1.80823	-0.409541	0.490614	1.91959	-2.49769	0.707421	-2.47278	-1.80829	-0.408754	0.490468	1.91819	-8.88178e-16	-1.04522	-5.59932	8.60753	-0.774168	0.392435	-0.0791515	0.0635438	0.12417	0.0380611	0.22417	-0.0262353	0.00877194	-0.000541994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.54	4.14431	3.97815	-2.46883	11.1162	-0.540231	0.21723	-0.0529815	-2.47982	0.706592	-2.47171	-1.80757	-0.418513	0.492219	1.93431	1.56307	-0.0720024	0.0977516	0.0627041	-0.839233	0.146627	1.28341	134.23	-5.24521	15.0204	5.24521	-47.6837	1.19209	-108.957	0.0192635	-0.00264987	-0.000483751	0.00403155	0.0235074	-0.0135717	-0.299559	0.151254	-0.000161872	0.0172052	-0.00808078	0.175878	-0.131557	-1.77881	-4.15964	-3.99439	2.4548	-11.1285	0.537529	-0.21848	0.052158	-2.48138	0.706664	-2.47181	-1.80763	-0.417674	0.492073	1.93303	-2.48293	0.706735	-2.4719	-1.80769	-0.416839	0.491926	1.93173	-8.88178e-16	-1.03813	-5.59821	8.60929	-0.780617	0.392785	-0.0818158	0.0627918	0.122483	0.0380465	0.223459	-0.026585	0.00942264	-0.000765065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.55	4.05869	3.90277	-2.62999	11.0869	-0.563247	0.208902	-0.0580057	-2.46346	0.705843	-2.47065	-1.80692	-0.427155	0.493695	1.94652	1.6942	-0.0770092	0.11301	0.0667572	-0.884294	0.148535	1.16992	131.13	-5.00679	15.2588	4.05312	-45.0611	1.90735	-113.487	0.0206217	-0.0026466	-0.000359133	0.0039467	0.0252952	-0.0148918	-0.31689	0.133622	6.72529e-05	0.00955717	-0.00851754	0.177021	-0.132467	-1.69812	-4.07607	-3.91712	2.59808	-11.0904	0.558543	-0.210415	0.057013	-2.46516	0.70592	-2.47076	-1.80699	-0.42627	0.493547	1.94535	-2.46684	0.705997	-2.47087	-1.80705	-0.42539	0.493398	1.94417	0	-1.03105	-5.59757	8.61111	-0.787708	0.39312	-0.0843962	0.0619567	0.120622	0.0379868	0.222672	-0.0269782	0.010131	-0.000986902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.56	3.97467	3.83655	-2.79563	11.0576	-0.587386	0.198993	-0.062904	-2.44582	0.705042	-2.46943	-1.80623	-0.436232	0.495192	1.95758	1.82176	-0.0824928	0.127792	0.0712872	-0.926495	0.151157	1.05262	127.554	-5.48362	14.782	4.52995	-42.2001	2.6226	-117.302	0.0218153	-0.00263873	-0.000309236	0.00385337	0.0270834	-0.0162232	-0.333392	0.117705	0.00085153	0.0022612	-0.00949042	0.176024	-0.134108	-1.61308	-3.99276	-3.84948	2.75791	-11.063	0.58203	-0.201293	0.0618868	-2.44764	0.705125	-2.46956	-1.8063	-0.435306	0.495041	1.95653	-2.44945	0.705207	-2.46969	-1.80637	-0.434383	0.49489	1.95547	-8.88178e-16	-1.02396	-5.59737	8.613	-0.795406	0.393439	-0.0868873	0.0610362	0.118591	0.0378736	0.221809	-0.0274142	0.0108955	-0.00120703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.57	3.88239	3.75553	-2.98327	11.0281	-0.613668	0.188808	-0.0678317	-2.42692	0.704192	-2.46807	-1.80549	-0.44572	0.49672	1.96744	1.9455	-0.0872612	0.142574	0.0753403	-0.966787	0.154495	0.931024	123.739	-4.76837	14.782	4.05312	-40.2927	3.33786	-121.594	0.022864	-0.00262787	-0.000336021	0.00375288	0.028854	-0.0175759	-0.349015	0.103742	0.000998881	-0.00515952	-0.0100457	0.173838	-0.136481	-1.52321	-3.89925	-3.76724	2.96131	-11.0361	0.609635	-0.190644	0.067013	-2.42887	0.704279	-2.46821	-1.80557	-0.444754	0.496566	1.96651	-2.4308	0.704366	-2.46835	-1.80564	-0.443791	0.496412	1.96557	0	-1.01693	-5.59766	8.61497	-0.803681	0.393744	-0.0892841	0.0600283	0.11639	0.0376974	0.220869	-0.0278927	0.0117147	-0.00142505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.58	3.7972	3.6845	-3.17457	11.0012	-0.640914	0.177064	-0.0725967	-2.40681	0.703292	-2.46656	-1.80471	-0.455591	0.498287	1.97607	2.0647	-0.0920296	0.157118	0.0798702	-1.0035	0.158548	0.806093	119.209	-4.76837	14.5435	4.52995	-36.7165	4.0531	-124.931	0.023784	-0.00261348	-0.000432869	0.00364439	0.0305859	-0.0189581	-0.36372	0.0924484	0.00122455	-0.0124666	-0.0111372	0.168797	-0.139585	-1.42946	-3.81289	-3.698	3.1448	-11.0089	0.636268	-0.179302	0.0717573	-2.40887	0.703384	-2.46672	-1.80479	-0.454588	0.498129	1.97526	-2.41093	0.703476	-2.46687	-1.80487	-0.453587	0.49797	1.97444	-1.77636e-15	-1.00991	-5.5984	8.61702	-0.812491	0.394042	-0.0915818	0.0589307	0.114019	0.0374496	0.219851	-0.0284124	0.0125872	-0.0016406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.59	3.72093	3.63859	-3.36389	10.9911	-0.66923	0.163918	-0.0771581	-2.38552	0.702345	-2.46491	-1.80389	-0.465819	0.499901	1.98342	2.18153	-0.0972748	0.170708	0.0834465	-1.03807	0.163794	0.677347	116.825	-5.24521	13.5899	3.57628	-34.5707	5.24521	-128.746	0.0245959	-0.00259716	-0.000599836	0.00352874	0.0322608	-0.0203774	-0.377461	0.0816785	0.00200539	-0.0189447	-0.0113342	0.16233	-0.143898	-1.33136	-3.72843	-3.63106	3.34045	-10.985	0.664268	-0.16664	0.0763874	-2.3877	0.702443	-2.46508	-1.80398	-0.464781	0.499737	1.98275	-2.38987	0.702539	-2.46525	-1.80406	-0.463746	0.499574	1.98205	0	-1.00296	-5.59962	8.61915	-0.821802	0.394332	-0.0937763	0.0577412	0.111481	0.0371202	0.218754	-0.0289725	0.0135113	-0.00185343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.6	3.62367	3.54879	-3.58774	10.959	-0.699735	0.150719	-0.0818298	-2.36308	0.701351	-2.46313	-1.80303	-0.476377	0.501568	1.98947	2.29406	-0.101328	0.185013	0.0879764	-1.07002	0.169277	0.544786	112.534	-4.05312	14.3051	4.52995	-31.9481	5.48363	-132.561	0.0253158	-0.00257788	-0.000833161	0.00340511	0.0338588	-0.0218409	-0.390197	0.0733395	0.00167245	-0.0262629	-0.0125443	0.15396	-0.148466	-1.22891	-3.65085	-3.5764	3.52503	-10.9671	0.692158	-0.153597	0.0807235	-2.36538	0.701453	-2.46331	-1.80312	-0.475307	0.501399	1.98892	-2.36766	0.701554	-2.46349	-1.80321	-0.47424	0.50123	1.98836	-8.88178e-16	-0.996064	-5.60128	8.62136	-0.831574	0.394617	-0.0958635	0.0564575	0.108778	0.0367	0.217577	-0.0295718	0.0144849	-0.00206332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.61	3.55734	3.50755	-3.77082	10.948	-0.727898	0.136321	-0.0858447	-2.33954	0.700313	-2.46121	-1.80213	-0.48724	0.503295	1.99417	2.4035	-0.105858	0.197172	0.0917911	-1.09935	0.175476	0.408888	109.434	-4.52995	12.1593	3.8147	-29.3255	6.19888	-135.899	0.0259571	-0.00255725	-0.00112551	0.00327647	0.0353633	-0.0233552	-0.401888	0.0662393	0.00189467	-0.0315601	-0.0130983	0.143688	-0.153765	-1.12259	-3.57447	-3.52384	3.72858	-10.9544	0.721989	-0.139122	0.085009	-2.34194	0.700418	-2.46141	-1.80222	-0.486141	0.503119	1.99376	-2.34433	0.700524	-2.4616	-1.80232	-0.485044	0.502945	1.99334	8.88178e-16	-0.989202	-5.60336	8.62367	-0.841769	0.394899	-0.0978396	0.0550772	0.105912	0.03618	0.21632	-0.0302089	0.015506	-0.00227017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.62	3.49078	3.46942	-3.96711	10.9408	-0.757772	0.120788	-0.0897862	-2.31491	0.69923	-2.45917	-1.80119	-0.498383	0.505086	1.99749	2.50983	-0.110388	0.209331	0.0956058	-1.12605	0.182152	0.269651	106.334	-4.52995	12.1593	3.8147	-26.7029	6.67572	-139.236	0.0265359	-0.00253568	-0.00147503	0.00314104	0.0367542	-0.0249244	-0.412497	0.0603782	0.00219522	-0.0369821	-0.0137116	0.131513	-0.159558	-1.01238	-3.50899	-3.48266	3.92063	-10.9455	0.751195	-0.124067	0.088934	-2.31742	0.699341	-2.45938	-1.80129	-0.497257	0.504904	1.99723	-2.31992	0.69945	-2.45959	-1.80138	-0.496133	0.504722	1.99694	8.88178e-16	-0.982407	-5.60586	8.62607	-0.85235	0.395178	-0.0997018	0.0535979	0.102884	0.0355502	0.21498	-0.0308823	0.0165725	-0.00247392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.63	3.42803	3.43207	-4.15063	10.9335	-0.786728	0.105458	-0.0933509	-2.28924	0.698104	-2.45702	-1.80022	-0.509784	0.506946	1.99941	2.61378	-0.114441	0.22006	0.0989437	-1.15085	0.189304	0.128031	103.951	-4.05312	10.7288	3.33786	-24.7955	7.15256	-141.621	0.0270619	-0.00251237	-0.00187439	0.00299989	0.0380184	-0.0265547	-0.421986	0.0550404	0.00209725	-0.0410983	-0.0139074	0.11815	-0.165843	-0.899261	-3.436	-3.43177	4.12954	-10.9338	0.781938	-0.108329	0.0927918	-2.29186	0.698219	-2.45724	-1.80032	-0.508633	0.506757	1.99929	-2.29446	0.698333	-2.45746	-1.80042	-0.507484	0.506568	1.99914	1.77636e-15	-0.975629	-5.60873	8.62857	-0.86328	0.395455	-0.101447	0.0520174	0.0996973	0.0348016	0.213558	-0.0315906	0.017682	-0.00267463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.64	3.36104	3.39102	-4.35705	10.9257	-0.817756	0.0886866	-0.0968915	-2.26256	0.696937	-2.45475	-1.79921	-0.521419	0.50888	1.9999	2.7144	-0.118494	0.231504	0.102758	-1.1735	0.196695	-0.0169277	100.613	-4.05312	11.4441	3.8147	-22.6498	7.39098	-144.958	0.0275466	-0.00248942	-0.00232006	0.00285411	0.0391387	-0.0282499	-0.430323	0.0511799	0.0020776	-0.0460545	-0.0146393	0.103362	-0.172384	-0.782261	-3.38266	-3.4114	4.30789	-10.9339	0.811067	-0.0918365	0.0961154	-2.26527	0.697056	-2.45498	-1.79931	-0.520245	0.508684	1.99992	-2.26797	0.697174	-2.45521	-1.79941	-0.519074	0.508488	1.99992	0	-0.968901	-5.61196	8.63117	-0.874524	0.395731	-0.103073	0.0503334	0.0963543	0.0339245	0.212053	-0.0323321	0.0188319	-0.00287244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.65	3.31079	3.3718	-4.54564	10.9258	-0.8477	0.0708523	-0.0999689	-2.23488	0.695731	-2.45237	-1.79816	-0.533267	0.510891	1.99892	2.81167	-0.122547	0.241995	0.106573	-1.19376	0.204563	-0.164509	97.2748	-4.05312	10.4904	3.8147	-20.2656	7.86781	-147.581	0.0279996	-0.00246746	-0.00280734	0.00270261	0.0401019	-0.0300132	-0.437473	0.0487966	0.00213627	-0.0501818	-0.0154305	0.0869093	-0.179418	-0.662102	-3.31801	-3.37029	4.50556	-10.9235	0.841429	-0.0749935	0.0993571	-2.23769	0.695854	-2.45262	-1.79826	-0.532074	0.510686	1.99908	-2.24049	0.695976	-2.45286	-1.79837	-0.530882	0.510483	1.99923	0	-0.962231	-5.61553	8.63387	-0.886048	0.396007	-0.104577	0.0485436	0.0928578	0.0329093	0.210465	-0.0331051	0.0200197	-0.00306752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.66	3.26506	3.36354	-4.73586	10.9365	-0.878452	0.0525232	-0.10283	-2.20623	0.694486	-2.4499	-1.79708	-0.54531	0.51298	1.99645	2.9068	-0.1266	0.252008	0.109673	-1.2126	0.212431	-0.314474	95.129	-4.05312	10.0136	3.09944	-18.8351	7.86781	-149.965	0.0284274	-0.00244595	-0.00333246	0.00254697	0.0408948	-0.0318464	-0.443407	0.0466985	0.00227328	-0.0539571	-0.0155657	0.0697463	-0.186468	-0.53902	-3.26316	-3.34191	4.7057	-10.9229	0.872324	-0.0569683	0.102337	-2.20914	0.694613	-2.45015	-1.79719	-0.544097	0.512767	1.99677	-2.21204	0.694738	-2.4504	-1.7973	-0.542886	0.512556	1.99707	-1.77636e-15	-0.955597	-5.61943	8.63667	-0.897818	0.396279	-0.105957	0.0466462	0.0892112	0.0317467	0.208792	-0.0339077	0.0212422	-0.00326017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.67	3.20941	3.33304	-4.92992	10.9342	-0.909162	0.0345405	-0.105451	-2.17665	0.693203	-2.44733	-1.79596	-0.557528	0.515149	1.99248	2.99978	-0.129938	0.261307	0.11301	-1.22905	0.220537	-0.466108	92.9832	-3.33786	9.29832	3.33786	-16.4509	8.10623	-151.634	0.0288387	-0.00242602	-0.00389024	0.00238562	0.0415075	-0.0337516	-0.448098	0.0448855	0.00177334	-0.0571419	-0.0159986	0.050919	-0.193772	-0.413732	-3.21977	-3.33717	4.88677	-10.9325	0.902555	-0.0383676	0.104899	-2.17965	0.693333	-2.44759	-1.79607	-0.556299	0.514928	1.99294	-2.18264	0.693463	-2.44785	-1.79619	-0.555071	0.514709	1.99339	-8.88178e-16	-0.949014	-5.62362	8.63957	-0.909806	0.396551	-0.107211	0.0446395	0.0854184	0.0304277	0.207035	-0.0347378	0.0224967	-0.00345072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.68	3.16907	3.32426	-5.11031	10.9391	-0.938839	0.0153769	-0.1076	-2.14616	0.691885	-2.44467	-1.79481	-0.569904	0.517397	1.98697	3.08967	-0.133514	0.270128	0.116587	-1.24431	0.228405	-0.620127	89.8838	-3.57628	8.82149	3.57628	-15.2588	7.86781	-154.018	0.0292385	-0.0024076	-0.00447762	0.00222012	0.0419292	-0.0357286	-0.451519	0.0443113	0.00159015	-0.0599745	-0.0167293	0.0316196	-0.200855	-0.285522	-3.17734	-3.3231	5.0681	-10.937	0.932306	-0.0198468	0.107131	-2.14925	0.692018	-2.44494	-1.79493	-0.56866	0.517169	1.98759	-2.15233	0.692151	-2.44521	-1.79504	-0.567417	0.516941	1.98819	-8.88178e-16	-0.942472	-5.62808	8.64259	-0.921981	0.396816	-0.108336	0.0425218	0.0814834	0.0289432	0.205195	-0.0355934	0.0237796	-0.00363955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
417.69	3.13567	3.32714	-5.27743	10.9499	-0.968018	-0.00410064	-0.109353	-2.11477	0.690531	-2.44193	-1.79363	-0.582422	0.519726	1.97991	3.17788	-0.137091	0.277758	0.119686	-1.25766	0.236511	-0.775576	88.2149	-3.57628	7.62939	3.09944	-13.3513	8.10623	-155.449	0.0296303	-0.00239134	-0.0050911	0.00205036	0.0421509	-0.0377779	-0.453648	0.0435455	0.00148527	-0.0617399	-0.0170423	0.0111326	-0.208193	-0.155344	-3.12783	-3.31007	5.26467	-10.9432	0.963838	1.16706e-05	0.109269	-2.11795	0.690668	-2.4422	-1.79375	-0.581165	0.519489	1.98069	-2.12112	0.690804	-2.44248	-1.79387	-0.579909	0.519254	1.98145	8.88178e-16	-0.935979	-5.6328	8.64571	-0.934317	0.397076	-0.109332	0.0402917	0.0774109	0.0272842	0.203271	-0.0364723	0.0250876	-0.00382709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
