9.32	10.3863	32.4497	-19.0931	-1.75115	2.10314	-0.710966	-0.295006	-1.17072	-1.34977	0.892052	-1.186	-0.0704534	3.45757	2.1366	0.730991	0.422239	-0.826359	-0.129223	0.715494	-0.340462	1.91021	83.2081	52.9289	-96.7979	-23.365	27.4181	-57.4588	-263.929	0.0139866	0.00481511	-0.00981057	-0.00702781	-0.0348281	-0.0142016	-0.40582	0.0953704	0.0574183	-0.0980574	-0.0719539	-0.411123	-0.00197443	-2.99419	-10.2842	-32.6697	19.1606	1.84812	-2.10942	0.718243	0.295118	-1.17146	-1.35019	0.892879	-1.18587	-0.0711689	3.45791	2.13469	-1.17218	-1.3506	0.893694	-1.18575	-0.0718827	3.45825	2.13275	-2.22045e-15	21.5734	-9.42423	-2.9761	0.915678	-0.835339	-0.112657	0.193987	0.249176	-0.230632	0.0695326	0.0513082	-0.0176027	-0.0098568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.33	9.67269	32.6268	-18.9319	-2.25352	2.06795	-0.732768	-0.292379	-1.16295	-1.34527	0.883293	-1.18728	-0.0631638	3.45372	2.15424	0.814199	0.472307	-0.917196	-0.129938	0.739336	-0.419378	1.64485	83.2081	50.0679	-90.8375	-0.715256	23.8419	-78.9165	-265.36	0.0148357	0.00533001	-0.0107	-0.00784811	-0.0389407	-0.0139255	-0.434779	0.0843755	0.0492662	-0.0880018	-0.0888188	-0.408367	0.0470177	-2.82356	-9.71392	-32.6882	18.9736	2.22507	-2.07426	0.733759	0.292742	-1.16376	-1.34575	0.88421	-1.18715	-0.0639031	3.45414	2.1526	-1.16457	-1.34621	0.885118	-1.18702	-0.0646408	3.45455	2.15093	-1.77636e-15	21.4876	-9.35883	-2.97779	0.909942	-0.841584	-0.113309	0.19218	0.244998	-0.229025	0.06966	0.0506125	-0.0175975	-0.00976454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.34	9.13221	32.3672	-18.6122	-2.5494	2.01971	-0.740703	-0.287976	-1.15435	-1.34026	0.873605	-1.18869	-0.0556591	3.4492	2.16923	0.895262	0.524044	-1.01018	-0.138998	0.759125	-0.488758	1.37782	81.0623	51.7369	-92.9833	-9.05991	19.7887	-69.3798	-267.029	0.0155829	0.00574318	-0.0114624	-0.00871172	-0.0430045	-0.0132813	-0.462016	0.0743981	0.0387902	-0.0745382	-0.0970644	-0.401973	0.0869406	-2.64978	-9.23506	-32.4599	18.695	2.49851	-2.03144	0.741053	0.289152	-1.15525	-1.34079	0.874615	-1.18855	-0.0564182	3.44969	2.16785	-1.15614	-1.34131	0.875616	-1.1884	-0.0571754	3.45016	2.16644	2.22045e-15	21.3909	-9.28536	-2.97835	0.903417	-0.848457	-0.113594	0.190153	0.240326	-0.227196	0.0698449	0.0498333	-0.0175896	-0.00965685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.35	8.70828	32.168	-18.3638	-2.80817	1.98116	-0.746704	-0.284608	-1.14497	-1.33474	0.86301	-1.19016	-0.0479774	3.44397	2.18153	0.972986	0.571966	-1.09982	-0.151396	0.775099	-0.553608	1.10912	77.7245	47.9221	-89.6454	-12.3978	15.974	-64.8499	-268.698	0.0162467	0.00605356	-0.0121071	-0.00968835	-0.0469854	-0.0122118	-0.4875	0.0666302	0.031474	-0.0631503	-0.101698	-0.39218	0.122801	-2.47285	-8.70287	-32.3781	18.4598	2.85191	-1.99188	0.751445	0.285644	-1.14594	-1.33531	0.86411	-1.19001	-0.0487525	3.44452	2.18042	-1.14691	-1.33588	0.8652	-1.18986	-0.0495265	3.44507	2.17929	8.88178e-16	21.2835	-9.2033	-2.97787	0.896016	-0.855864	-0.113525	0.187905	0.235176	-0.225128	0.0700879	0.0489671	-0.017574	-0.00953537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.36	8.10761	31.8814	-17.9928	-3.14776	1.92691	-0.754573	-0.278786	-1.13481	-1.32874	0.851529	-1.19172	-0.0401521	3.43808	2.19114	1.04952	0.622988	-1.1878	-0.154972	0.788212	-0.622511	0.838757	76.5324	51.0216	-87.9765	-3.57628	13.113	-68.903	-270.367	0.0168275	0.00628631	-0.0126423	-0.0107469	-0.0508545	-0.0107754	-0.511197	0.058926	0.0204034	-0.052169	-0.114877	-0.379942	0.163182	-2.29276	-8.39647	-32.0379	18.1906	3.00866	-1.95374	0.753906	0.282164	-1.13586	-1.32936	0.852717	-1.19156	-0.0409403	3.4387	2.1903	-1.1369	-1.32998	0.853895	-1.19141	-0.0417275	3.43932	2.18943	-1.33227e-15	21.1651	-9.11265	-2.97603	0.887699	-0.863701	-0.113119	0.185433	0.229548	-0.222817	0.0703979	0.0480144	-0.0175472	-0.00940171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.37	7.54571	31.8239	-17.7392	-3.54317	1.88548	-0.765812	-0.274442	-1.12391	-1.32224	0.839174	-1.19332	-0.0322075	3.43152	2.19803	1.12224	0.668764	-1.27196	-0.157118	0.799179	-0.692129	0.566244	72.7177	45.7763	-84.1616	-2.14575	10.9673	-69.6182	-272.512	0.0173478	0.00641462	-0.0130662	-0.0119287	-0.0545913	-0.00894945	-0.533074	0.0539082	0.0139232	-0.0437404	-0.129213	-0.365974	0.204746	-2.10906	-7.69682	-31.1483	17.4747	3.22501	-1.86243	0.750321	0.271151	-1.12503	-1.32291	0.840446	-1.19316	-0.0330067	3.43221	2.19746	-1.12614	-1.32357	0.841709	-1.193	-0.0338051	3.4329	2.19687	-8.88178e-16	21.0354	-9.01289	-2.97253	0.878392	-0.871874	-0.112392	0.182733	0.223441	-0.220242	0.0707853	0.0469722	-0.0175032	-0.00925729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.38	7.00682	31.3259	-17.2685	-3.78907	1.8228	-0.768806	-0.266995	-1.11227	-1.31527	0.82598	-1.19498	-0.0241847	3.42434	2.20219	1.19615	0.718355	-1.35779	-0.166178	0.806093	-0.749588	0.291348	73.9098	49.5911	-85.8307	-9.05991	6.91414	-57.4589	-274.897	0.0178054	0.0064646	-0.0134028	-0.0132117	-0.0581591	-0.00677901	-0.553097	0.04657	0.00297322	-0.0323805	-0.13636	-0.348368	0.234619	-1.92149	-7.10612	-31.453	17.3726	3.75433	-1.83617	0.768754	0.268615	-1.11346	-1.31599	0.827338	-1.19481	-0.0249908	3.42509	2.2019	-1.11465	-1.3167	0.828686	-1.19464	-0.0257962	3.42582	2.20158	-8.88178e-16	20.8943	-8.90408	-2.967	0.868069	-0.880264	-0.111362	0.179804	0.216861	-0.2174	0.0712611	0.0458421	-0.0174376	-0.00910376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.39	6.40339	31.4244	-17.0498	-4.22846	1.78646	-0.794111	-0.262816	-1.09992	-1.30785	0.811955	-1.19666	-0.0160995	3.41654	2.20359	1.26886	0.757933	-1.43647	-0.17643	0.809669	-0.796318	0.015974	72.7175	39.5775	-78.6781	-10.252	3.57628	-46.73	-275.373	0.0182125	0.00644806	-0.0136469	-0.0146362	-0.0615462	-0.00426386	-0.571234	0.0392957	0.00138193	-0.026911	-0.14204	-0.32784	0.25423	-1.73196	-6.40351	-31.4727	17.0668	4.24616	-1.78809	0.789254	0.262873	-1.10119	-1.3086	0.813391	-1.19648	-0.0169091	3.41733	2.20358	-1.10245	-1.30936	0.814823	-1.19632	-0.01772	3.41814	2.20353	0	20.7418	-8.78575	-2.95953	0.856667	-0.888781	-0.110043	0.176643	0.209822	-0.214275	0.0718237	0.0446231	-0.0173473	-0.00894249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.4	5.95443	30.7832	-16.5199	-4.43469	1.71854	-0.784849	-0.254134	-1.08688	-1.29996	0.797117	-1.19836	-0.00798202	3.40816	2.20222	1.33395	0.809431	-1.51944	-0.175238	0.813007	-0.860929	-0.262976	65.0883	51.4984	-82.9697	1.19209	3.33786	-64.6114	-278.95	0.0185818	0.00634557	-0.0138035	-0.0161954	-0.0647266	-0.0014449	-0.587445	0.0385223	-0.0127852	-0.0158877	-0.158889	-0.307489	0.29219	-1.53737	-5.91066	-30.8949	16.5566	4.46531	-1.72283	0.788747	0.254603	-1.08822	-1.30077	0.798636	-1.19819	-0.00879502	3.40902	2.20248	-1.08955	-1.30158	0.800148	-1.19801	-0.00960755	3.40988	2.20272	-1.77636e-15	20.5773	-8.65763	-2.9495	0.844153	-0.897324	-0.108452	0.173246	0.202319	-0.210853	0.0724904	0.0433158	-0.0172274	-0.00877489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.41	5.47811	30.3871	-16.0923	-4.70635	1.66283	-0.789192	-0.246817	-1.07318	-1.29164	0.781497	-1.20009	0.000142813	3.39924	2.19804	1.40071	0.856638	-1.59574	-0.179052	0.810862	-0.909328	-0.544071	66.7572	47.2069	-76.2939	-3.8147	-2.14577	-48.399	-281.096	0.0189213	0.00617134	-0.0138915	-0.0178889	-0.0676795	0.00166112	-0.601687	0.0349516	-0.0233158	-0.0102779	-0.170457	-0.28207	0.314405	-1.33916	-5.26181	-31.0055	16.2803	4.97512	-1.67964	0.810842	0.248961	-1.07458	-1.2925	0.783093	-1.19991	-0.000668049	3.40015	2.19859	-1.07598	-1.29335	0.784683	-1.19973	-0.00147843	3.40105	2.1991	-8.88178e-16	20.4007	-8.51967	-2.93657	0.830507	-0.905782	-0.106607	0.169612	0.194361	-0.207128	0.073271	0.0419217	-0.017073	-0.00860252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.42	4.57965	30.5251	-15.6847	-5.33443	1.60347	-0.82354	-0.238534	-1.05881	-1.28289	0.7651	-1.20182	0.0082643	3.38981	2.19104	1.4689	0.895739	-1.67346	-0.174999	0.809908	-0.962973	-0.828981	68.1877	39.1006	-77.7245	4.05312	-0.953674	-53.6442	-284.91	0.0192206	0.00593692	-0.0139031	-0.0197238	-0.0703984	0.00500951	-0.613921	0.0288222	-0.026395	-0.00197536	-0.189619	-0.258258	0.342333	-1.13566	-4.83606	-30.6319	15.8643	5.22235	-1.62587	0.816903	0.241632	-1.06028	-1.28379	0.766774	-1.20165	0.0074544	3.39077	2.19187	-1.06174	-1.28468	0.768439	-1.20147	0.00664377	3.39173	2.19267	2.22045e-15	20.2119	-8.37152	-2.9206	0.815699	-0.914075	-0.104523	0.165739	0.18596	-0.203086	0.0741685	0.0404419	-0.0168826	-0.00842665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.43	4.29993	30.1756	-15.3313	-5.53942	1.55841	-0.824596	-0.232002	-1.04381	-1.27373	0.747952	-1.20358	0.0163503	3.37994	2.18118	1.52779	0.9377	-1.74761	-0.181437	0.805616	-1.00279	-1.11532	58.8894	41.9617	-74.1482	-6.4373	-4.29153	-39.816	-286.341	0.0194994	0.00564292	-0.0138503	-0.0216851	-0.0728554	0.00854963	-0.624107	0.0308627	-0.0329902	0.0040131	-0.198015	-0.231525	0.3569	-0.929243	-4.15769	-30.5559	15.4436	5.69029	-1.56875	0.839854	0.233391	-1.04534	-1.27466	0.749699	-1.2034	0.0155447	3.38094	2.18229	-1.04686	-1.2756	0.75144	-1.20322	0.0147386	3.38194	2.18338	0	20.0105	-8.21314	-2.90105	0.799726	-0.922111	-0.102219	0.161627	0.177122	-0.198722	0.0751967	0.03888	-0.0166529	-0.00824888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.44	3.49506	30.3657	-14.9396	-6.15776	1.50362	-0.85988	-0.223481	-1.02817	-1.26416	0.730069	-1.20535	0.0243936	3.36961	2.16843	1.59144	0.975132	-1.82033	-0.17643	0.801086	-1.05023	-1.40572	63.6578	37.4317	-72.7177	5.00679	-4.52995	-47.4453	-290.394	0.0197482	0.00530235	-0.0137392	-0.0237886	-0.0750472	0.0122909	-0.632196	0.0270065	-0.0357104	0.00983327	-0.21758	-0.204968	0.379564	-0.717295	-3.58425	-30.5424	15.0794	6.13594	-1.51972	0.861032	0.225845	-1.02976	-1.26514	0.731889	-1.20517	0.0235925	3.37066	2.16983	-1.03135	-1.26611	0.733702	-1.205	0.0227902	3.37172	2.17121	0	19.7965	-8.04432	-2.87777	0.782574	-0.929798	-0.0997133	0.157275	0.167865	-0.194027	0.0763602	0.037237	-0.0163803	-0.00807072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.45	2.86806	30.42	-14.5432	-6.65503	1.45146	-0.887238	-0.214843	-1.01192	-1.25419	0.711467	-1.20714	0.032362	3.35893	2.15276	1.65153	1.01185	-1.89209	-0.175714	0.794172	-1.09172	-1.69992	60.0815	36.7165	-71.764	0.715256	-6.91414	-41.4848	-294.209	0.0199712	0.00489625	-0.013571	-0.0260076	-0.0769461	0.0161503	-0.638144	0.0255982	-0.0383704	0.015962	-0.232579	-0.176443	0.396735	-0.500051	-2.99073	-30.3715	14.6072	6.54617	-1.4602	0.880527	0.216395	-1.01357	-1.25521	0.713359	-1.20696	0.0315678	3.36002	2.15446	-1.01522	-1.25622	0.715243	-1.20678	0.0307734	3.36109	2.15613	8.88178e-16	19.5692	-7.86496	-2.84998	0.764254	-0.937068	-0.0970247	0.152684	0.158186	-0.188991	0.0776774	0.0355171	-0.0160633	-0.00789367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.46	2.54045	29.9395	-14.0463	-6.81358	1.39359	-0.893659	-0.205309	-0.995061	-1.24385	0.692158	-1.20898	0.0402503	3.3479	2.13414	1.71208	1.0519	-1.96147	-0.19145	0.78392	-1.11318	-1.99485	60.5583	40.0543	-69.3798	-15.7356	-10.252	-21.4577	-294.924	0.0201754	0.00445026	-0.0133466	-0.0283241	-0.0785508	0.0201104	-0.641904	0.0225848	-0.045023	0.0209687	-0.230853	-0.144996	0.394347	-0.280612	-2.5204	-29.8975	14.0344	6.78081	-1.3927	0.891063	0.205516	-0.996773	-1.2449	0.694119	-1.20878	0.0394664	3.34901	2.13613	-0.99848	-1.24594	0.696075	-1.20859	0.0386815	3.35012	2.1381	4.44089e-16	19.3287	-7.67506	-2.8174	0.744773	-0.943845	-0.0941752	0.147856	0.148106	-0.183617	0.0791549	0.0337238	-0.0156995	-0.00771949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.47	1.68965	30.1141	-13.5139	-7.47402	1.32737	-0.934896	-0.193246	-0.9776	-1.23311	0.672157	-1.21081	0.0480342	3.33654	2.11253	1.77217	1.08981	-2.03061	-0.180721	0.773907	-1.15705	-2.29764	60.0815	37.9086	-69.1415	10.7288	-10.0136	-43.869	-302.792	0.0203443	0.00395093	-0.0130668	-0.0307787	-0.0798412	0.024165	-0.643418	0.0189199	-0.0501849	0.0269994	-0.255316	-0.114202	0.414837	-0.0518249	-2.01127	-29.8103	13.5903	7.18094	-1.33926	0.915658	0.195741	-0.979372	-1.2342	0.674187	-1.21063	0.0472603	3.33769	2.11482	-0.981138	-1.23529	0.67621	-1.21044	0.0464849	3.33884	2.11709	-1.33227e-15	19.0749	-7.4743	-2.77987	0.724129	-0.950072	-0.0911868	0.142791	0.137646	-0.177891	0.0807952	0.0318597	-0.0152885	-0.00754988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.48	1.17732	30.1426	-13.0741	-7.89942	1.27559	-0.967487	-0.182775	-0.959555	-1.22201	0.651482	-1.21268	0.0557058	3.32487	2.08788	1.82986	1.12271	-2.09689	-0.189066	0.761747	-1.17803	-2.60162	57.6973	32.9018	-66.2804	-8.34465	-12.1593	-20.9808	-303.983	0.0204873	0.00340433	-0.012739	-0.0333351	-0.0808136	0.0282914	-0.642634	0.0165108	-0.0509949	0.0314311	-0.260431	-0.0816789	0.412907	0.179634	-1.25704	-30.151	13.1558	7.83151	-1.28491	0.961469	0.18475	-0.961385	-1.22313	0.653579	-1.21249	0.054944	3.32605	2.09049	-0.963209	-1.22425	0.655671	-1.2123	0.0541813	3.32723	2.09306	-1.33227e-15	18.8074	-7.26284	-2.73672	0.702353	-0.955674	-0.0880868	0.137497	0.126816	-0.171818	0.0826148	0.0299291	-0.0148268	-0.00738685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.49	0.623757	29.9074	-12.4574	-8.24726	1.20698	-0.997464	-0.169352	-0.940928	-1.21055	0.630147	-1.21461	0.0632424	3.31298	2.06018	1.88947	1.15943	-2.16365	-0.199079	0.746489	-1.19066	-2.90704	59.6046	36.7165	-66.7572	-10.0136	-15.2588	-12.6362	-305.414	0.0205956	0.0028237	-0.0123624	-0.0359683	-0.0814495	0.0324223	-0.639507	0.0110661	-0.0562745	0.0376019	-0.263603	-0.0464716	0.4031	0.414004	-0.865662	-29.4518	12.4534	7.94752	-1.20864	0.967467	0.171104	-0.942817	-1.21171	0.632311	-1.21441	0.0624959	3.31417	2.06309	-0.9447	-1.21287	0.634467	-1.21422	0.0617461	3.31537	2.06597	-1.77636e-15	18.5263	-7.04075	-2.68752	0.679483	-0.960617	-0.0849027	0.131978	0.115641	-0.165399	0.0846203	0.0279378	-0.0143163	-0.00723244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
9.5	-0.0673985	30.2084	-11.9412	-8.88154	1.14813	-1.04271	-0.155714	-0.921725	-1.19874	0.608165	-1.2166	0.0706429	3.30084	2.02937	1.94526	1.19138	-2.22731	-0.193834	0.734329	-1.23167	-3.22366	55.7899	31.9481	-63.6578	5.24521	-12.1593	-41.008	-316.62	0.0206646	0.00219464	-0.0119379	-0.0386679	-0.0817518	0.0365764	-0.633979	0.00830772	-0.0574406	0.0419355	-0.281759	-0.0147793	0.422132	0.661059	-0.247303	-29.7308	11.9848	8.51956	-1.15458	1.01247	0.158563	-0.92367	-1.19993	0.610392	-1.21641	0.0699086	3.30207	2.0326	-0.925613	-1.20113	0.612613	-1.2162	0.069176	3.30329	2.03579	-4.44089e-16	18.231	-6.80807	-2.63164	0.655539	-0.964827	-0.0816681	0.12624	0.104132	-0.158635	0.0868276	0.0258883	-0.0137529	-0.00708889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
