558.12	-3.82379	-16.6154	13.3465	5.55613	-0.409198	-0.769304	-0.0776614	2.00247	1.20717	1.59977	-1.67384	2.15742	1.016	0.763478	-0.378132	-0.423431	-0.341415	-0.113726	-0.54884	0.469208	0.566006	-46.4916	-48.8758	-40.5311	-13.8283	-76.5324	40.5312	-80.8238	-0.00420324	-0.00729442	-0.00781835	-0.00281807	-0.00950476	-0.010125	-0.118477	-0.074707	-0.058765	-0.0584858	-0.0220645	-0.136649	-0.0357263	-0.884922	3.81969	16.6364	-13.3654	-5.54339	0.41307	0.768094	0.0778626	2.00285	1.2076	1.60011	-1.67373	2.15796	1.01553	0.762912	2.00322	1.20802	1.60045	-1.67361	2.1585	1.01507	0.762338	-8.88178e-16	-16.6661	14.257	4.10168	-0.41285	-0.749009	-0.0833234	-0.0799947	-0.139569	0.226135	0.188287	0.0281228	-0.00646883	-0.00811264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.13	-3.86352	-16.5275	13.2801	5.63929	-0.389445	-0.78001	-0.0764949	1.99844	1.20267	1.59614	-1.67506	2.15151	1.02091	0.76868	-0.424623	-0.472069	-0.381708	-0.128031	-0.625372	0.509501	0.483036	-46.4916	-48.6374	-40.2927	-14.3051	-76.5324	40.2928	-82.9697	-0.00488883	-0.00781912	-0.00835405	-0.00301044	-0.0107518	-0.0105132	-0.127006	-0.0669822	-0.0514076	-0.0524279	-0.0193841	-0.1188	-0.0389095	-0.829254	3.88096	16.5271	-13.2746	-5.63619	0.391595	0.777536	0.0766844	1.99886	1.20314	1.59652	-1.67493	2.15214	1.0204	0.768197	1.99928	1.20361	1.5969	-1.67481	2.15276	1.01989	0.767705	-1.77636e-15	-16.629	14.2439	4.16285	-0.400312	-0.760804	-0.0824414	-0.0798289	-0.138813	0.225798	0.189493	0.0287598	-0.00695632	-0.00803035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.14	-3.87557	-16.4106	13.1806	5.71254	-0.366667	-0.787998	-0.0751831	1.99394	1.19769	1.59211	-1.67642	2.14484	1.02622	0.773045	-0.470877	-0.519753	-0.420094	-0.142336	-0.701427	0.548601	0.398159	-46.2532	-47.6837	-38.3854	-14.3051	-76.0555	39.1006	-84.877	-0.00549675	-0.00827368	-0.00883627	-0.00318202	-0.0118117	-0.0109363	-0.134968	-0.0588881	-0.0443568	-0.0477407	-0.0165216	-0.100508	-0.0414822	-0.771251	3.87957	16.4349	-13.1994	-5.69718	0.371554	0.786637	0.0753726	1.99441	1.19821	1.59253	-1.67628	2.14554	1.02567	0.772647	1.99487	1.19872	1.59295	-1.67614	2.14624	1.02513	0.77224	8.88178e-16	-16.5881	14.2288	4.23031	-0.386368	-0.773792	-0.0813924	-0.0796392	-0.137985	0.225423	0.190821	0.0294696	-0.0074912	-0.00794163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.15	-3.84623	-16.3443	13.1283	5.76922	-0.346556	-0.799086	-0.0737103	1.98898	1.19224	1.5877	-1.67792	2.1374	1.03193	0.776558	-0.515699	-0.564575	-0.458002	-0.154734	-0.77796	0.589132	0.312805	-44.8227	-44.8227	-37.9086	-12.3978	-76.5324	40.5312	-85.3538	-0.00602737	-0.00867072	-0.00927036	-0.00333431	-0.0126781	-0.0113955	-0.142344	-0.0516169	-0.0395201	-0.0429938	-0.0153842	-0.08082	-0.0460671	-0.712344	3.8736	16.3287	-13.1138	-5.77115	0.347814	0.796175	0.0739878	1.9895	1.19281	1.58816	-1.67776	2.13818	1.03134	0.776246	1.99001	1.19337	1.58861	-1.67761	2.13895	1.03076	0.775924	-1.77636e-15	-16.5436	14.2116	4.30374	-0.371048	-0.787906	-0.0801753	-0.0794241	-0.137091	0.22501	0.192264	0.0302491	-0.00807095	-0.00784673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.16	-3.84682	-16.229	13.0267	5.84727	-0.320821	-0.808666	-0.0720106	1.98358	1.18634	1.58292	-1.67954	2.12921	1.03803	0.779207	-0.559568	-0.609159	-0.494242	-0.168085	-0.85187	0.626326	0.225067	-43.869	-44.5843	-36.2396	-13.3514	-73.9098	37.1933	-87.7381	-0.00648653	-0.00900995	-0.0096605	-0.0034674	-0.0133568	-0.0118839	-0.149118	-0.0446917	-0.0342747	-0.0393793	-0.0131109	-0.0628343	-0.0478957	-0.650624	3.82543	16.2794	-13.0755	-5.81723	0.328397	0.808103	0.0723681	1.98414	1.18695	1.58341	-1.67937	2.13007	1.0374	0.778981	1.9847	1.18756	1.5839	-1.6792	2.13091	1.03678	0.778747	1.77636e-15	-16.4955	14.1921	4.38295	-0.354388	-0.803067	-0.0787901	-0.0791833	-0.136139	0.22456	0.193817	0.0310951	-0.00869263	-0.00774594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.17	-3.80521	-16.1229	12.938	5.90271	-0.295553	-0.819113	-0.0701021	1.97775	1.18001	1.57777	-1.68129	2.12028	1.0445	0.780985	-0.602484	-0.653028	-0.530481	-0.179529	-0.926495	0.664473	0.138521	-42.9153	-43.869	-36.2397	-11.4441	-74.625	38.1469	-86.5459	-0.00688056	-0.0093028	-0.0100116	-0.0035871	-0.0138461	-0.0124009	-0.15528	-0.0381126	-0.0290977	-0.0352281	-0.0125627	-0.0432136	-0.0512597	-0.589668	3.86189	16.1059	-12.9277	-5.92008	0.296437	0.817956	0.0703607	1.97835	1.18066	1.5783	-1.68111	2.12121	1.04384	0.780846	1.97895	1.18131	1.57883	-1.68093	2.12213	1.04318	0.780698	8.88178e-16	-16.4443	14.1702	4.46763	-0.336428	-0.819192	-0.077238	-0.0789155	-0.135137	0.224073	0.195474	0.0320035	-0.00935317	-0.00763959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.18	-3.79755	-16.0206	12.8473	5.98439	-0.268213	-0.831322	-0.0679962	1.9715	1.17324	1.57227	-1.68316	2.11063	1.05134	0.781883	-0.64373	-0.694752	-0.56529	-0.19145	-0.997782	0.700235	0.0503063	-41.2464	-41.7233	-34.8091	-11.9209	-71.2872	35.7628	-88.2149	-0.00721314	-0.00954779	-0.010328	-0.00369277	-0.0141605	-0.0129364	-0.160816	-0.0325949	-0.0254193	-0.0319708	-0.0113555	-0.0260109	-0.0528211	-0.526615	3.81199	16.0144	-12.845	-5.97833	0.271258	0.828184	0.0684417	1.97214	1.17393	1.57284	-1.68296	2.11163	1.05064	0.781832	1.97278	1.17463	1.5734	-1.68277	2.11262	1.04995	0.781774	-1.77636e-15	-16.39	14.1456	4.55757	-0.317217	-0.836187	-0.0755213	-0.0786194	-0.134092	0.223548	0.197229	0.0329701	-0.010049	-0.00752812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.19	-3.75804	-15.9269	12.7653	6.05518	-0.240945	-0.843578	-0.0658298	1.96484	1.16606	1.56643	-1.68514	2.10027	1.05853	0.781896	-0.6845	-0.735521	-0.599623	-0.202894	-1.06812	0.735283	-0.0379086	-40.7696	-40.7696	-34.3323	-11.4441	-70.3335	35.0475	-88.2149	-0.00749371	-0.00975657	-0.0106134	-0.00378833	-0.0143074	-0.0134841	-0.165716	-0.0269463	-0.0220476	-0.0286538	-0.0104429	-0.00884208	-0.054249	-0.463135	3.80998	15.9319	-12.7709	-6.06628	0.244213	0.842541	0.0661594	1.96552	1.16679	1.56703	-1.68494	2.10134	1.0578	0.781934	1.9662	1.16753	1.56762	-1.68473	2.1024	1.05707	0.781965	0	-16.3328	14.1182	4.65246	-0.296815	-0.853954	-0.0736436	-0.0782938	-0.133016	0.222988	0.199077	0.0339902	-0.0107766	-0.00741202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.2	-3.83037	-15.7537	12.605	6.18352	-0.205123	-0.85597	-0.0631022	1.95778	1.15848	1.56025	-1.68724	2.08923	1.06606	0.781016	-0.723123	-0.777245	-0.632524	-0.215769	-1.1332	0.766754	-0.128508	-38.6238	-41.7233	-32.9017	-12.8746	-65.0883	31.4713	-90.5991	-0.00772572	-0.0099346	-0.0108707	-0.00387146	-0.0143014	-0.0140328	-0.169969	-0.0228358	-0.0170752	-0.0262308	-0.00791766	0.00400131	-0.0526823	-0.396842	3.8309	15.8099	-12.6602	-6.17677	0.212154	0.855945	0.063744	1.95851	1.15925	1.56088	-1.68703	2.09037	1.06529	0.781145	1.95923	1.16003	1.56151	-1.68681	2.09149	1.06453	0.781264	-1.77636e-15	-16.2731	14.0878	4.75202	-0.275285	-0.872389	-0.0716095	-0.0779368	-0.131917	0.222393	0.20101	0.0350587	-0.0115322	-0.00729184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.21	-3.80275	-15.6671	12.5202	6.26491	-0.176824	-0.869353	-0.0605549	1.95034	1.1505	1.55375	-1.68946	2.07754	1.0739	0.77924	-0.76127	-0.815153	-0.664949	-0.226259	-1.19853	0.798941	-0.218153	-38.147	-37.9086	-32.4249	-10.4904	-65.3267	32.1865	-89.6454	-0.00791431	-0.010083	-0.0111043	-0.00394464	-0.014155	-0.0145764	-0.173566	-0.0185946	-0.0152705	-0.023748	-0.00759435	0.0180029	-0.0524124	-0.331075	3.78747	15.7056	-12.5538	-6.23609	0.184486	0.866616	0.0611341	1.9511	1.15132	1.55441	-1.68923	2.07873	1.07311	0.779458	1.95186	1.15213	1.55507	-1.68901	2.07993	1.07231	0.779667	-1.77636e-15	-16.2109	14.0542	4.85604	-0.252687	-0.891385	-0.069425	-0.0775464	-0.130803	0.221763	0.203023	0.0361706	-0.0123119	-0.00716818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.22	-3.78346	-15.5927	12.4405	6.34975	-0.148658	-0.883991	-0.057759	1.94253	1.14214	1.54692	-1.69178	2.06521	1.08206	0.77656	-0.797749	-0.851154	-0.696421	-0.235558	-1.26219	0.830412	-0.307798	-36.478	-36.0012	-31.4713	-9.29832	-63.6576	31.4713	-89.6454	-0.00806745	-0.0102073	-0.0113152	-0.00400915	-0.0138818	-0.0151085	-0.176496	-0.0154146	-0.014726	-0.0216822	-0.00828093	0.0312553	-0.052009	-0.26488	3.85435	15.5731	-12.4229	-6.3713	0.149443	0.881607	0.0581701	1.94333	1.14299	1.54762	-1.69155	2.06647	1.08123	0.776868	1.94412	1.14384	1.54831	-1.69131	2.06772	1.0804	0.777168	-8.88178e-16	-16.1465	14.0172	4.96423	-0.229093	-0.910834	-0.0670967	-0.0771208	-0.129687	0.2211	0.205111	0.0373206	-0.0131121	-0.00704168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.23	-3.84767	-15.4531	12.3026	6.48686	-0.112451	-0.898798	-0.0546576	1.93436	1.13341	1.53979	-1.69421	2.05226	1.09051	0.772971	-0.833273	-0.889063	-0.727653	-0.24724	-1.32227	0.858545	-0.399828	-35.5244	-37.9086	-31.2328	-11.6825	-60.0815	28.1334	-92.0295	-0.00818862	-0.0103115	-0.0115047	-0.00406888	-0.0134906	-0.0156202	-0.178749	-0.0125807	-0.0116273	-0.0193182	-0.00640112	0.0418513	-0.0488493	-0.195873	3.85443	15.4644	-12.3133	-6.46837	0.118239	0.895239	0.055238	1.93519	1.1343	1.54051	-1.69396	2.05358	1.08966	0.773371	1.93602	1.13519	1.54124	-1.69372	2.05489	1.0888	0.773762	-1.77636e-15	-16.0803	13.9766	5.07633	-0.204569	-0.930619	-0.0646331	-0.076657	-0.128577	0.220402	0.207267	0.0385035	-0.0139282	-0.00691305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.24	-3.91409	-15.3142	12.1539	6.62755	-0.0763471	-0.91202	-0.0514965	1.92583	1.12432	1.53235	-1.69674	2.03872	1.09925	0.768463	-0.868082	-0.925541	-0.757456	-0.259161	-1.37877	0.884294	-0.493765	-34.8091	-36.478	-29.8023	-11.9209	-56.5052	25.7492	-93.9369	-0.00828223	-0.0103996	-0.0116767	-0.00412059	-0.0129995	-0.0161015	-0.180311	-0.00985445	-0.00931199	-0.0178482	-0.00410067	0.0497909	-0.0438871	-0.124531	3.84236	15.3657	-12.2076	-6.56175	0.0874478	0.90882	0.0522118	1.9267	1.12525	1.5331	-1.69648	2.0401	1.09836	0.768956	1.92756	1.12617	1.53386	-1.69623	2.04147	1.09748	0.769439	8.88178e-16	-16.0123	13.9321	5.1921	-0.179199	-0.950619	-0.0620444	-0.0761524	-0.127483	0.219673	0.209486	0.0397136	-0.0147563	-0.00678312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.25	-3.88673	-15.2565	12.0802	6.71215	-0.0482374	-0.927706	-0.048287	1.91697	1.11488	1.52461	-1.69937	2.0246	1.10825	0.763032	-0.901461	-0.958681	-0.787497	-0.266552	-1.43743	0.912428	-0.584364	-33.3786	-33.1402	-30.0407	-7.39098	-58.651	28.1334	-90.5991	-0.00835436	-0.0104751	-0.0118291	-0.00416936	-0.0124144	-0.0165499	-0.181175	-0.00795105	-0.00968754	-0.0156032	-0.00614798	0.060796	-0.0418908	-0.0560988	3.89619	15.2548	-12.0818	-6.69567	0.0531828	0.923562	0.0489333	1.91787	1.11584	1.52539	-1.69911	2.02604	1.10734	0.763616	1.91877	1.1168	1.52618	-1.69884	2.02747	1.10643	0.764192	-1.77636e-15	-15.9428	13.8835	5.31125	-0.153055	-0.970717	-0.0593408	-0.0756039	-0.126417	0.218912	0.211761	0.0409455	-0.0155922	-0.00665263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.26	-3.98555	-15.0879	11.8965	6.87079	-0.00881428	-0.940391	-0.0447408	1.90777	1.10509	1.51657	-1.70211	2.00994	1.11751	0.756663	-0.934601	-0.994921	-0.816107	-0.278473	-1.49012	0.936985	-0.679254	-33.1402	-36.2396	-28.6102	-11.9209	-52.6905	24.5571	-94.8905	-0.00840728	-0.0105354	-0.011965	-0.00420718	-0.0117538	-0.0169537	-0.181319	-0.00567844	-0.00631663	-0.014252	-0.00348313	0.0667604	-0.0368998	0.017053	3.99453	15.1224	-11.9307	-6.85775	0.0156048	0.938699	0.0454083	1.9087	1.10609	1.51739	-1.70183	2.01143	1.11657	0.757342	1.90964	1.10708	1.5182	-1.70155	2.01292	1.11563	0.758012	-1.77636e-15	-15.8721	13.8307	5.43362	-0.126222	-0.990786	-0.0565353	-0.0750089	-0.125386	0.21812	0.21409	0.0421937	-0.0164319	-0.00652248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.27	-4.03431	-15.0024	11.7872	7.00784	0.0244923	-0.956625	-0.0412269	1.89825	1.09497	1.50826	-1.70494	1.99475	1.12701	0.749354	-0.966072	-1.02782	-0.845194	-0.287771	-1.54257	0.960827	-0.773907	-31.4713	-32.9018	-29.0871	-9.29832	-52.4521	23.8419	-94.6522	-0.00844373	-0.0105883	-0.0120838	-0.00424271	-0.0110201	-0.0173128	-0.180739	-0.00446714	-0.0056365	-0.0118875	-0.00325868	0.0734063	-0.0317752	0.0903942	4.00388	15.0295	-11.815	-6.96243	-0.0158699	0.952722	0.0419216	1.89922	1.096	1.5091	-1.70465	1.99629	1.12605	0.750128	1.90018	1.09703	1.50994	-1.70436	1.99783	1.12509	0.750893	-8.88178e-16	-15.8004	13.7734	5.55888	-0.0987839	-1.0107	-0.0536413	-0.0743627	-0.124402	0.217299	0.216464	0.0434525	-0.0172707	-0.00639357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.28	-4.08554	-14.913	11.6588	7.14236	0.0577717	-0.970584	-0.0376117	1.88842	1.08453	1.49965	-1.70786	1.97903	1.13675	0.741091	-0.996828	-1.05906	-0.872374	-0.296593	-1.59383	0.983953	-0.869751	-30.756	-31.2328	-27.1797	-8.82149	-51.26	23.1266	-95.8443	-0.00846742	-0.010635	-0.0121852	-0.00427556	-0.0102256	-0.0176183	-0.179416	-0.00336346	-0.00597833	-0.0108936	-0.00332886	0.0797798	-0.0265171	0.165356	4.09471	14.9246	-11.6794	-7.12528	-0.0522888	0.968568	0.0382464	1.88942	1.08559	1.50053	-1.70756	1.98063	1.13577	0.741961	1.89041	1.08664	1.5014	-1.70727	1.98222	1.13478	0.74282	8.88178e-16	-15.728	13.7115	5.6868	-0.07083	-1.03033	-0.0506749	-0.0736614	-0.123475	0.21645	0.218879	0.0447162	-0.0181043	-0.0062669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.29	-4.12388	-14.8403	11.5463	7.27463	0.0898612	-0.985674	-0.0339456	1.87829	1.07376	1.49078	-1.71087	1.96282	1.14671	0.731862	-1.02687	-1.08981	-0.899792	-0.304937	-1.64342	1.0066	-0.96631	-30.0408	-30.756	-27.4181	-8.34465	-49.5911	22.6498	-96.5595	-0.00848203	-0.0106771	-0.0122684	-0.0043063	-0.00937687	-0.0178672	-0.177334	-0.00236734	-0.00614998	-0.00912481	-0.00369367	0.0854042	-0.0213638	0.24146	4.16797	14.8356	-11.549	-7.27562	-0.0864883	0.983296	0.0345411	1.87931	1.07485	1.49168	-1.71057	1.96447	1.14571	0.732828	1.88034	1.07594	1.49257	-1.71026	1.96611	1.1447	0.733785	0	-15.6551	13.6446	5.81715	-0.0424501	-1.04954	-0.0476526	-0.0729009	-0.122616	0.215575	0.22133	0.0459793	-0.0189283	-0.00614345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.3	-4.21478	-14.734	11.3975	7.43708	0.125706	-0.999808	-0.0301439	1.86786	1.06269	1.48163	-1.71398	1.94613	1.15689	0.721651	-1.05596	-1.12176	-0.92721	-0.314474	-1.69015	1.02663	-1.06549	-29.0871	-31.9481	-27.4181	-9.53671	-46.73	20.0272	-99.1822	-0.00848913	-0.0107136	-0.0123345	-0.00433285	-0.00848158	-0.0180561	-0.174472	-0.00171734	-0.00448252	-0.00681938	-0.00268421	0.0890875	-0.0141695	0.320615	4.18332	14.7626	-11.4331	-7.39578	-0.117585	0.996822	0.0309227	1.86892	1.06381	1.48255	-1.71366	1.94782	1.15586	0.722717	1.86997	1.06493	1.48348	-1.71335	1.94951	1.15484	0.723772	-8.88178e-16	-15.582	13.5726	5.9497	-0.0137365	-1.06819	-0.0445929	-0.0720771	-0.121833	0.214675	0.223812	0.0472362	-0.0197385	-0.00602427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
