639.29	-0.593517	-2.13425	-1.96604	14.2086	0.0511052	1.33996	-0.0173135	2.10896	-0.976347	0.12455	-2.68066	0.889246	2.30817	-1.69126	-0.374317	0.048399	-0.111818	0.640154	0.57435	-0.498533	0.36025	-26.7029	6.91414	-3.33786	41.2464	46.73	-30.0407	-15.2588	-0.00391366	-0.00012563	-0.00145977	0.00752848	0.0103676	-0.00329301	-0.0353465	-0.0212216	0.00523734	0.00348579	0.0155371	0.110337	-0.0350124	0.435595	0.602232	2.18459	1.99033	-14.2359	-0.0521514	-1.34757	0.0170901	2.10934	-0.976395	0.124662	-2.6813	0.888671	2.30867	-1.69162	2.10971	-0.976444	0.124772	-2.68194	0.888101	2.30917	-1.69198	0	-1.28263	-1.19078	12.395	-0.00215995	1.07428	-0.0234008	0.028989	-0.109271	0.0222595	0.321169	0.00085545	0.0457598	-0.000393814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.3	-0.557627	-2.10485	-1.91113	14.1292	0.0488775	1.31773	-0.0189985	2.10506	-0.975833	0.123379	-2.67403	0.895227	2.30304	-1.6877	-0.401497	0.0526905	-0.120163	0.6814	0.618935	-0.527382	0.352859	-27.1797	4.29153	-8.34465	41.2464	44.5843	-28.8487	-7.39098	-0.00408033	-8.75817e-05	-0.00140204	0.00764144	0.011425	-0.00363881	-0.0307284	-0.0161027	0.00393732	0.00578831	0.0108612	0.103941	-0.0359217	0.487373	0.565852	2.1485	1.92893	-14.1671	-0.049406	-1.32568	0.0187926	2.10546	-0.975886	0.123499	-2.67472	0.894608	2.30356	-1.68805	2.10586	-0.975941	0.123616	-2.67539	0.893993	2.30409	-1.6884	-9.99201e-16	-1.27943	-1.18588	12.3866	-0.00182681	1.06607	-0.0246369	0.0292958	-0.108564	0.0229437	0.320284	0.00109328	0.0451703	-0.000486335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.31	-0.53538	-2.20754	-1.9019	14.1391	0.0483186	1.31069	-0.0209387	2.1009	-0.975266	0.122147	-2.66701	0.901662	2.2976	-1.68417	-0.427484	0.061512	-0.125408	0.720262	0.663519	-0.555515	0.353575	-25.9876	8.82149	-5.24522	38.8622	44.5842	-28.1334	0.715256	-0.00420347	-7.4471e-05	-0.00134414	0.00772098	0.0124066	-0.00398759	-0.0256361	-0.0118007	-0.00194353	0.00509415	0.00794753	0.0968949	-0.0370402	0.530291	0.531557	2.15599	1.88572	-14.1352	-0.0474456	-1.30916	0.0206221	2.10133	-0.975327	0.122272	-2.66773	0.900999	2.29816	-1.68452	2.10175	-0.975384	0.122399	-2.66845	0.90034	2.29871	-1.68487	1.11022e-16	-1.27587	-1.18064	12.3773	-0.00141477	1.05721	-0.0259212	0.0296204	-0.107813	0.0236745	0.319337	0.0013496	0.0445373	-0.00058145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.32	-0.506936	-2.08047	-1.84208	14.0147	0.0464497	1.28143	-0.0221715	2.09649	-0.974644	0.120857	-2.65959	0.908548	2.29188	-1.6806	-0.452518	0.0607967	-0.133991	0.759125	0.707149	-0.585318	0.362873	-25.034	-0.715256	-8.58307	38.8622	43.6306	-29.8023	9.29832	-0.00428911	-8.53756e-05	-0.00128646	0.00776089	0.01331	-0.00433787	-0.0201522	-0.00807712	0.00166148	0.00784059	0.0044119	0.0901531	-0.0359836	0.56387	0.510353	2.17231	1.85785	-14.0954	-0.0463376	-1.29407	0.0222689	2.09694	-0.974705	0.120991	-2.66035	0.907841	2.29247	-1.68096	2.09739	-0.97477	0.121122	-2.66111	0.907137	2.29305	-1.68132	3.33067e-16	-1.27185	-1.17505	12.3669	-0.000917175	1.04767	-0.0272607	0.0299616	-0.107016	0.0244521	0.318327	0.0016242	0.0438613	-0.000679686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.33	-0.500338	-2.17237	-1.85035	14.0003	0.0469496	1.27386	-0.0238458	2.09183	-0.973973	0.11951	-2.65179	0.915877	2.28588	-1.67691	-0.475883	0.0691414	-0.138283	0.797272	0.752211	-0.613928	0.375986	-23.365	8.34465	-4.29153	38.147	45.0611	-28.6102	13.113	-0.00433945	-0.000118182	-0.00122942	0.00777067	0.014136	-0.00468888	-0.0143569	-0.00564732	-0.00384429	0.00639826	0.000969583	0.0813314	-0.0356131	0.59288	0.485868	2.12307	1.82829	-14.0115	-0.0460104	-1.27173	0.0237603	2.0923	-0.974042	0.119648	-2.65259	0.915124	2.2865	-1.67729	2.09278	-0.974112	0.119784	-2.65338	0.914376	2.28711	-1.67766	1.11022e-16	-1.26731	-1.1691	12.3554	-0.000325033	1.03749	-0.0286626	0.0303187	-0.106174	0.0252765	0.317254	0.00191685	0.0431433	-0.000781621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.34	-0.479284	-2.21365	-1.84672	13.9832	0.0471817	1.26105	-0.0257161	2.08693	-0.973254	0.118106	-2.64363	0.923639	2.2796	-1.67304	-0.500441	0.0741482	-0.142097	0.832796	0.795841	-0.640392	0.39649	-24.5571	5.00679	-3.8147	35.5244	43.6306	-26.4644	20.504	-0.00435884	-0.000170299	-0.00117318	0.00775674	0.0148877	-0.00503772	-0.00833125	-0.00165022	-0.00606307	0.00458186	-0.000472079	0.0732908	-0.0368823	0.613744	0.478886	2.20481	1.83772	-13.985	-0.0465721	-1.26244	0.0254511	2.08743	-0.973328	0.118248	-2.64446	0.922843	2.28024	-1.67344	2.08792	-0.973403	0.118388	-2.64529	0.92205	2.28087	-1.67383	-2.22045e-16	-1.26215	-1.16277	12.3427	0.000374293	1.02665	-0.030134	0.0306908	-0.105286	0.0261477	0.316119	0.00222746	0.0423847	-0.000887784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.35	-0.455085	-2.24528	-1.81051	13.9499	0.0456652	1.24398	-0.0278711	2.0818	-0.972498	0.116644	-2.63509	0.931837	2.27303	-1.66891	-0.522614	0.0789165	-0.148535	0.86832	0.839472	-0.669002	0.426531	-22.1729	4.76836	-6.4373	35.5244	43.6306	-28.6102	30.0407	-0.00435141	-0.000231745	-0.00111384	0.00771743	0.015556	-0.0053805	-0.00215701	0.000337855	-0.00809431	0.00549081	-0.00253569	0.0646007	-0.0354996	0.624316	0.473042	2.27483	1.86143	-13.963	-0.0480143	-1.2534	0.0271184	2.08232	-0.972577	0.116793	-2.63596	0.930998	2.2737	-1.66934	2.08284	-0.972651	0.116943	-2.63683	0.930164	2.27436	-1.66976	-1.11022e-16	-1.25616	-1.15602	12.3287	0.00118578	1.01514	-0.0316825	0.0310768	-0.104351	0.0270668	0.314919	0.00255586	0.0415852	-0.000998724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.36	-0.439513	-2.28557	-1.81195	13.9082	0.0463652	1.22907	-0.0298215	2.07645	-0.971695	0.115132	-2.62622	0.940468	2.26619	-1.66446	-0.545502	0.0841618	-0.151873	0.903845	0.882864	-0.696182	0.461102	-22.8882	5.24521	-3.33786	35.5244	43.3922	-27.1797	34.5707	-0.0043227	-0.000312566	-0.00105944	0.00766223	0.0161377	-0.00571693	0.00409939	0.00341636	-0.0106533	0.00340308	-0.00522124	0.0554995	-0.0350413	0.629604	0.443137	2.23615	1.80138	-13.8999	-0.0459124	-1.22902	0.0292652	2.07699	-0.971779	0.115284	-2.62712	0.939585	2.26688	-1.66492	2.07753	-0.971858	0.115439	-2.62802	0.938708	2.26758	-1.66538	2.22045e-16	-1.24942	-1.1489	12.3135	0.00212195	1.00299	-0.0333144	0.0314752	-0.103371	0.0280313	0.313657	0.00290192	0.0407464	-0.00111485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.37	-0.407215	-2.16965	-1.72755	13.7723	0.0439737	1.19441	-0.0318163	2.07088	-0.970859	0.113564	-2.61699	0.94951	2.25907	-1.6596	-0.565767	0.0834465	-0.161171	0.939369	0.921488	-0.724554	0.507116	-20.2656	-0.715256	-9.29831	35.5244	38.6238	-28.3718	46.0148	-0.00427396	-0.000400396	-0.00100276	0.0075847	0.0166486	-0.00604149	0.0103474	0.00424745	-0.00730263	0.00737855	-0.00852875	0.0505173	-0.0328849	0.622692	0.423755	2.18926	1.77001	-13.8245	-0.0454759	-1.20629	0.0311165	2.07144	-0.970942	0.113725	-2.61793	0.948588	2.25979	-1.66011	2.07201	-0.971029	0.113883	-2.61887	0.94767	2.26051	-1.66061	1.11022e-15	-1.24169	-1.14134	12.2968	0.00320233	0.990188	-0.0350349	0.0318853	-0.102343	0.0290434	0.312328	0.00326563	0.0398699	-0.00123657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.38	-0.402741	-2.28583	-1.75228	13.8084	0.0455342	1.18916	-0.0342585	2.0651	-0.969978	0.11195	-2.60743	0.958958	2.25168	-1.65429	-0.586271	0.0898838	-0.163317	0.970602	0.962734	-0.751257	0.553846	-20.504	6.4373	-2.14577	31.2328	41.2464	-26.7029	46.73	-0.00420908	-0.000507187	-0.000953011	0.00749388	0.0170861	-0.00635292	0.0165212	0.00569214	-0.0111554	0.00430424	-0.00816666	0.042263	-0.0318913	0.61431	0.399654	2.28352	1.74756	-13.8192	-0.0450393	-1.19179	0.0339382	2.06569	-0.970068	0.112113	-2.6084	0.957995	2.25243	-1.65484	2.06627	-0.970157	0.112276	-2.60937	0.957036	2.25318	-1.65539	-1.11022e-16	-1.23306	-1.13342	12.2787	0.00444174	0.97676	-0.0368502	0.0323055	-0.101271	0.0301003	0.310937	0.0036469	0.0389574	-0.00136426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.39	-0.376542	-2.26707	-1.70583	13.7324	0.0449197	1.16408	-0.0367533	2.05913	-0.96907	0.110279	-2.59755	0.968792	2.24401	-1.64844	-0.606298	0.092268	-0.169516	1.00398	1.00064	-0.77939	0.611067	-20.0272	2.38419	-6.19888	33.3787	37.9086	-28.1334	57.2205	-0.00413169	-0.000614614	-0.000897494	0.00738782	0.0174638	-0.00664663	0.0225417	0.00703518	-0.011006	0.00538581	-0.0105724	0.0366971	-0.028961	0.594683	0.373591	2.27084	1.71173	-13.7476	-0.044983	-1.16766	0.0363942	2.05973	-0.969163	0.110448	-2.59855	0.967792	2.24479	-1.64905	2.06034	-0.969256	0.110616	-2.59955	0.966794	2.24557	-1.64965	-3.33067e-16	-1.22321	-1.125	12.2591	0.00585684	0.962705	-0.0387643	0.0327352	-0.10015	0.0312052	0.309478	0.00404562	0.0380099	-0.00149819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.4	-0.360604	-2.32265	-1.70052	13.7232	0.0459181	1.14882	-0.0395192	2.05295	-0.968123	0.108567	-2.58734	0.979016	2.23608	-1.64201	-0.626087	0.0963211	-0.172853	1.0345	1.03951	-0.804901	0.669241	-19.7887	4.05312	-3.33786	30.5176	38.8622	-25.5108	58.1741	-0.00404424	-0.000737013	-0.000852343	0.00726987	0.0177728	-0.00692306	0.0283601	0.00851498	-0.0125764	0.00370911	-0.0107389	0.0295281	-0.0281473	0.573348	0.35683	2.29747	1.68228	-13.7268	-0.044844	-1.14958	0.0391122	2.05358	-0.968219	0.10874	-2.58838	0.977976	2.23689	-1.64268	2.0542	-0.968316	0.108912	-2.58941	0.97694	2.23769	-1.64335	-6.66134e-16	-1.21227	-1.11625	12.2378	0.00746226	0.948036	-0.0407805	0.033172	-0.0989829	0.0323535	0.307955	0.00446163	0.0370295	-0.00163847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.41	-0.331725	-2.31161	-1.64449	13.6631	0.045346	1.12285	-0.0425045	2.04659	-0.967152	0.1068	-2.57683	0.989607	2.22788	-1.63495	-0.644684	0.0982284	-0.179291	1.06549	1.07527	-0.832081	0.737429	-18.5966	1.90735	-6.4373	30.9944	35.7628	-27.1797	68.1877	-0.00394798	-0.000858205	-0.000801511	0.00714093	0.0180271	-0.00717404	0.033901	0.00917781	-0.0120518	0.0052346	-0.0120042	0.0248091	-0.0251586	0.541244	0.344155	2.29475	1.67224	-13.6489	-0.0462851	-1.12757	0.0415374	2.04724	-0.96725	0.10698	-2.57789	0.988532	2.22871	-1.63568	2.04788	-0.96735	0.107156	-2.57896	0.987458	2.22954	-1.63641	-2.22045e-16	-1.19992	-1.10699	12.2149	0.00927796	0.932755	-0.0429031	0.0336158	-0.0977664	0.0335491	0.306363	0.00489503	0.0360171	-0.00178539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.42	-0.325158	-2.33642	-1.64239	13.6171	0.0472258	1.10451	-0.0452171	2.04005	-0.966151	0.104989	-2.566	1.00056	2.21941	-1.62719	-0.662565	0.101566	-0.182629	1.09601	1.11222	-0.858545	0.807762	-17.8814	3.33786	-3.33786	30.5176	36.9549	-26.4645	70.3335	-0.00384513	-0.000985134	-0.000754699	0.00699814	0.0182246	-0.00739999	0.0391107	0.00950063	-0.0130087	0.00376342	-0.0134147	0.0182486	-0.0223791	0.506239	0.314142	2.35667	1.61435	-13.6412	-0.0455761	-1.10635	0.0451754	2.04071	-0.966253	0.105171	-2.5671	0.999451	2.22027	-1.628	2.04137	-0.966356	0.105352	-2.56819	0.998341	2.22113	-1.6288	-2.22045e-16	-1.18619	-1.09731	12.1902	0.0113188	0.916876	-0.0451342	0.0340645	-0.0965011	0.0347894	0.304704	0.0053455	0.0349746	-0.00193895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
