22.84	4.52656	19.9088	-5.73717	-1.71775	-0.0209707	-0.362167	0.0234434	-1.12776	-1.58299	-0.00575638	-1.88331	-2.49687	2.05516	2.25748	0.332355	0.366211	-0.536442	0.0700951	0.0469685	0.243664	1.34969	39.1006	44.1074	-66.7572	7.39098	44.1074	33.3786	-144.482	0.00183999	0.00285685	-0.0129069	-0.00181072	0.0306898	0.00986133	-0.26695	0.042117	0.0595399	-0.0958032	-0.00958471	0.373047	0.131611	-2.34063	-4.58918	-20.0007	5.83652	1.77463	0.0204491	0.361505	-0.0245192	-1.12809	-1.58336	-0.00521994	-1.88338	-2.49692	2.05492	2.25613	-1.12842	-1.58372	-0.00469089	-1.88345	-2.49696	2.05468	2.25477	-5.13316e-16	15.0039	0.360228	0.87608	-0.0789462	-0.258819	-0.0422906	0.0421895	0.0177403	-0.0849007	0.158745	-0.00420844	-0.0268519	-0.00266858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.85	4.41548	19.9022	-5.46434	-1.7692	-0.0197459	-0.344339	0.0227961	-1.12423	-1.5791	-0.0114794	-1.88254	-2.49614	2.05779	2.27016	0.370741	0.410557	-0.602245	0.0808239	0.095129	0.277758	1.19853	38.3854	44.3459	-65.8035	10.7288	48.1605	34.0939	-151.157	0.00221658	0.00340892	-0.0137804	-0.00194709	0.034342	0.011153	-0.289966	0.0361195	0.0520169	-0.0846821	-0.01508	0.361213	0.129975	-2.27518	-4.48568	-19.8754	5.58329	1.74202	0.020288	0.352826	-0.0234587	-1.1246	-1.57951	-0.0108771	-1.88262	-2.49624	2.05751	2.26896	-1.12497	-1.57992	-0.010282	-1.8827	-2.49633	2.05723	2.26775	-2.43187e-16	14.9487	0.450044	0.918004	-0.0788047	-0.26041	-0.0418315	0.0405926	0.0157467	-0.0822377	0.160237	-0.00447663	-0.0269579	-0.00270916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.86	4.30142	19.9625	-5.16985	-1.86052	-0.018181	-0.322767	0.0219991	-1.12032	-1.57477	-0.017854	-1.88167	-2.49492	2.06077	2.28129	0.407934	0.452518	-0.666857	0.092268	0.145674	0.314951	1.04237	37.1933	41.9617	-64.6114	11.4441	50.5447	37.1933	-156.164	0.00253423	0.00388859	-0.014545	-0.0021362	0.0378575	0.0124088	-0.312286	0.0308072	0.0463018	-0.0738974	-0.0213725	0.346427	0.124731	-2.20338	-4.32712	-19.8808	5.23924	1.79687	0.019473	0.331341	-0.0219038	-1.12073	-1.57523	-0.0171871	-1.88176	-2.49506	2.06045	2.28025	-1.12113	-1.57568	-0.0165281	-1.88185	-2.4952	2.06014	2.27919	1.15468e-16	14.8873	0.549536	0.964288	-0.0784231	-0.262135	-0.0416928	0.0388282	0.0135469	-0.0793027	0.16188	-0.00475302	-0.0270755	-0.00276918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.87	4.16132	19.85	-4.84612	-1.8579	-0.0183501	-0.30849	0.0199893	-1.11603	-1.56999	-0.0248613	-1.8807	-2.49316	2.06411	2.29081	0.445604	0.496149	-0.729561	0.10252	0.199079	0.351906	0.878334	37.6701	43.6306	-62.7041	10.252	53.4057	36.9549	-164.032	0.00278764	0.00427176	-0.0152107	-0.00237124	0.0412007	0.013623	-0.333833	0.0245112	0.0383416	-0.0641642	-0.0265548	0.328211	0.119217	-2.12237	-4.19083	-19.8207	4.91523	1.82999	0.0187814	0.313914	-0.0202245	-1.11647	-1.57049	-0.0241318	-1.8808	-2.49336	2.06376	2.28993	-1.11692	-1.57098	-0.0234082	-1.8809	-2.49356	2.06341	2.28904	-2.7349e-16	14.8193	0.658371	1.01523	-0.0777819	-0.263997	-0.0418836	-2.1132e+25	4.82569e+25	5.06265e+25	-1.62e+25	-2.26598e+24	9.50729e+24	-1.15309e+24	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
22.88	4.00115	19.6162	-4.48965	-1.79691	-0.019487	-0.297668	0.016949	-1.11137	-1.56478	-0.0324941	-1.87963	-2.49087	2.06783	2.29867	0.482559	0.54121	-0.791311	0.112772	0.254154	0.389338	0.709295	36.9549	45.0611	-61.7504	10.252	55.0747	37.4317	-169.039	0.00298366	0.00458102	-0.0157765	-0.00266065	0.04435	0.0147707	-0.35454	0.0184236	0.0283745	-0.054529	-0.0318191	0.307757	0.112719	-2.03501	-4.04134	-19.6514	4.57524	1.80048	0.01943	0.30147	-0.017649	-1.11185	-1.56532	-0.0317028	-1.87974	-2.49112	2.06744	2.29796	-1.11233	-1.56586	-0.0309179	-1.87985	-2.49137	2.06705	2.29723	-4.15033e-16	14.7452	0.776377	1.07037	-0.0768374	-0.265951	-0.0424059	0.0348055	0.00852489	-0.0726509	0.16562	-0.00532196	-0.0273424	-0.00294845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.89	3.85522	19.4921	-4.13108	-1.79052	-0.0203191	-0.282273	0.0140003	-1.10634	-1.55913	-0.0407329	-1.87846	-2.48801	2.07192	2.3048	0.517845	0.582457	-0.851631	0.122786	0.311613	0.427246	0.534773	35.286	41.2464	-60.3199	10.0136	57.4589	37.9086	-174.522	0.00312343	0.00480466	-0.0162531	-0.00299907	0.0472817	0.015848	-0.374338	0.013498	0.021646	-0.0454685	-0.0369267	0.284351	0.105236	-1.94083	-3.92243	-19.5165	4.26312	1.77786	0.0206083	0.290329	-0.0150775	-1.10686	-1.55972	-0.0398812	-1.87858	-2.48832	2.07149	2.30427	-1.10738	-1.56029	-0.0390348	-1.8787	-2.48862	2.07107	2.30372	-5.96745e-16	14.6647	0.903196	1.12982	-0.0755625	-0.267981	-0.0432638	0.0325564	0.00572062	-0.0689526	0.167703	-0.00560892	-0.0274875	-0.00306751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.9	3.71262	19.3644	-3.76964	-1.79972	-0.0202192	-0.26608	0.011026	-1.10097	-1.55307	-0.0495713	-1.87717	-2.48459	2.07642	2.30918	0.552416	0.623465	-0.910282	0.134706	0.367403	0.468254	0.357866	34.5707	41.008	-58.651	11.9209	55.7899	41.008	-176.907	0.00321426	0.00495218	-0.0166384	-0.00340352	0.0499898	0.0168268	-0.393175	0.00878093	0.0145796	-0.0372212	-0.0440237	0.262046	0.0941453	-1.84292	-3.72475	-19.2419	3.8473	1.72	0.0213589	0.276476	-0.0111171	-1.10152	-1.55369	-0.048661	-1.8773	-2.48496	2.07595	2.30883	-1.10207	-1.55431	-0.0477557	-1.87744	-2.48532	2.07548	2.30845	7.63278e-17	14.5782	1.03865	1.1932	-0.0739093	-0.270048	-0.0444554	0.0301556	0.00273638	-0.0650185	0.169916	-0.00589309	-0.0276372	-0.00320568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.91	3.56554	19.1477	-3.40029	-1.73609	-0.0215327	-0.256191	0.00703741	-1.09526	-1.54661	-0.0589919	-1.87578	-2.4806	2.08131	2.31176	0.586271	0.663519	-0.967264	0.142813	0.424862	0.506878	0.174999	33.8554	40.0543	-56.982	8.10623	57.4589	38.6238	-182.867	0.00326088	0.00503616	-0.0169413	-0.00386003	0.0524618	0.0177073	-0.410993	0.00427223	0.00789062	-0.029787	-0.0473878	0.237503	0.0849311	-1.73771	-3.57498	-19.216	3.44077	1.77382	0.0205995	0.253803	-0.00776802	-1.09585	-1.54727	-0.0580246	-1.87592	-2.48102	2.0808	2.31159	-1.09643	-1.54793	-0.0570636	-1.87606	-2.48144	2.0803	2.31139	7.63278e-17	14.4858	1.18241	1.2604	-0.0718443	-0.272108	-0.0459799	0.0276085	-0.0004185	-0.06086	0.172253	-0.00617138	-0.0277887	-0.00336253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.92	3.41114	18.8373	-3.01597	-1.65283	-0.0223549	-0.246381	0.00261454	-1.08921	-1.53974	-0.0689847	-1.87428	-2.47605	2.08661	2.3125	0.618935	0.705957	-1.02353	0.15378	0.48089	0.546694	-0.0104904	32.6633	42.4385	-56.2668	10.9673	56.0284	39.8159	-185.49	0.00326631	0.00504918	-0.0171631	-0.00438182	0.0546986	0.0184734	-0.427743	0.000448769	-0.00175882	-0.0222123	-0.0536949	0.213822	0.0740169	-1.62854	-3.4289	-19.0578	3.05095	1.76046	0.0206384	0.238276	-0.00386366	-1.08983	-1.54045	-0.0679612	-1.87444	-2.47653	2.08606	2.31251	-1.09045	-1.54115	-0.0669436	-1.87459	-2.47701	2.08552	2.3125	-4.68375e-16	14.3875	1.33422	1.33128	-0.0693255	-0.274129	-0.0478336	0.0249194	-0.00373603	-0.0564871	0.174707	-0.00644014	-0.0279398	-0.00353739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.93	3.26352	18.7642	-2.59385	-1.67765	-0.0215726	-0.22557	-0.00160663	-1.08285	-1.5325	-0.0795317	-1.87269	-2.47094	2.0923	2.31137	0.650167	0.74172	-1.07956	0.163317	0.536442	0.586033	-0.199556	31.2328	35.7628	-56.0284	9.53673	55.5516	39.3391	-189.066	0.00323669	0.00501217	-0.0173135	-0.0049528	0.0566934	0.0191249	-0.443377	-0.00245097	-0.00530879	-0.0140204	-0.0586533	0.190049	0.0630716	-1.51445	-3.28211	-18.8123	2.66705	1.69153	0.0213972	0.227981	0.000672287	-1.0835	-1.53324	-0.0784521	-1.87285	-2.47148	2.09172	2.31157	-1.08415	-1.53398	-0.0773799	-1.87301	-2.47201	2.09114	2.31175	-7.28584e-16	14.2836	1.4937	1.40565	-0.0663159	-0.276063	-0.0500112	0.022095	-0.00720307	-0.0519127	0.17727	-0.00669591	-0.0280872	-0.00372946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.94	3.12266	18.6121	-2.20504	-1.66404	-0.0210505	-0.210961	-0.00592722	-1.07617	-1.52489	-0.0906212	-1.871	-2.46527	2.0984	2.30834	0.682592	0.77796	-1.13201	0.172853	0.59247	0.626802	-0.39053	32.4249	36.2396	-52.4521	9.53674	56.0284	40.7696	-190.973	0.00317173	0.00492081	-0.0173954	-0.00557519	0.0584453	0.0196552	-0.457851	-0.00704972	-0.00991187	-0.00854897	-0.0636937	0.165231	0.0501878	-1.39711	-3.15343	-18.6903	2.27262	1.69837	0.0205013	0.210723	0.00488492	-1.07685	-1.52566	-0.0894892	-1.87117	-2.46586	2.09778	2.30873	-1.07753	-1.52644	-0.088361	-1.87134	-2.46645	2.09715	2.3091	-1.59595e-16	14.1741	1.66058	1.48345	-0.062777	-0.277869	-0.0525064	0.0191396	-0.0108126	-0.0471474	0.179938	-0.00693516	-0.0282282	-0.00393789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.95	3.02008	18.2955	-1.86044	-1.55695	-0.0214027	-0.206129	-0.0109059	-1.06919	-1.5169	-0.10224	-1.86921	-2.45905	2.10491	2.30337	0.710726	0.816107	-1.18375	0.180483	0.647306	0.667095	-0.584602	28.1334	38.147	-51.7368	7.62939	54.8362	40.2927	-194.073	0.00308256	0.00477101	-0.0174135	-0.00624435	0.0599568	0.0200595	-0.471126	-0.00786378	-0.0169985	-0.00293705	-0.0669086	0.141037	0.037273	-1.27533	-3.01982	-18.3007	1.90352	1.55745	0.0213494	0.206742	0.0102934	-1.0699	-1.51772	-0.101056	-1.86939	-2.4597	2.10424	2.30396	-1.07061	-1.51853	-0.0998757	-1.86957	-2.46034	2.10357	2.30452	5.55112e-17	14.0589	1.83451	1.56468	-0.0586723	-0.279514	-0.0553113	0.0160584	-0.0145582	-0.0422049	0.182705	-0.00715422	-0.0283607	-0.00416159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.96	2.88082	18.2232	-1.41722	-1.59368	-0.0189094	-0.18314	-0.0157408	-1.06191	-1.50857	-0.114378	-1.86734	-2.45229	2.11181	2.29645	0.74029	0.849485	-1.23596	0.190735	0.700235	0.707149	-0.780821	29.5639	33.3786	-52.2137	10.252	52.9289	40.0543	-196.218	0.00296627	0.00458917	-0.0173695	-0.00696108	0.061231	0.0203343	-0.483162	-0.0106152	-0.0198931	0.00400746	-0.072828	0.118181	0.0240886	-1.15007	-2.88838	-18.3461	1.45657	1.64418	0.0183512	0.180369	0.0147515	-1.06265	-1.50942	-0.113142	-1.86753	-2.45299	2.1111	2.29723	-1.06338	-1.51027	-0.111909	-1.86772	-2.45369	2.1104	2.29799	-4.16334e-16	13.9386	2.0152	1.64889	-0.0539577	-0.280929	-0.0584134	0.0128586	-0.0184191	-0.0370953	0.18556	-0.00734922	-0.02848	-0.00439927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.97	2.73997	18.2055	-0.939819	-1.64735	-0.0154893	-0.157514	-0.0210131	-1.05434	-1.49989	-0.127023	-1.86538	-2.445	2.11911	2.28756	0.7689	0.880241	-1.28818	0.200033	0.752449	0.749588	-0.978231	28.6102	30.756	-52.2135	9.29832	52.2137	42.4385	-197.411	0.00282589	0.00435429	-0.0172671	-0.00772169	0.0622713	0.0204745	-0.493926	-0.0129198	-0.0207413	0.0118076	-0.0778757	0.0954722	0.00801212	-1.02227	-2.77396	-18.0425	1.09688	1.56172	0.0176587	0.17173	0.0198618	-1.05511	-1.50077	-0.125735	-1.86558	-2.44575	2.11837	2.28854	-1.05587	-1.50166	-0.124454	-1.86577	-2.4465	2.11762	2.2895	2.498e-16	13.8129	2.20232	1.73629	-0.0486007	-0.282093	-0.0618016	0.00954358	-0.0223959	-0.0318319	0.188501	-0.00751668	-0.0285847	-0.00464961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.98	2.62847	17.9546	-0.551859	-1.5829	-0.0133829	-0.146058	-0.0264856	-1.04649	-1.49089	-0.140166	-1.86334	-2.43718	2.12682	2.27667	0.796795	0.914812	-1.33634	0.208139	0.804186	0.78845	-1.17874	27.895	34.5707	-48.1606	8.10623	51.7368	38.8622	-200.51	0.00266994	0.00409637	-0.0171064	-0.00851863	0.0630813	0.0204776	-0.503385	-0.015016	-0.0259805	0.0164105	-0.0818131	0.0726717	-0.00499605	-0.890025	-2.66633	-17.9459	0.674774	1.55148	0.0148955	0.154908	0.0253397	-1.04729	-1.49181	-0.138829	-1.86355	-2.43799	2.12603	2.27785	-1.04808	-1.49272	-0.137498	-1.86375	-2.43879	2.12525	2.27901	5.55112e-16	13.6823	2.39555	1.82648	-0.04256	-0.282938	-0.0654596	0.00612125	-0.0264672	-0.026427	0.191518	-0.00765272	-0.0286707	-0.00491095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.99	2.5098	17.7365	-0.132812	-1.51669	-0.0106879	-0.132964	-0.0325264	-1.03837	-1.48156	-0.153789	-1.86123	-2.42885	2.1349	2.26377	0.823975	0.94676	-1.38426	0.2141	0.855684	0.826597	-1.38092	27.1797	31.9481	-47.9221	5.96046	51.4984	38.147	-202.179	0.0024936	0.00379366	-0.0168967	-0.00934439	0.0636621	0.0203536	-0.511506	-0.0169038	-0.0291733	0.0216307	-0.0836867	0.0495412	-0.0177969	-0.754774	-2.52247	-17.6396	0.239889	1.45257	0.0122418	0.143138	0.031704	-1.0392	-1.4825	-0.152405	-1.86144	-2.42971	2.13408	2.26515	-1.04002	-1.48345	-0.151025	-1.86166	-2.43056	2.13325	2.26651	-2.77556e-16	13.5465	2.59446	1.91972	-0.0358133	-0.283438	-0.0693719	0.00259538	-0.0306344	-0.0208951	0.194612	-0.0077543	-0.0287358	-0.00518167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
23	2.41322	17.5378	0.257518	-1.46885	-0.00744179	-0.119576	-0.0382074	-1.02998	-1.47191	-0.167884	-1.85905	-2.42002	2.14337	2.24883	0.850916	0.977755	-1.4298	0.220537	0.906706	0.863075	-1.58525	26.9413	30.9944	-45.5379	6.4373	51.0216	36.478	-204.325	0.00230109	0.00346759	-0.0166378	-0.0101979	0.0640163	0.0200988	-0.518258	-0.01906	-0.0319887	0.0253225	-0.086119	0.026319	-0.0294368	-0.616037	-2.42129	-17.4728	-0.167488	1.41921	0.00881688	0.127562	0.0374339	-1.03083	-1.47289	-0.166454	-1.85927	-2.42092	2.14251	2.25042	-1.03168	-1.47387	-0.165028	-1.85949	-2.42182	2.14165	2.25198	-2.498e-16	13.406	2.79871	2.01564	-0.0283226	-0.283529	-0.0735174	-0.00102639	-0.0348779	-0.0152488	0.197771	-0.0078177	-0.0287761	-0.00545975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
23.01	2.27516	17.1914	0.686504	-1.34314	-0.00357381	-0.109027	-0.044976	-1.02134	-1.46196	-0.182442	-1.85681	-2.41068	2.15221	2.23185	0.877619	1.01113	-1.47581	0.226736	0.956058	0.899792	-1.79052	26.7029	33.3787	-46.0148	6.19888	49.3526	36.7165	-205.278	0.00209378	0.00310929	-0.0163299	-0.0110785	0.0641506	0.0197145	-0.523615	-0.0214847	-0.0377646	0.0303469	-0.0883948	0.00419725	-0.041823	-0.475004	-2.32524	-17.4441	-0.634095	1.46484	0.00334936	0.101748	0.0432481	-1.02221	-1.46297	-0.180966	-1.85703	-2.41164	2.15131	2.23365	-1.02309	-1.46398	-0.179493	-1.85726	-2.41259	2.15041	2.23541	-5.55112e-17	13.2609	3.00795	2.11425	-0.0200608	-0.283172	-0.0778739	-0.00473912	-0.0391906	-0.0095015	0.200992	-0.00783966	-0.028789	-0.00574307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
