112.04	1.49748	-17.9219	0.682925	7.05224	-0.0261655	0.470218	-0.185366	0.0389991	0.531911	0.0728636	-0.422098	0.207186	2.48951	0.66843	0.0653267	0.0443459	0.203371	-0.0219345	0.54431	-0.184536	1.32179	18.5967	3.57628	10.7288	0.953674	68.6646	-74.625	-325.441	0.00451762	0.00212949	-0.0131519	0.000661496	0.0161248	-0.0316105	-0.316273	-0.0132504	-0.0108474	0.165834	0.0135461	0.0630695	-0.212948	-1.36333	-1.34075	17.6477	-0.629218	-6.92446	0.0185592	-0.459754	0.184527	0.0389338	0.531867	0.0726602	-0.422076	0.206642	2.48969	0.667108	0.0388732	0.531828	0.0724406	-0.422058	0.206125	2.48987	0.665746	-5.55112e-17	-18.7664	0.199553	7.65698	-0.0120162	0.640788	-0.165748	0.106241	-0.525786	0.0325481	0.311524	-0.0182242	0.0660875	-0.0101428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.05	1.60305	-17.5183	0.719438	6.83478	-0.0281119	0.442064	-0.181051	0.0396926	0.532335	0.0751362	-0.422305	0.212888	2.48721	0.679867	0.0724792	0.0429153	0.227213	-0.0164509	0.61202	-0.263214	0.995874	7.15256	-1.43051	23.8419	5.48363	67.7109	-78.6781	-325.918	0.00436812	0.00205555	-0.0115673	0.000780807	0.0167683	-0.0334691	-0.328144	-0.0157559	-0.00642772	0.174938	0.00731394	0.0495576	-0.169739	-1.04111	-1.17668	17.3515	-0.587525	-6.77975	0.00924437	-0.44622	0.181128	0.0396202	0.532292	0.074909	-0.422288	0.212276	2.48748	0.678871	0.0395527	0.532242	0.0746706	-0.422267	0.211678	2.48774	0.677859	6.10623e-16	-18.7798	0.204423	7.66487	-0.0150436	0.642465	-0.165464	0.106582	-0.525872	0.032938	0.31134	-0.0181464	0.065788	-0.0100473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.06	1.3925	-17.895	0.66625	7.04664	-0.022919	0.475308	-0.181405	0.0405028	0.532794	0.0776024	-0.422534	0.219293	2.48424	0.688342	0.0834465	0.0476837	0.266552	-0.0197887	0.664473	-0.336885	0.697374	10.9672	4.76837	39.3391	-3.33786	52.452	-73.6713	-298.5	0.00414814	0.00197598	-0.00984945	0.000915341	0.0172464	-0.0350001	-0.33709	-0.0221486	-0.00825345	0.168031	0.00991493	0.0504604	-0.130984	-0.746262	-1.56253	17.9246	-0.716753	-7.05917	0.0302549	-0.471859	0.18189	0.0404193	0.532746	0.0773358	-0.422514	0.218629	2.48458	0.687645	0.0403373	0.532698	0.077091	-0.422492	0.217948	2.4849	0.686917	-4.996e-16	-18.7949	0.209762	7.67405	-0.0182965	0.644766	-0.165173	0.106975	-0.525992	0.0333786	0.311167	-0.0180511	0.0654776	-0.00995745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.07	1.20623	-18.7834	0.627024	7.50796	-0.0212669	0.536571	-0.184006	0.0414133	0.533293	0.0803289	-0.42272	0.226373	2.48052	0.6937	0.0975132	0.0605583	0.294447	-0.0212193	0.725031	-0.402689	0.406265	14.0667	12.8746	27.895	-1.43051	60.5583	-65.8035	-291.109	0.00387317	0.00188627	-0.00807015	0.000998933	0.0175787	-0.0361356	-0.342955	-0.031713	-0.018232	0.172056	0.0106202	0.0424126	-0.0995446	-0.458744	-1.30475	18.2064	-0.650472	-7.21673	0.0222714	-0.498333	0.181584	0.0413158	0.533232	0.0800345	-0.422699	0.225648	2.48093	0.693294	0.0412242	0.533183	0.0797582	-0.422679	0.224907	2.48132	0.692853	-2.77556e-16	-18.8113	0.215745	7.68395	-0.0217579	0.647658	-0.164896	0.107416	-0.526142	0.0338721	0.310992	-0.0179352	0.0651533	-0.00987515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.08	1.57971	-17.4771	0.73831	6.8174	-0.0297212	0.445095	-0.174675	0.042377	0.533783	0.0833805	-0.422917	0.234088	2.47613	0.696313	0.0977516	0.0474453	0.313759	-0.0150204	0.804663	-0.468016	0.134945	0.238419	-13.113	19.3119	6.19888	79.6318	-65.3267	-271.32	0.0035897	0.00183363	-0.00629918	0.00108606	0.0177974	-0.036936	-0.34611	-0.0275216	-0.00226943	0.18415	0.00370779	0.0144472	-0.0680296	-0.190957	-1.30054	17.7181	-0.653521	-6.95621	0.0204961	-0.469377	0.176871	0.0422792	0.533735	0.0830667	-0.422902	0.233284	2.4766	0.696178	0.042182	0.533688	0.0827734	-0.422891	0.23246	2.47706	0.696017	-2.77556e-16	-18.8283	0.222574	7.69449	-0.025421	0.651035	-0.164639	0.1079	-0.526319	0.034429	0.310808	-0.0177984	0.0648099	-0.0097998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.09	1.26143	-18.0763	0.655623	7.16478	-0.0253966	0.501245	-0.176767	0.0434315	0.534316	0.0867286	-0.423121	0.242464	2.47106	0.69627	0.109434	0.0519752	0.357389	-0.0247955	0.859022	-0.533342	-0.104904	11.6825	4.52995	43.6306	-9.77516	54.3594	-65.3267	-239.849	0.00325932	0.00176586	-0.00451331	0.00117374	0.0178679	-0.037393	-0.346645	-0.0348467	-0.00399642	0.171412	0.0127811	0.0109098	-0.0359621	0.0454172	-1.4577	18.3543	-0.715991	-7.28225	0.033587	-0.509228	0.177928	0.0433221	0.534264	0.0863712	-0.423096	0.241605	2.4716	0.696375	0.0432177	0.53421	0.0860529	-0.423081	0.240709	2.47212	0.696485	-9.4369e-16	-18.8471	0.230206	7.70614	-0.0292669	0.654924	-0.164408	0.108438	-0.526529	0.0350498	0.310619	-0.0176384	0.0644446	-0.00973146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.1	1.50242	-18.3031	0.741161	7.27121	-0.0385085	0.5118	-0.17562	0.0445292	0.534869	0.0904064	-0.423308	0.251473	2.46535	0.693702	0.112772	0.0548363	0.37694	-0.0276566	0.935078	-0.591993	-0.339031	3.33786	2.86102	19.5503	-2.86102	76.0555	-58.651	-234.127	0.002929	0.00170682	-0.00275081	0.00123682	0.0178082	-0.0375414	-0.344688	-0.0338995	-0.00410104	0.182242	0.0149518	-0.0151678	-0.0100179	0.276127	-1.44942	18.0228	-0.720476	-7.10177	0.0323688	-0.489862	0.173937	0.0444164	0.534814	0.0900295	-0.42328	0.250538	2.46595	0.694041	0.0443077	0.534755	0.0896387	-0.423266	0.249626	2.46655	0.694397	-1.60982e-15	-18.8667	0.238731	7.71835	-0.033273	0.659178	-0.164209	0.109018	-0.526765	0.0357336	0.310416	-0.0174537	0.0640522	-0.00967062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.11	1.28966	-18.5025	0.688865	7.36372	-0.0330341	0.532002	-0.174336	0.0456882	0.535451	0.0944235	-0.423475	0.261094	2.45903	0.688715	0.118256	0.0660419	0.431538	-0.0128746	0.975609	-0.667095	-0.626326	5.48363	11.2057	54.5979	14.782	40.5312	-75.1018	-287.294	0.0025799	0.00164554	-0.00102635	0.00127302	0.0176328	-0.0373939	-0.340347	-0.0351704	-0.0125969	0.157511	-0.000508689	-0.00656529	0.0329297	0.560061	-1.20179	18.0214	-0.655389	-7.13499	0.0260242	-0.50549	0.172824	0.0455699	0.535385	0.093992	-0.423462	0.260118	2.45969	0.689341	0.0454504	0.535326	0.0935733	-0.423451	0.259144	2.46035	0.689935	-7.77156e-16	-18.8873	0.24821	7.73112	-0.0374016	0.663749	-0.164044	0.109647	-0.527025	0.0364839	0.310193	-0.0172418	0.0636291	-0.00961743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.12	1.32104	-18.3271	0.709165	7.28058	-0.03606	0.524612	-0.17155	0.0468886	0.536066	0.098841	-0.423636	0.271228	2.45211	0.68151	0.123501	0.0636578	0.460863	-0.0157356	1.03831	-0.719547	-0.830412	5.24521	-2.38419	29.3255	-2.86102	62.7041	-52.4521	-204.086	0.00223107	0.00157894	0.00059391	0.00129773	0.0174314	-0.0369751	-0.333822	-0.0362753	-0.00754941	0.157539	0.00168542	-0.02098	0.05378	0.760845	-1.38399	18.1434	-0.724575	-7.18253	0.0361695	-0.509866	0.171083	0.0467651	0.536002	0.0983801	-0.423621	0.27019	2.45283	0.682341	0.0466433	0.535942	0.0979271	-0.423599	0.269155	2.45353	0.683107	-4.996e-16	-18.9091	0.258874	7.74454	-0.0415921	0.6686	-0.163913	0.110325	-0.527312	0.0373103	0.309945	-0.017	0.0631733	-0.00957161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.13	1.61831	-18.4962	0.815254	7.35539	-0.0510287	0.528829	-0.170314	0.048135	0.536695	0.103548	-0.423788	0.281994	2.44463	0.672283	0.127077	0.0641346	0.470877	-0.0216961	1.11866	-0.764608	-0.985384	3.57629	0.476837	10.0136	-5.96046	80.3471	-45.0611	-154.972	0.00187727	0.0015242	0.00221546	0.00130534	0.0170769	-0.0363167	-0.325306	-0.0357837	-0.00540953	0.176366	0.00699062	-0.0538818	0.0677918	0.912573	-1.31611	17.7431	-0.709469	-6.98709	0.0338343	-0.494186	0.167373	0.048008	0.53663	0.103077	-0.423766	0.280875	2.4454	0.673268	0.0478811	0.536566	0.102591	-0.423764	0.279784	2.44617	0.674284	2.77556e-16	-18.9316	0.270404	7.75835	-0.0458367	0.6736	-0.163811	0.111046	-0.527616	0.0382012	0.309676	-0.0167261	0.062678	-0.00953259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.14	1.67933	-18.6859	0.848909	7.44423	-0.0567106	0.54201	-0.169221	0.0494223	0.537349	0.108619	-0.423936	0.293293	2.43663	0.661234	0.127554	0.068903	0.510693	-0.0195503	1.16968	-0.820398	-1.17278	0.476837	4.76837	39.8159	2.14577	51.0216	-55.7899	-187.397	0.00152303	0.00146964	0.00375926	0.00130335	0.0166592	-0.0354291	-0.315001	-0.032265	-0.00760775	0.164877	0.00420126	-0.0583024	0.0930849	1.09678	-1.38278	18.3326	-0.752657	-7.28613	0.0428885	-0.530084	0.168335	0.0492947	0.53728	0.108108	-0.423917	0.292123	2.43745	0.662407	0.0491662	0.537215	0.107561	-0.423904	0.291007	2.43828	0.663591	-4.996e-16	-18.955	0.283072	7.77264	-0.0500688	0.67872	-0.163736	0.111814	-0.527938	0.0391681	0.309377	-0.0164165	0.0621407	-0.00949983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.15	1.86105	-18.4286	0.917865	7.29329	-0.0636295	0.52001	-0.165754	0.0507441	0.538027	0.11397	-0.424086	0.305198	2.42812	0.648528	0.134706	0.0679493	0.519514	-0.0162125	1.24812	-0.866651	-1.33371	7.15256	-0.953674	8.82149	3.33786	78.4397	-46.2532	-160.932	0.0011738	0.00141743	0.00530362	0.00129642	0.0160975	-0.0343485	-0.303071	-0.0354944	-0.00413048	0.183869	0.00023146	-0.0909853	0.109394	1.25459	-1.43913	18.4507	-0.783655	-7.35065	0.0490361	-0.542059	0.167315	0.0506094	0.537959	0.11345	-0.42407	0.30395	2.42899	0.649861	0.0504754	0.537891	0.112898	-0.424052	0.302749	2.42986	0.651172	-2.77556e-16	-18.9792	0.296661	7.78739	-0.0542653	0.683859	-0.163681	0.112624	-0.528275	0.0402031	0.309054	-0.0160693	0.0615563	-0.00947284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.16	1.60944	-18.5321	0.857199	7.38065	-0.0581201	0.542845	-0.165337	0.0521083	0.538731	0.119697	-0.424222	0.317556	2.41913	0.63431	0.137329	0.0674725	0.575066	-0.023365	1.27172	-0.911713	-1.44863	2.6226	-0.476837	55.5515	-7.15256	23.6033	-45.0611	-114.918	0.000821003	0.00136399	0.00674734	0.00126916	0.015536	-0.033076	-0.289659	-0.0342662	-0.0011766	0.155619	0.00676374	-0.0696761	0.125063	1.36643	-1.41008	18.4197	-0.79075	-7.31495	0.048542	-0.540814	0.16481	0.051971	0.538664	0.119122	-0.424198	0.316284	2.42004	0.635758	0.0518365	0.53859	0.118544	-0.424184	0.315022	2.42095	0.637233	-7.77156e-16	-19.0041	0.311504	7.80236	-0.0583353	0.688977	-0.163646	0.113483	-0.528622	0.0413183	0.308691	-0.0156805	0.0609235	-0.00945163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.17	1.49951	-18.3906	0.838312	7.31783	-0.0552048	0.542337	-0.163258	0.0535135	0.539449	0.125791	-0.424361	0.330351	2.40966	0.618753	0.140667	0.0674725	0.615597	-0.0221729	1.31011	-0.957489	-1.56379	3.33786	0	40.5312	1.19209	38.3854	-45.7764	-115.156	0.000465345	0.00132126	0.00809433	0.00123981	0.0149828	-0.0316141	-0.27494	-0.0338256	0.00125387	0.141875	0.00496302	-0.0639931	0.142	1.47858	-1.25749	18.2213	-0.758136	-7.22275	0.0439347	-0.53716	0.162349	0.0533729	0.539382	0.125175	-0.424339	0.329041	2.41061	0.620317	0.0532281	0.539306	0.124549	-0.424323	0.327749	2.41158	0.621953	-6.10623e-16	-19.0296	0.327627	7.81755	-0.06222	0.694029	-0.163626	0.11439	-0.528976	0.0425174	0.308285	-0.0152465	0.0602393	-0.00943564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.18	1.58421	-18.7027	0.886545	7.46399	-0.0620682	0.559862	-0.162897	0.0549297	0.54019	0.132126	-0.424509	0.343719	2.39978	0.602125	0.144243	0.0734329	0.6392	-0.0200272	1.3659	-1.00398	-1.68967	3.57628	5.96046	23.6034	2.14577	55.7899	-46.4917	-125.885	0.000136143	0.00127948	0.00946559	0.00121277	0.0142931	-0.0300327	-0.259179	-0.0336959	-0.00232268	0.144546	0.00222029	-0.0765589	0.160205	1.60151	-1.48087	18.304	-0.844873	-7.24065	0.0535122	-0.534925	0.160698	0.0547855	0.540117	0.131487	-0.424489	0.342353	2.40078	0.603815	0.0546439	0.540042	0.130826	-0.424473	0.341015	2.40179	0.605508	-3.33067e-16	-19.0557	0.344675	7.83304	-0.0659256	0.698867	-0.163612	0.115334	-0.529338	0.0437846	0.307852	-0.014767	0.0594974	-0.00942359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.19	1.52029	-18.8257	0.888569	7.52375	-0.0618716	0.570508	-0.161826	0.0563827	0.540956	0.138793	-0.424634	0.357518	2.38946	0.584444	0.149727	0.0779629	0.668526	-0.0164509	1.40953	-1.04547	-1.79267	5.48363	4.52995	29.3255	3.57628	43.6306	-41.4848	-102.997	-0.000193079	0.0012365	0.0107656	0.00115693	0.0135999	-0.0282954	-0.242394	-0.0355459	-0.00451528	0.140982	-0.00194128	-0.0778096	0.173955	1.7016	-1.49871	18.4204	-0.870821	-7.30321	0.056998	-0.544299	0.159749	0.0562329	0.540878	0.138124	-0.424618	0.356108	2.39051	0.586237	0.056088	0.540799	0.137459	-0.424619	0.354699	2.39156	0.588064	-5.55112e-16	-19.0822	0.362957	7.84846	-0.0693509	0.703474	-0.163606	0.116323	-0.529699	0.045131	0.30737	-0.014237	0.0586969	-0.00941613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.2	1.64118	-18.5327	0.940251	7.35691	-0.0641909	0.548386	-0.158848	0.0578711	0.541759	0.14579	-0.424759	0.371708	2.37875	0.565905	0.149965	0.0760555	0.695467	-0.0138283	1.45936	-1.08242	-1.85752	0.238419	-1.90735	26.9413	2.62261	49.8295	-36.9549	-64.8499	-0.00052185	0.00117876	0.0119898	0.00109507	0.0129356	-0.0264283	-0.22478	-0.0322231	-0.00031714	0.139289	-0.00513753	-0.0861034	0.183728	1.76361	-1.40068	19.3376	-0.873343	-7.79209	0.0625749	-0.609955	0.162876	0.0577211	0.541683	0.145095	-0.424746	0.370248	2.37983	0.567763	0.0575681	0.541602	0.144391	-0.424735	0.368808	2.38091	0.569639	-9.4369e-16	-19.1095	0.382539	7.86406	-0.0724425	0.707816	-0.163602	0.117359	-0.530059	0.0465605	0.306841	-0.0136548	0.0578363	-0.00941252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.21	1.60494	-19.0605	0.959154	7.62535	-0.0671742	0.58271	-0.159779	0.0594065	0.542548	0.152941	-0.424896	0.386453	2.36768	0.546819	0.152111	0.0839233	0.728846	-0.0145435	1.49178	-1.12295	-1.9474	2.14577	7.86781	33.3786	-0.715256	32.4249	-40.5312	-89.8838	-0.000862339	0.0011592	0.0133113	0.0010392	0.0121273	-0.024484	-0.206647	-0.03088	-0.00594071	0.130645	-0.00498426	-0.0778369	0.19763	1.85072	-1.57746	18.8034	-0.942268	-7.49126	0.0643759	-0.567645	0.158891	0.0592544	0.542464	0.152212	-0.424881	0.384961	2.3688	0.548767	0.0590973	0.542388	0.151495	-0.424878	0.383463	2.36992	0.55072	-4.996e-16	-19.1366	0.402886	7.87947	-0.0751953	0.711705	-0.163595	0.118428	-0.530405	0.0480545	0.306276	-0.0130197	0.0569086	-0.0094114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.22	1.56648	-18.6068	0.960572	7.39153	-0.0631753	0.558103	-0.156422	0.0609577	0.543373	0.160396	-0.425055	0.40159	2.35625	0.527236	0.156403	0.0808239	0.755548	-0.00977516	1.53565	-1.15895	-1.98817	4.29153	-3.09944	26.7029	4.76837	43.869	-36.0012	-40.7696	-0.00118404	0.00112512	0.0145719	0.00100019	0.011329	-0.0224393	-0.188045	-0.0317551	-0.000643602	0.128164	-0.010303	-0.0818587	0.207554	1.88876	-1.47514	19.3825	-0.944187	-7.81562	0.0673173	-0.611862	0.160895	0.0608013	0.543292	0.159641	-0.425045	0.400055	2.35741	0.529224	0.0606427	0.543207	0.158885	-0.425027	0.398527	2.35857	0.531198	8.88178e-16	-19.1644	0.424546	7.89512	-0.0775305	0.715202	-0.163583	0.119541	-0.530747	0.0496326	0.305662	-0.0123284	0.0559149	-0.00941266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
