717.65	-3.40659	-16.5598	-3.35669	-2.52302	0.623266	1.17801	-0.168375	0.805809	0.761764	-1.79845	-0.589218	-2.46459	0.477055	0.573928	-0.291348	0.128031	-0.0593662	-0.0810623	0.776052	0.7689	4.33612	-37.9086	15.2588	-2.38419	-21.2192	22.4113	32.1865	-261.545	-0.00355188	0.00398969	-0.000794384	-0.0126832	-0.035409	-0.0482269	-0.589972	-0.00611136	-0.0119826	0.130834	-0.12999	-0.162	-0.593754	-4.88284	3.32563	16.4007	3.32911	2.44857	-0.609397	-1.18835	0.169215	0.806101	0.761636	-1.7984	-0.589137	-2.46537	0.476286	0.569592	0.806384	0.76151	-1.79834	-0.589049	-2.46614	0.475537	0.565227	4.44089e-16	-16.8402	-4.01545	0.189144	0.422305	0.973283	-0.155361	0.13019	-0.305436	-0.0803913	0.0989761	0.0308587	0.0450202	-0.0118445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.66	-3.28652	-16.5338	-3.38212	-2.40186	0.607597	1.16558	-0.169712	0.802734	0.763124	-1.79905	-0.590198	-2.45672	0.484755	0.615806	-0.318527	0.142813	-0.0638962	-0.119448	0.799179	0.763416	4.06528	-27.1797	14.782	-4.52996	-38.3854	23.1266	-5.48363	-270.844	-0.00358727	0.00384278	0.000548285	-0.0139101	-0.0368617	-0.0540951	-0.637567	-0.00604631	-0.0161862	0.141879	-0.110843	-0.129153	-0.572306	-4.66183	3.37018	16.6695	3.40154	2.48055	-0.622255	-1.1653	0.169219	0.803053	0.762981	-1.79899	-0.590079	-2.45752	0.483992	0.61174	0.803372	0.76284	-1.79893	-0.589973	-2.45831	0.483216	0.607648	0	-16.8581	-4.0369	0.198667	0.414434	0.962622	-0.154774	0.130002	-0.306155	-0.0813003	0.0991383	0.0305072	0.044465	-0.0118043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.67	-3.32105	-16.5571	-3.39491	-2.42267	0.604756	1.14644	-0.168531	0.799342	0.764626	-1.79966	-0.591438	-2.44862	0.492559	0.654912	-0.351667	0.156164	-0.064373	-0.138521	0.823259	0.782251	3.78394	-33.1402	13.3514	-0.476837	-19.0735	24.0803	18.8351	-281.334	-0.00357413	0.00365946	0.00196609	-0.0150679	-0.0379859	-0.0599092	-0.682885	0.00040028	-0.0191236	0.148769	-0.110709	-0.0981292	-0.575423	-4.42956	3.31436	16.5121	3.38106	2.41963	-0.602486	-1.15489	0.168998	0.799693	0.76447	-1.79959	-0.5913	-2.44944	0.491777	0.651129	0.800043	0.764316	-1.79953	-0.591163	-2.45026	0.491	0.647316	-4.44089e-16	-16.8776	-4.06101	0.209929	0.406253	0.951777	-0.154093	0.129788	-0.306943	-0.0823044	0.0993172	0.0301406	0.0438818	-0.0117494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.68	-3.30946	-16.7155	-3.45468	-2.39815	0.606949	1.12582	-0.168458	0.795638	0.76626	-1.80022	-0.592942	-2.44032	0.500447	0.691158	-0.383139	0.169039	-0.0560284	-0.161171	0.83971	0.790358	3.49355	-31.4713	12.8746	8.34465	-22.6498	16.4509	8.10623	-290.394	-0.00351444	0.00344737	0.00340937	-0.0161495	-0.0387649	-0.0656514	-0.725828	0.00559897	-0.0217485	0.146737	-0.1067	-0.0603449	-0.56806	-4.18745	3.26582	16.5986	3.42839	2.36607	-0.599317	-1.12903	0.168443	0.796021	0.766091	-1.80017	-0.592781	-2.44116	0.499657	0.687664	0.796399	0.765921	-1.80011	-0.592617	-2.442	0.498871	0.684141	-2.66454e-15	-16.8986	-4.08785	0.223302	0.39778	0.940741	-0.153367	0.129548	-0.307798	-0.0834014	0.0995219	0.0297606	0.0432699	-0.0116836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.69	-3.19815	-16.7987	-3.51298	-2.2894	0.599346	1.10536	-0.169053	0.79162	0.768031	-1.80074	-0.59468	-2.4318	0.50839	0.724468	-0.412703	0.181675	-0.0503063	-0.190496	0.860453	0.785351	3.19862	-29.5639	12.6362	5.72205	-29.3255	20.7424	-5.00679	-294.924	-0.0034021	0.00319914	0.00486615	-0.0171826	-0.0392229	-0.0712955	-0.766316	0.00931135	-0.0242991	0.147226	-0.095717	-0.0277213	-0.547832	-3.94004	3.2612	17.0349	3.56115	2.34339	-0.615963	-1.10458	0.169251	0.792033	0.76785	-1.80069	-0.59449	-2.43266	0.507605	0.72127	0.792444	0.767669	-1.80064	-0.594305	-2.43352	0.506815	0.718042	-4.44089e-16	-16.9215	-4.11721	0.238553	0.389054	0.929536	-0.152636	0.129284	-0.308727	-0.0845843	0.0997472	0.0293692	0.042631	-0.0116102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.7	-3.10081	-16.7655	-3.54106	-2.19619	0.587502	1.08348	-0.16862	0.787327	0.769914	-1.80121	-0.59669	-2.42305	0.51629	0.75479	-0.442266	0.190973	-0.0407696	-0.215769	0.880718	0.782728	2.89655	-29.5639	9.29832	9.53674	-25.2724	20.2656	-2.6226	-302.076	-0.00326983	0.00293962	0.00633686	-0.018125	-0.0393809	-0.0767445	-0.804286	0.0134448	-0.0236762	0.143799	-0.0884881	0.00450998	-0.530236	-3.6847	3.13168	16.4417	3.44404	2.23193	-0.572846	-1.09158	0.167094	0.787769	0.769723	-1.80117	-0.596474	-2.42393	0.515507	0.751893	0.78821	0.769527	-1.80113	-0.59627	-2.42482	0.51471	0.748968	8.88178e-16	-16.9454	-4.14925	0.256034	0.380026	0.918252	-0.151941	0.12899	-0.309709	-0.0858567	0.0999968	0.0289644	0.0419708	-0.0115325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.71	-3.0735	-16.6385	-3.5354	-2.14881	0.572729	1.07181	-0.168142	0.782749	0.771915	-1.8016	-0.598955	-2.41407	0.524148	0.78208	-0.465155	0.198364	-0.0331402	-0.245333	0.903606	0.764847	2.59256	-22.8882	7.39098	7.62939	-29.5639	22.8882	-17.8814	-303.984	-0.00310605	0.0026607	0.00778304	-0.0189921	-0.0392503	-0.0820045	-0.839689	0.0113235	-0.0213102	0.142179	-0.0766688	0.0332495	-0.497628	-3.42669	3.24393	17.1017	3.62254	2.29356	-0.605793	-1.06892	0.167728	0.783214	0.771717	-1.80157	-0.598709	-2.41497	0.523384	0.779488	0.783679	0.771515	-1.80152	-0.598468	-2.41588	0.522609	0.776865	-4.44089e-16	-16.9708	-4.18392	0.275824	0.370719	0.906856	-0.151319	0.128667	-0.310751	-0.0872153	0.100274	0.0285478	0.0412874	-0.0114535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.72	-3.1066	-17.1124	-3.67969	-2.15296	0.592741	1.04075	-0.167601	0.777901	0.774024	-1.8019	-0.601467	-2.40484	0.531944	0.806304	-0.49758	0.214815	-0.0238419	-0.260592	0.933886	0.778198	2.28381	-32.4249	16.4509	9.29833	-15.2588	30.2792	13.3514	-308.752	-0.00291941	0.00237029	0.0092025	-0.0197869	-0.0388595	-0.0870553	-0.87248	0.01916	-0.0281683	0.138788	-0.078856	0.0537289	-0.496502	-3.16313	3.15088	17.3511	3.73114	2.19105	-0.608087	-1.04101	0.168082	0.778399	0.773809	-1.80187	-0.601207	-2.40577	0.531166	0.80402	0.778894	0.773595	-1.80185	-0.600951	-2.4067	0.530386	0.801706	0	-16.9974	-4.22116	0.297895	0.361122	0.895363	-0.150802	0.128314	-0.311849	-0.0886581	0.100577	0.0281189	0.040582	-0.0113758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.73	-3.07478	-17.1979	-3.73503	-2.09776	0.588754	1.02203	-0.16742	0.772803	0.776226	-1.80211	-0.604244	-2.39533	0.539602	0.827454	-0.522137	0.225306	-0.015974	-0.286818	0.964165	0.765324	1.9753	-24.5571	10.4904	7.86781	-26.226	30.2792	-12.8746	-308.514	-0.00272645	0.002082	0.0105957	-0.020491	-0.0382449	-0.091825	-0.902647	0.0195497	-0.0292303	0.136727	-0.0697771	0.0733391	-0.469398	-2.89903	3.05874	17.1664	3.72365	2.08994	-0.587362	-1.02637	0.167732	0.773325	0.776001	-1.8021	-0.603957	-2.39629	0.538837	0.825479	0.773844	0.775777	-1.80208	-0.603667	-2.39725	0.538078	0.823472	-8.88178e-16	-17.0248	-4.26101	0.32239	0.351192	0.883836	-0.150417	0.127926	-0.312989	-0.0901864	0.100906	0.0276756	0.039859	-0.0113018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.74	-3.07662	-17.3338	-3.79983	-2.07021	0.589068	1.00127	-0.166844	0.767442	0.778539	-1.80222	-0.607237	-2.3855	0.547195	0.845517	-0.547409	0.236273	-0.00882149	-0.309229	0.999689	0.757217	1.66678	-25.2724	10.9673	7.15256	-22.4113	35.5244	-8.10623	-308.514	-0.00251056	0.00177655	0.0119417	-0.0211483	-0.03745	-0.096389	-0.930165	0.0210758	-0.0309333	0.135279	-0.0642143	0.086835	-0.447309	-2.63416	3.04479	17.2535	3.77764	2.05225	-0.585356	-1.00602	0.16715	0.767989	0.778303	-1.80221	-0.606928	-2.3865	0.546438	0.84385	0.768534	0.778068	-1.80221	-0.606619	-2.38749	0.545684	0.842151	-1.33227e-15	-17.0537	-4.3033	0.349033	0.340947	0.872182	-0.15019	0.127507	-0.314184	-0.0917954	0.101258	0.0272183	0.0391127	-0.0112332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.75	-2.95181	-17.2765	-3.83892	-1.93791	0.573562	0.985808	-0.167688	0.761848	0.780936	-1.80221	-0.610496	-2.37536	0.554588	0.860517	-0.569344	0.241756	0.00739098	-0.33927	1.02758	0.727892	1.36304	-21.9345	5.48363	16.2125	-30.0407	27.895	-29.3255	-303.745	-0.00229757	0.00147852	0.0132265	-0.0217068	-0.0364798	-0.100613	-0.955054	0.0196849	-0.027317	0.124671	-0.0507233	0.107091	-0.40425	-2.37329	2.95991	17.2273	3.81629	1.9514	-0.571938	-0.9907	0.16758	0.762418	0.780694	-1.80222	-0.610157	-2.37639	0.55386	0.859154	0.762985	0.780452	-1.80223	-0.60982	-2.37741	0.55313	0.85776	-8.88178e-16	-17.0832	-4.34826	0.378355	0.330325	0.860509	-0.150134	0.127049	-0.315414	-0.0934903	0.10164	0.0267438	0.0383508	-0.0111717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.76	-3.006	-17.5561	-3.93964	-1.94623	0.583438	0.963252	-0.167162	0.756026	0.783419	-1.8021	-0.613996	-2.36487	0.561828	0.872469	-0.594378	0.253916	0.015974	-0.357389	1.06859	0.723839	1.05762	-25.034	12.1594	8.58307	-18.1198	41.008	-4.05312	-305.414	-0.00208661	0.0011846	0.0144582	-0.0221882	-0.0353928	-0.104549	-0.97732	0.0218146	-0.0305407	0.121591	-0.0488545	0.113365	-0.38671	-2.10997	2.9986	17.3026	3.86387	1.94622	-0.571669	-0.974398	0.167055	0.75662	0.783165	-1.80211	-0.613638	-2.36594	0.561104	0.871411	0.757212	0.782913	-1.80213	-0.613283	-2.367	0.56038	0.870323	-4.44089e-16	-17.1134	-4.39576	0.410118	0.319298	0.848765	-0.150263	0.126552	-0.316678	-0.0952701	0.102048	0.0262504	0.0375702	-0.0111182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.77	-2.9471	-17.5297	-3.98026	-1.85904	0.571354	0.949636	-0.167827	0.749967	0.785994	-1.80186	-0.617707	-2.35398	0.568933	0.881398	-0.613689	0.259876	0.0290871	-0.385761	1.10602	0.695229	0.759363	-19.3119	5.96046	13.113	-28.3718	37.4317	-28.6102	-298.262	-0.00186631	0.000887905	0.0156225	-0.0226199	-0.0342266	-0.108216	-0.99698	0.0186433	-0.0277297	0.11388	-0.036435	0.122346	-0.344862	-1.85303	3.01526	17.6487	3.9928	1.92877	-0.583132	-0.948995	0.167017	0.750581	0.785734	-1.80189	-0.617321	-2.35509	0.568237	0.880639	0.751193	0.785475	-1.80192	-0.616939	-2.35619	0.567538	0.87985	1.33227e-15	-17.1446	-4.44569	0.444163	0.307852	0.836916	-0.150584	0.126015	-0.317982	-0.0971317	0.102479	0.0257365	0.0367691	-0.0110733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.78	-2.94572	-17.7393	-4.07922	-1.81987	0.574918	0.926869	-0.167957	0.743693	0.788643	-1.80149	-0.621654	-2.3427	0.575859	0.887354	-0.637293	0.268459	0.0445843	-0.404596	1.14584	0.684977	0.463009	-23.6034	8.58307	15.4972	-18.8351	39.8159	-10.252	-296.354	-0.00165297	0.000603475	0.0167051	-0.0229734	-0.0329917	-0.111574	-1.01408	0.0201844	-0.0277056	0.103683	-0.0332534	0.128074	-0.32162	-1.59723	2.91278	17.6701	4.0566	1.80746	-0.572326	-0.927424	0.167641	0.74433	0.788374	-1.80153	-0.621249	-2.34385	0.575174	0.886891	0.744964	0.788108	-1.80158	-0.620844	-2.34499	0.574491	0.886398	1.33227e-15	-17.1764	-4.4982	0.480842	0.295932	0.824981	-0.151097	0.125434	-0.319311	-0.0990795	0.102938	0.0251991	0.0359491	-0.0110372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.79	-2.9736	-17.8472	-4.14685	-1.79916	0.573446	0.909848	-0.168067	0.737211	0.791374	-1.801	-0.625827	-2.33098	0.582605	0.89038	-0.657797	0.276327	0.0555515	-0.4251	1.19209	0.669241	0.1719	-20.504	7.86781	10.9673	-20.504	46.2532	-15.7356	-291.109	-0.00145025	0.00032204	0.0177294	-0.0232559	-0.0317532	-0.114622	-1.02864	0.0190473	-0.0271305	0.0979157	-0.0281043	0.126495	-0.293142	-1.3459	3.00113	18.0221	4.18182	1.83611	-0.58656	-0.905833	0.167626	0.737868	0.791098	-1.80106	-0.625401	-2.33217	0.581935	0.890208	0.738524	0.790822	-1.80111	-0.624978	-2.33336	0.581265	0.890007	8.88178e-16	-17.2086	-4.55324	0.519886	0.283495	0.812959	-0.151797	0.124808	-0.320664	-0.101115	0.103418	0.0246352	0.0351107	-0.0110099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.8	-2.96345	-18.0577	-4.25422	-1.74475	0.574026	0.888726	-0.168876	0.730517	0.794178	-1.80039	-0.630202	-2.31879	0.589188	0.890528	-0.679254	0.285387	0.0684261	-0.445604	1.23954	0.654459	-0.113487	-21.4577	9.05991	12.8746	-20.504	47.4453	-14.782	-285.387	-0.0012506	5.19727e-05	0.0186777	-0.0234885	-0.0305353	-0.117382	-1.04073	0.0192848	-0.0279117	0.0901395	-0.0226563	0.122855	-0.265865	-1.09951	2.98914	18.0941	4.25031	1.77843	-0.579767	-0.890249	0.16843	0.731196	0.793892	-1.80046	-0.629756	-2.32003	0.588534	0.890641	0.731872	0.793612	-1.80052	-0.629308	-2.32126	0.587887	0.890725	0	-17.2414	-4.61069	0.561276	0.270504	0.80082	-0.152675	0.124132	-0.322037	-0.103236	0.10392	0.0240419	0.0342523	-0.0109905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.81	-2.94229	-18.0486	-4.3023	-1.67993	0.562828	0.874649	-0.169688	0.723622	0.797054	-1.79965	-0.634789	-2.30612	0.595608	0.887861	-0.697136	0.291586	0.0779629	-0.469446	1.28961	0.630617	-0.391245	-17.8814	6.19888	9.53674	-23.8419	50.0678	-23.8419	-277.758	-0.00105934	-0.000208609	0.0195526	-0.0236582	-0.0293638	-0.119855	-1.05038	0.0163671	-0.0259962	0.0856	-0.0135718	0.115723	-0.229777	-0.859981	2.95924	18.1573	4.32221	1.70418	-0.571226	-0.871885	0.16926	0.724319	0.796762	-1.79973	-0.634319	-2.30741	0.594978	0.888252	0.725016	0.796472	-1.79981	-0.633856	-2.3087	0.594335	0.888617	-4.44089e-16	-17.2745	-4.67065	0.605072	0.256914	0.788547	-0.153713	0.123405	-0.323425	-0.105447	0.104443	0.0234165	0.033373	-0.0109781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.82	-2.95133	-18.2744	-4.41868	-1.64262	0.565366	0.848613	-0.170102	0.716532	0.800001	-1.79878	-0.639582	-2.29297	0.601858	0.882441	-0.720262	0.298738	0.0956058	-0.482798	1.33729	0.626087	-0.664949	-23.1266	7.15256	17.643	-13.3514	47.6837	-4.52989	-273.704	-0.000880128	-0.000460393	0.0203414	-0.0237672	-0.0282535	-0.122036	-1.05766	0.0191156	-0.0251986	0.0728531	-0.014679	0.110107	-0.213248	-0.62373	2.80318	17.8992	4.32452	1.5373	-0.542072	-0.856565	0.170337	0.717253	0.799702	-1.79888	-0.639099	-2.29431	0.601232	0.883106	0.717968	0.799403	-1.79897	-0.638613	-2.29564	0.600615	0.883743	0	-17.308	-4.73314	0.651321	0.242689	0.776129	-0.154891	0.122625	-0.324827	-0.107749	0.104988	0.0227563	0.0324726	-0.0109712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
717.83	-2.88223	-18.1676	-4.45208	-1.53621	0.545476	0.834233	-0.171215	0.709252	0.803015	-1.79779	-0.644566	-2.27929	0.607954	0.874337	-0.736475	0.303268	0.104666	-0.508308	1.38974	0.6001	-0.928879	-16.2125	4.52995	9.05991	-25.5108	52.4521	-25.9876	-263.929	-0.000711384	-0.000699778	0.0210623	-0.0238289	-0.0272487	-0.123944	-1.06263	0.015371	-0.0219427	0.0685882	-0.00332809	0.0988525	-0.17551	-0.396481	2.99208	18.3152	4.46443	1.63344	-0.560141	-0.83712	0.170478	0.709989	0.802712	-1.7979	-0.644058	-2.28068	0.607353	0.875266	0.710724	0.802409	-1.798	-0.643551	-2.28207	0.606752	0.876168	4.44089e-16	-17.3417	-4.79805	0.699797	0.227777	0.763556	-0.156183	0.121787	-0.326235	-0.110142	0.105549	0.0220576	0.0315507	-0.0109683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
