12.08	11.8059	30.0581	16.3059	10.2713	0.474637	1.22859	0.0228184	-1.08294	-0.713502	-2.29876	-1.30062	-0.992861	1.08953	-0.628633	0.791788	0.30756	1.08933	0.452757	1.10793	0.385046	-1.81937	55.3131	22.6498	63.4193	27.1797	120.163	53.4058	224.59	0.00331814	0.00534488	0.0150978	-0.00367873	0.0756159	0.0311973	0.547835	-0.0533186	0.0350367	0.132794	-0.0814359	0.305693	-0.172283	2.16926	-11.8692	-30.1328	-16.3539	-10.2792	-0.472571	-1.22847	-0.0235842	-1.08374	-0.713809	-2.29985	-1.30107	-0.993969	1.08914	-0.626814	-1.08453	-0.714111	-2.30093	-1.30153	-0.995065	1.08876	-0.624969	-8.88178e-16	21.3147	6.57549	10.2623	-0.294784	0.591056	0.0879423	0.0103538	0.357268	0.125595	0.276937	-0.048489	0.0511763	0.00692319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.09	11.3734	29.9676	16.1141	10.2163	0.499992	1.19219	0.018017	-1.0747	-0.710331	-2.28756	-1.29591	-0.981127	1.09367	-0.645566	0.847578	0.326872	1.14799	0.483274	1.22619	0.437975	-1.58739	55.7899	19.3119	58.651	30.5176	118.256	52.9289	231.981	0.00265894	0.00569343	0.016449	-0.00457127	0.0784027	0.0292354	0.568361	-0.0690985	0.0342866	0.140358	-0.0918355	0.264027	-0.213684	1.95623	-11.4718	-30.0914	-16.194	-10.2791	-0.49272	-1.2039	-0.0194558	-1.07555	-0.710658	-2.28871	-1.2964	-0.982353	1.09324	-0.643978	-1.07639	-0.710981	-2.28985	-1.29688	-0.983569	1.0928	-0.642366	-1.77636e-15	21.2102	6.62393	10.2548	-0.274632	0.618668	0.0844353	0.00653784	0.353911	0.124075	0.27728	-0.0476949	0.052269	0.00681241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.1	10.8504	29.9404	15.9015	10.2408	0.518009	1.15776	0.0144469	-1.06592	-0.706962	-2.27576	-1.29094	-0.968215	1.09833	-0.660108	0.902414	0.345945	1.20544	0.509024	1.34397	0.487566	-1.34397	54.8363	19.0735	57.4589	25.7492	117.779	49.5911	243.425	0.00185974	0.0060274	0.0178604	-0.00553137	0.0807698	0.0268817	0.586686	-0.0846099	0.033457	0.14798	-0.0978111	0.221527	-0.251945	1.73144	-10.9469	-29.9726	-15.9476	-10.2423	-0.514232	-1.16309	-0.0152273	-1.06682	-0.707308	-2.27697	-1.29145	-0.969559	1.09784	-0.658764	-1.06772	-0.707653	-2.27817	-1.29195	-0.970891	1.09736	-0.657396	0	21.0978	6.67302	10.2463	-0.253012	0.648014	0.0809328	0.00248851	0.350282	0.122416	0.277655	-0.0468496	0.0534205	0.00669576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.11	10.3859	29.7624	15.6715	10.1817	0.541838	1.12267	0.0100122	-1.05662	-0.703397	-2.26338	-1.28572	-0.954139	1.10346	-0.67217	0.951528	0.366926	1.26624	0.532866	1.45936	0.533342	-1.09172	49.1142	20.9808	60.7966	23.8419	115.395	45.7764	252.247	0.000932989	0.00634553	0.0193295	-0.00654724	0.0827197	0.0241627	0.602714	-0.0950842	0.0304023	0.15113	-0.102224	0.180099	-0.286589	1.4975	-10.4703	-29.9225	-15.7554	-10.264	-0.53354	-1.13464	-0.0115847	-1.05757	-0.703763	-2.26464	-1.28625	-0.955598	1.10292	-0.671078	-1.05852	-0.704127	-2.2659	-1.28678	-0.957047	1.1024	-0.669961	8.88178e-16	20.9771	6.72239	10.2365	-0.229998	0.678948	0.0774446	-0.00178591	0.346371	0.120615	0.27806	-0.0459567	0.0546247	0.0065737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.12	9.93506	29.7753	15.5262	10.2118	0.566132	1.094	0.00610486	-1.04681	-0.69964	-2.25043	-1.28025	-0.938918	1.10904	-0.681662	1.00207	0.385046	1.32108	0.555754	1.57285	0.576735	-0.830889	50.5448	18.1198	54.8363	22.8882	113.487	43.3922	260.83	-0.000118858	0.00665012	0.0208666	-0.00761181	0.0842577	0.0211054	0.616354	-0.107674	0.0298907	0.159107	-0.106028	0.139267	-0.319046	1.25466	-9.99868	-29.7772	-15.5407	-10.2214	-0.558626	-1.09947	-0.00723291	-1.04781	-0.700025	-2.25175	-1.2808	-0.940491	1.10846	-0.680831	-1.04881	-0.700407	-2.25306	-1.28136	-0.942053	1.10789	-0.679974	-1.77636e-15	20.848	6.77156	10.2254	-0.205678	0.711307	0.0739774	-0.00627611	0.34217	0.118668	0.278492	-0.0450202	0.0558747	0.00644646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.13	9.45878	29.6891	15.338	10.1816	0.593658	1.05575	0.00181543	-1.03652	-0.695686	-2.23691	-1.27455	-0.92257	1.11504	-0.688502	1.05333	0.402212	1.37472	0.583172	1.68514	0.618219	-0.563383	51.26	17.1661	53.6442	27.4181	112.295	41.4848	267.506	-0.00128119	0.00693251	0.0224607	-0.00871423	0.0853891	0.0177378	0.62752	-0.121665	0.030015	0.167142	-0.114706	0.098316	-0.349793	1.00481	-9.51617	-29.6984	-15.3532	-10.2191	-0.583694	-1.06674	-0.00323027	-1.03757	-0.696088	-2.23828	-1.27514	-0.924255	1.11442	-0.687938	-1.03862	-0.696489	-2.23965	-1.27572	-0.925929	1.1138	-0.687349	-8.88178e-16	20.7102	6.82013	10.2127	-0.180148	0.744934	0.0705331	-0.0109729	0.337663	0.116573	0.278947	-0.0440442	0.0571645	0.00631396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.14	8.98704	29.6248	15.1665	10.2194	0.616338	1.03076	-0.00155129	-1.02575	-0.69155	-2.22284	-1.26864	-0.905118	1.12142	-0.692617	1.09696	0.422239	1.43218	0.598192	1.79386	0.654697	-0.286579	43.6306	20.0272	57.4589	15.0204	108.719	36.478	276.804	-0.00255253	0.00720407	0.0241187	-0.00984985	0.0861222	0.0140879	0.636136	-0.128711	0.0269604	0.170229	-0.11133	0.0596295	-0.37573	0.745338	-9.07852	-29.6519	-15.2031	-10.2164	-0.611295	-1.03537	0.000809543	-1.02684	-0.691972	-2.22428	-1.26924	-0.906911	1.12077	-0.69233	-1.02794	-0.692392	-2.2257	-1.26984	-0.908695	1.12012	-0.692016	1.77636e-15	20.5634	6.86773	10.1983	-0.153503	0.779644	0.0671084	-0.0158655	0.332846	0.114327	0.279422	-0.0430325	0.0584868	0.00617582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.15	8.52886	29.5376	15.0037	10.1904	0.647188	0.993238	-0.00578191	-1.01451	-0.687229	-2.20824	-1.26252	-0.886576	1.12817	-0.693943	1.14655	0.438929	1.48201	0.624418	1.90258	0.691175	-0.00596046	49.5911	16.6893	49.8295	26.226	108.719	36.478	280.619	-0.00392517	0.00745898	0.0258324	-0.0110152	0.0864602	0.0101808	0.642135	-0.142402	0.0269259	0.179811	-0.119505	0.0196316	-0.401865	0.481729	-8.60019	-29.4867	-15.0004	-10.1748	-0.639968	-0.998657	0.00493837	-1.01566	-0.687668	-2.20972	-1.26314	-0.888479	1.12748	-0.693937	-1.0168	-0.688106	-2.21119	-1.26376	-0.890371	1.12679	-0.693903	-4.44089e-15	20.4074	6.9139	10.1819	-0.12585	0.815265	0.0636951	-0.0209434	0.327705	0.111929	0.279912	-0.0419891	0.0598354	0.00603139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.16	8.07567	29.4407	14.845	10.2002	0.674431	0.964713	-0.00927713	-1.00283	-0.68273	-2.1931	-1.2562	-0.866971	1.13526	-0.692423	1.18947	0.457525	1.53589	0.641584	2.0082	0.723123	0.281096	42.9153	18.5966	53.8826	17.1661	105.62	31.9481	287.056	-0.00539189	0.00770028	0.027604	-0.0121922	0.0864158	0.00604018	0.645457	-0.150103	0.0246661	0.184206	-0.118965	-0.0185785	-0.423667	0.211357	-8.1868	-29.4526	-14.8829	-10.188	-0.670036	-0.971011	0.00875808	-1.00402	-0.683188	-2.19463	-1.25684	-0.868979	1.13453	-0.692704	-1.0052	-0.683644	-2.19616	-1.25748	-0.870977	1.13381	-0.692957	-1.77636e-15	20.2419	6.95826	10.1633	-0.0973092	0.851587	0.0602818	-0.0261941	0.32223	0.109379	0.280416	-0.0409185	0.0612024	0.00587982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.17	7.58918	29.2981	14.6557	10.217	0.698384	0.935618	-0.0120992	-0.990711	-0.678051	-2.17743	-1.2497	-0.84632	1.14265	-0.688014	1.22905	0.476122	1.59264	0.655651	2.11167	0.752687	0.572443	39.5775	18.5966	56.7436	14.0667	103.474	29.5639	291.348	-0.00694216	0.00792311	0.0294242	-0.0133797	0.0859922	0.00168962	0.646054	-0.155152	0.0220885	0.184606	-0.115669	-0.0559542	-0.443283	-0.0636302	-7.69287	-29.331	-14.6996	-10.2058	-0.69514	-0.940327	0.0117602	-0.99194	-0.678527	-2.17902	-1.25036	-0.848432	1.1419	-0.688586	-0.993167	-0.679001	-2.18061	-1.25101	-0.850533	1.14115	-0.689129	0	20.0667	7.00038	10.1423	-0.0679981	0.888421	0.0568513	-0.0316044	0.316409	0.106674	0.280928	-0.0398242	0.0625816	0.00571991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.18	7.12062	29.2533	14.5285	10.2587	0.727523	0.906343	-0.0151015	-0.978173	-0.673191	-2.16125	-1.24304	-0.824638	1.15034	-0.680681	1.27411	0.492573	1.6396	0.674486	2.21395	0.781774	0.865221	45.061	16.4509	46.9685	18.8351	102.282	29.0871	292.778	-0.00857136	0.0081243	0.0312926	-0.0145575	0.0851927	-0.00285618	0.643889	-0.166369	0.0213389	0.193648	-0.117487	-0.0934493	-0.462619	-0.340373	-7.11783	-29.1663	-14.4693	-10.2581	-0.714682	-0.909527	0.0137186	-0.979447	-0.673684	-2.16288	-1.24371	-0.826852	1.14956	-0.681546	-0.980716	-0.674176	-2.16452	-1.24438	-0.829056	1.14878	-0.682382	-1.77636e-15	19.8813	7.03982	10.1188	-0.0380411	0.925548	0.0533824	-0.0371609	0.310231	0.103816	0.281446	-0.0387101	0.0639654	0.00555031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.19	6.6268	29.0928	14.3467	10.2912	0.75175	0.878383	-0.0172989	-0.965225	-0.668156	-2.14455	-1.23623	-0.801948	1.15831	-0.670408	1.31202	0.510931	1.69349	0.686407	2.31314	0.808477	1.16038	37.9086	18.3583	53.8826	11.9209	99.1821	26.7029	295.162	-0.0102749	0.00830591	0.033205	-0.0157179	0.0840261	-0.00758226	0.638944	-0.171118	0.018364	0.194642	-0.112734	-0.129156	-0.479768	-0.619824	-6.72038	-29.1114	-14.3755	-10.2598	-0.748579	-0.878797	0.0171397	-0.966537	-0.668667	-2.14624	-1.23691	-0.804261	1.1575	-0.671568	-0.967848	-0.669177	-2.14793	-1.2376	-0.806566	1.15669	-0.672698	-2.66454e-15	19.6856	7.0762	10.0926	-0.00756962	0.96275	0.0498504	-0.0428488	0.303688	0.100807	0.281968	-0.0375798	0.0653469	0.00536951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.2	6.17969	28.9465	14.2034	10.2861	0.782245	0.844435	-0.0199686	-0.951881	-0.662949	-2.12735	-1.22926	-0.778271	1.16654	-0.657193	1.35398	0.526905	1.74069	0.705481	2.41184	0.835657	1.45292	41.9617	15.974	47.2069	19.0735	98.7053	27.1797	292.539	-0.0120475	0.00846668	0.035155	-0.0168615	0.0825005	-0.0124815	0.631213	-0.180606	0.0174555	0.201178	-0.115479	-0.165698	-0.497592	-0.896978	-6.23574	-28.8546	-14.1699	-10.2532	-0.773755	-0.848358	0.0193712	-0.953235	-0.663476	-2.12909	-1.22997	-0.780683	1.1657	-0.658646	-0.954583	-0.664002	-2.13083	-1.23067	-0.783085	1.16487	-0.66007	2.66454e-15	19.4793	7.10909	10.0634	0.0232806	0.999819	0.0462276	-0.0486518	0.296768	0.0976473	0.282488	-0.0364364	0.0667199	0.00517579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.21	5.67942	28.7617	14.0259	10.3418	0.80441	0.819366	-0.0211824	-0.938167	-0.657563	-2.10964	-1.22218	-0.753621	1.17503	-0.641042	1.38926	0.545263	1.79267	0.713825	2.5084	0.860929	1.74642	35.2859	18.3582	51.9753	8.34465	96.5595	25.2724	293.493	-0.0138683	0.00859841	0.037127	-0.0179612	0.0806172	-0.0175457	0.620696	-0.184103	0.013845	0.201811	-0.10784	-0.201406	-0.513706	-1.17541	-5.81584	-28.7128	-14.0411	-10.2815	-0.800812	-0.823394	0.0213065	-0.939556	-0.658108	-2.11143	-1.2229	-0.756129	1.17417	-0.642789	-0.940943	-0.658653	-2.11322	-1.22361	-0.758628	1.17331	-0.644506	0	19.2619	7.13814	10.0311	0.0543725	1.03652	0.0424843	-0.0545521	0.289459	0.0943423	0.283005	-0.035283	0.0680773	0.0049674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
