347.2	6.91699	-15.8436	0.813337	7.50636	-0.125008	1.36775	0.045074	-0.810007	0.70222	-0.632309	-2.42772	0.189113	3.15044	2.68244	0.232935	0.0526905	0.668287	0.427246	0.51713	-0.0481605	0.119686	29.5639	7.62939	82.0159	55.7899	58.651	-5.24521	-4.29153	0.00339421	0.00119257	0.0114816	0.00670752	-0.00367603	0.00254957	-0.0469395	0.0294846	-0.00607108	0.0881357	0.0465299	-0.0491878	0.0583892	-0.995659	-6.94017	15.823	-0.829103	-7.52642	0.126235	-1.3686	-0.0455646	-0.81024	0.702168	-0.632977	-2.42815	0.188596	3.15049	2.68232	-0.81047	0.702116	-0.633637	-2.42857	0.188084	3.15053	2.6822	8.88178e-16	-15.1541	-5.27233	4.93327	0.458983	1.14077	-0.0461491	-0.123517	-0.152874	-0.227401	-0.00316451	0.0336656	0.0301991	-0.00804417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.21	6.88459	-15.9481	0.820022	7.4243	-0.127225	1.36432	0.0438658	-0.807518	0.702792	-0.625192	-2.42314	0.194602	3.14993	2.68359	0.261307	0.0596046	0.747681	0.482559	0.574112	-0.0534058	0.110388	28.3718	6.91414	79.3934	55.3131	56.982	-5.24521	-9.29832	0.00365233	0.00110905	0.012282	0.00708649	-0.00426649	0.00316995	-0.057257	0.0255575	-0.00864255	0.0792041	0.0353496	-0.0625804	0.0645872	-1.06796	-6.87883	15.9537	-0.801639	-7.44385	0.125748	-1.3668	-0.0439951	-0.807779	0.702732	-0.62594	-2.42362	0.194027	3.14998	2.68348	-0.808037	0.702673	-0.62668	-2.4241	0.19346	3.15003	2.68337	0	-15.2436	-5.23695	4.95763	0.454783	1.14383	-0.0452243	-0.122947	-0.154659	-0.226164	-0.0031483	0.0334279	0.030473	-0.00798889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.22	6.80419	-16.0799	0.788667	7.31831	-0.126743	1.36005	0.0420952	-0.804747	0.703433	-0.617286	-2.41801	0.200662	3.14936	2.68459	0.290632	0.0681877	0.825405	0.538349	0.632048	-0.058651	0.0910759	29.3255	8.58307	77.7245	55.79	57.9357	-5.24521	-19.3119	0.00387096	0.000998995	0.0129926	0.00734953	-0.00499616	0.00384913	-0.0682411	0.0202984	-0.0129502	0.0708507	0.0230094	-0.0776014	0.0707705	-1.12898	-6.83528	16.0357	-0.814105	-7.33484	0.12857	-1.35961	-0.0426476	-0.805038	0.703365	-0.618112	-2.41855	0.20003	3.14942	2.6845	-0.805325	0.703298	-0.618929	-2.41908	0.199403	3.14948	2.68441	0	-15.3431	-5.1971	4.98537	0.450045	1.1472	-0.0442003	-0.122296	-0.156651	-0.224761	-0.00309688	0.0331603	0.0307775	-0.00792689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.23	6.7916	-16.1768	0.832681	7.19608	-0.132815	1.35295	0.0409812	-0.801699	0.704147	-0.608612	-2.41233	0.207289	3.14875	2.68539	0.316381	0.0743866	0.901222	0.592947	0.687599	-0.0638962	0.0684261	25.7492	6.19888	75.8171	54.5979	55.5515	-5.24521	-22.6498	0.00405084	0.000858642	0.0136234	0.00749552	-0.00586726	0.00459151	-0.0798071	0.0182371	-0.0149409	0.063314	0.011178	-0.090913	0.076939	-1.1854	-6.79336	16.1741	-0.81569	-7.23732	0.130906	-1.35646	-0.0412504	-0.802016	0.704072	-0.609513	-2.41292	0.206601	3.14881	2.68532	-0.802329	0.703999	-0.610408	-2.41351	0.20592	3.14887	2.68525	-4.44089e-16	-15.4523	-5.15271	5.01655	0.444757	1.15086	-0.0430804	-0.121561	-0.158843	-0.223189	-0.00300313	0.0328624	0.0311118	-0.00785817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.24	6.7074	-16.3359	0.805288	7.09168	-0.132748	1.34919	0.0392283	-0.798384	0.704936	-0.599189	-2.40611	0.214459	3.14808	2.68591	0.344515	0.0827312	0.97537	0.645876	0.742197	-0.0686646	0.0371933	28.1334	8.34464	74.1482	52.9289	54.5979	-4.76837	-31.2328	0.00419868	0.000684934	0.0141821	0.00753243	-0.00686173	0.00539382	-0.0918906	0.0134133	-0.0191445	0.0563554	0.000332525	-0.103946	0.0826159	-1.23198	-6.73264	16.302	-0.816438	-7.11418	0.133204	-1.35027	-0.0396428	-0.798728	0.704853	-0.600164	-2.40676	0.213717	3.14815	2.68587	-0.79907	0.704772	-0.601131	-2.4074	0.212981	3.14822	2.68583	0	-15.5708	-5.10367	5.05114	0.438905	1.15478	-0.0418681	-0.120736	-0.161228	-0.221441	-0.0028609	0.0325336	0.0314741	-0.00778275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.25	6.70086	-16.4379	0.87086	6.95185	-0.140749	1.34042	0.0381788	-0.794806	0.705794	-0.589038	-2.39937	0.222163	3.14736	2.6861	0.36931	0.0884533	1.0469	0.698566	0.793934	-0.0743866	0.0026226	24.7955	5.72205	71.5256	52.6905	51.7368	-5.72205	-34.5707	0.00431546	0.000482442	0.0146801	0.00745865	-0.00797823	0.00625617	-0.104413	0.0115489	-0.0207928	0.0509286	-0.0109578	-0.114792	0.0892318	-1.27395	-6.69865	16.4417	-0.84602	-6.99846	0.138349	-1.34474	-0.0384382	-0.795176	0.705706	-0.590085	-2.40007	0.221369	3.14743	2.6861	-0.795543	0.705617	-0.591125	-2.40076	0.22058	3.14751	2.68609	4.44089e-16	-15.6982	-5.04986	5.08927	0.432473	1.15894	-0.0405651	-0.119817	-0.163802	-0.219509	-0.00265905	0.0321735	0.0318643	-0.00770051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.26	6.64699	-16.5941	0.888482	6.82558	-0.144821	1.33461	0.0367212	-0.790979	0.706723	-0.578174	-2.39211	0.230379	3.14659	2.6859	0.395536	0.0960827	1.11699	0.750065	0.845909	-0.0796318	-0.0400543	26.226	7.62939	70.0951	51.4984	51.9753	-5.2452	-42.6769	0.00440956	0.000250495	0.0151205	0.00727881	-0.00920155	0.00717674	-0.117308	0.00787556	-0.0244156	0.0458417	-0.0217392	-0.126552	0.095356	-1.30656	-6.68621	16.5948	-0.892637	-6.88951	0.14427	-1.34019	-0.0373108	-0.791374	0.706627	-0.579291	-2.39286	0.229533	3.14667	2.68594	-0.791765	0.706532	-0.580403	-2.3936	0.228695	3.14675	2.68598	-8.88178e-16	-15.8342	-4.99109	5.13096	0.42544	1.16332	-0.039174	-0.118798	-0.166558	-0.217386	-0.00238964	0.0317813	0.0322806	-0.00761137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.27	6.65531	-16.7802	0.952202	6.73791	-0.152333	1.33273	0.0359364	-0.786903	0.707725	-0.566622	-2.38434	0.239092	3.14577	2.68526	0.418425	0.102997	1.18613	0.798702	0.892401	-0.0841618	-0.084877	22.8882	6.91414	69.1414	48.6374	46.4916	-4.52995	-44.8227	0.0044791	-1.53933e-05	0.0155172	0.0069956	-0.0105222	0.00815824	-0.130506	0.00716171	-0.0273905	0.0406176	-0.0303427	-0.133502	0.10075	-1.33576	-6.65081	16.7382	-0.936452	-6.75487	0.1504	-1.33283	-0.036032	-0.787322	0.707622	-0.567808	-2.38514	0.238199	3.14586	2.68535	-0.787738	0.70752	-0.568987	-2.38593	0.237311	3.14594	2.68543	4.44089e-16	-15.9783	-4.92729	5.17624	0.417791	1.16789	-0.0376983	-0.117673	-0.169489	-0.215064	-0.00204526	0.0313565	0.0327215	-0.0075153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.28	6.66636	-16.9637	1.03236	6.62476	-0.161641	1.32863	0.0351561	-0.782589	0.708794	-0.554395	-2.37608	0.248279	3.1449	2.68413	0.441551	0.110388	1.25265	0.847816	0.939131	-0.0889301	-0.136852	23.1266	7.39098	66.5188	49.1142	46.73	-4.76837	-51.9753	0.00452984	-0.000308744	0.0158725	0.00661531	-0.0119256	0.00919647	-0.143944	0.00583103	-0.0309093	0.0369255	-0.0401063	-0.141366	0.106368	-1.35654	-6.67237	16.9237	-1.02455	-6.64457	0.160632	-1.32906	-0.0353915	-0.78303	0.708684	-0.555647	-2.37693	0.24734	3.14499	2.68427	-0.78347	0.708575	-0.556893	-2.37777	0.246405	3.14508	2.6844	8.88178e-16	-16.1301	-4.8582	5.22517	0.409503	1.17262	-0.0361392	-0.116436	-0.172588	-0.212534	-0.00161594	0.0308982	0.0331855	-0.00741213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.29	6.66775	-17.1379	1.11351	6.5113	-0.1704	1.32344	0.0343147	-0.778041	0.709933	-0.541513	-2.36734	0.257919	3.14399	2.68246	0.464678	0.116587	1.3175	0.895023	0.983	-0.0934601	-0.192165	23.1266	6.19888	64.8497	47.2069	43.869	-4.52995	-55.3131	0.0045637	-0.000633566	0.0161958	0.0061447	-0.0133964	0.0102891	-0.157561	0.00412195	-0.0333033	0.0338117	-0.0486457	-0.147044	0.111733	-1.37272	-6.66758	17.0972	-1.09735	-6.53625	0.168556	-1.32427	-0.0344945	-0.778506	0.709816	-0.54283	-2.36823	0.256936	3.14408	2.68265	-0.778969	0.7097	-0.544141	-2.36912	0.255956	3.14418	2.68284	-2.22045e-15	-16.2891	-4.78371	5.27773	0.400558	1.17748	-0.0345	-0.115081	-0.175846	-0.209786	-0.001095	0.0304059	0.0336705	-0.00730176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.3	6.6789	-17.3252	1.20961	6.39507	-0.18067	1.31824	0.0336265	-0.773265	0.711136	-0.527995	-2.35812	0.267999	3.14303	2.68019	0.487566	0.123262	1.38044	0.941753	1.02711	-0.0975132	-0.255108	22.8882	6.67572	62.9425	46.73	44.1075	-4.05312	-62.9425	0.00458073	-0.000985525	0.0164952	0.00558576	-0.0149293	0.0114351	-0.171291	0.00227289	-0.0362414	0.0315143	-0.0573914	-0.153635	0.116606	-1.38	-6.68047	17.3064	-1.1891	-6.42589	0.178739	-1.32096	-0.0338333	-0.773752	0.711013	-0.529375	-2.35907	0.266972	3.14313	2.68044	-0.774237	0.71089	-0.53075	-2.36	0.26595	3.14323	2.68069	4.44089e-16	-16.455	-4.70363	5.33402	0.390934	1.18244	-0.032782	-0.113602	-0.179259	-0.206812	-0.000472127	0.0298787	0.0341751	-0.00718399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.31	6.70639	-17.5036	1.33281	6.25945	-0.192906	1.31109	0.0330164	-0.768266	0.712406	-0.513855	-2.34845	0.278495	3.14203	2.67728	0.510216	0.129938	1.44076	0.988722	1.06859	-0.102043	-0.322103	22.6498	6.67573	60.3199	46.9685	41.4848	-4.52995	-66.9956	0.00458406	-0.00136696	0.0167731	0.0049462	-0.016505	0.0126327	-0.185083	0.000283821	-0.0392467	0.0307488	-0.0670587	-0.158278	0.121941	-1.38198	-6.69882	17.474	-1.30234	-6.2952	0.189929	-1.31346	-0.0331356	-0.768776	0.712276	-0.515295	-2.34944	0.277426	3.14213	2.6776	-0.769285	0.712147	-0.51673	-2.35043	0.276361	3.14223	2.67792	8.88178e-16	-16.6271	-4.61776	5.39399	0.38061	1.18747	-0.0309875	-0.111992	-0.182817	-0.203602	0.000258903	0.0293159	0.0346968	-0.00705868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.32	6.76094	-17.7608	1.45427	6.21065	-0.204209	1.31318	0.0329276	-0.76305	0.713742	-0.499106	-2.33833	0.289387	3.14099	2.67369	0.530243	0.136375	1.5018	1.03068	1.10459	-0.105858	-0.387907	20.0272	6.4373	61.0352	41.9617	36.0012	-3.8147	-65.8035	0.00457466	-0.00177807	0.0170334	0.00422514	-0.0181133	0.0138772	-0.198876	0.000538981	-0.0420808	0.0281773	-0.0724024	-0.158112	0.126547	-1.38388	-6.71745	17.6915	-1.40965	-6.19155	0.200419	-1.31005	-0.0325515	-0.76358	0.713606	-0.500608	-2.33936	0.288283	3.14109	2.67408	-0.764109	0.71347	-0.502104	-2.34039	0.28718	3.1412	2.67446	-4.44089e-16	-16.8052	-4.52593	5.45771	0.369564	1.19252	-0.0291179	-0.110244	-0.186515	-0.200146	0.00110736	0.0287166	0.0352337	-0.00692556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.33	6.77499	-17.9658	1.56939	6.09893	-0.214713	1.30795	0.0322974	-0.75762	0.71514	-0.483766	-2.32777	0.300663	3.13991	2.66937	0.551939	0.142336	1.56045	1.07431	1.1425	-0.108957	-0.464201	21.6961	5.96046	58.651	43.6306	37.9086	-3.09944	-76.2939	0.00455257	-0.00221524	0.0172803	0.00342792	-0.0197462	0.0151654	-0.212608	-0.00125319	-0.0445053	0.0268993	-0.0800982	-0.160528	0.130422	-1.37402	-6.75041	17.9208	-1.53254	-6.10468	0.211809	-1.30762	-0.0322122	-0.758172	0.714998	-0.485326	-2.32885	0.299521	3.14002	2.66984	-0.758723	0.714855	-0.48688	-2.32992	0.298379	3.14013	2.6703	1.33227e-15	-16.9888	-4.42793	5.52522	0.357772	1.19758	-0.0271744	-0.108352	-0.190346	-0.196436	0.00208164	0.0280802	0.0357837	-0.00678438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.34	6.80167	-18.191	1.69844	6.00141	-0.226157	1.30421	0.0319037	-0.75198	0.716598	-0.467848	-2.31679	0.312294	3.1388	2.66429	0.573397	0.148535	1.61719	1.11675	1.17874	-0.112057	-0.543833	21.4577	6.19888	56.7436	42.4385	36.2396	-3.09944	-79.6318	0.00451662	-0.00267675	0.0175181	0.00256607	-0.0213826	0.0164928	-0.226234	-0.00318534	-0.0472354	0.0264379	-0.0872851	-0.16195	0.134283	-1.35957	-6.78116	18.141	-1.66062	-6.0133	0.222797	-1.30435	-0.0317973	-0.752553	0.716449	-0.469465	-2.31791	0.311115	3.13891	2.66483	-0.753124	0.716302	-0.471076	-2.31902	0.30994	3.13902	2.66537	0	-17.1772	-4.32357	5.59647	0.345216	1.20259	-0.0251591	-0.106309	-0.194299	-0.192462	0.00318748	0.0274058	0.0363439	-0.00663491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.35	6.84166	-18.4304	1.84169	5.91246	-0.238253	1.30134	0.0316569	-0.74613	0.718117	-0.451369	-2.30539	0.324273	3.13766	2.65839	0.593901	0.154734	1.67274	1.15824	1.21236	-0.114679	-0.627041	20.504	6.19888	55.5515	41.4848	33.617	-2.6226	-83.2081	0.00446519	-0.0031659	0.0177525	0.0016325	-0.023022	0.0178577	-0.239689	-0.00454223	-0.0500328	0.0260778	-0.0942014	-0.161424	0.137651	-1.34027	-6.83396	18.3824	-1.81092	-5.93206	0.235576	-1.30233	-0.0316821	-0.746724	0.717962	-0.453042	-2.30655	0.32306	3.13778	2.65902	-0.747316	0.717808	-0.454709	-2.3077	0.321851	3.13789	2.65964	-1.77636e-15	-17.3701	-4.21273	5.67152	0.331874	1.20753	-0.0230732	-0.104109	-0.198371	-0.188216	0.00443366	0.026693	0.036912	-0.00647683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.36	6.87803	-18.6888	1.98408	5.83666	-0.249855	1.30003	0.0314832	-0.740075	0.719699	-0.434342	-2.29358	0.336576	3.1365	2.65163	0.614166	0.160933	1.7271	1.19853	1.24431	-0.11754	-0.715256	20.2656	6.19887	54.3594	40.2927	31.9481	-2.86102	-88.2148	0.00439805	-0.00368431	0.0179853	0.000633983	-0.0246484	0.0192563	-0.252917	-0.00603909	-0.0528974	0.0258191	-0.100609	-0.159904	0.141244	-1.31471	-6.86845	18.6302	-1.95499	-5.84926	0.247442	-1.29972	-0.0314945	-0.740689	0.719538	-0.436069	-2.29478	0.335332	3.13661	2.65235	-0.741304	0.719377	-0.43779	-2.29597	0.33409	3.13673	2.65305	1.77636e-15	-17.5669	-4.09525	5.75033	0.317729	1.21235	-0.0209186	-0.101747	-0.202551	-0.183689	0.00582508	0.0259409	0.0374849	-0.00630986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.37	6.89618	-18.9099	2.12813	5.73258	-0.260715	1.29454	0.0310638	-0.733824	0.721334	-0.416777	-2.28138	0.349183	3.13531	2.64398	0.63467	0.166178	1.78003	1.23882	1.27578	-0.119209	-0.808716	20.5039	5.24521	52.9289	40.2927	31.4711	-1.66893	-93.4601	0.00432002	-0.0042224	0.018215	-0.000420579	-0.0262467	0.0206806	-0.265876	-0.00815272	-0.0548755	0.0259001	-0.107699	-0.158582	0.14363	-1.28264	-6.89194	18.8636	-2.09717	-5.75856	0.258211	-1.29584	-0.0311415	-0.734458	0.721168	-0.418557	-2.28262	0.347907	3.13543	2.64479	-0.735091	0.721002	-0.420331	-2.28385	0.346636	3.13555	2.64559	1.77636e-15	-17.7671	-3.97088	5.83291	0.302756	1.21701	-0.0186953	-0.099217	-0.206833	-0.178873	0.00736954	0.025149	0.0380599	-0.00613361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
347.38	6.94315	-19.1953	2.28536	5.68576	-0.272354	1.29533	0.0311743	-0.727372	0.723029	-0.39869	-2.26879	0.362085	3.13411	2.63539	0.653505	0.1719	1.83225	1.27625	1.30224	-0.12064	-0.902176	18.8351	5.72205	52.2137	37.4316	26.4645	-1.43051	-93.4601	0.00422396	-0.00478848	0.0184481	-0.00153969	-0.0278154	0.022131	-0.278498	-0.00897587	-0.0573977	0.0256057	-0.112612	-0.152928	0.145762	-1.2493	-6.92641	19.1455	-2.24575	-5.69994	0.269455	-1.29592	-0.03112	-0.728025	0.722857	-0.400522	-2.27006	0.360783	3.13423	2.63629	-0.728677	0.722686	-0.40235	-2.27133	0.359484	3.13435	2.63718	4.44089e-16	-17.9703	-3.83958	5.91926	0.286941	1.22146	-0.0164053	-0.0965132	-0.211211	-0.173762	0.00907264	0.0243168	0.038634	-0.00594774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
