331	-3.52008	23.2047	-11.7029	4.80389	-0.360555	-1.30803	0.0227065	1.99478	-0.910099	1.66558	-1.00364	-1.58313	1.69279	0.0845053	-0.305891	0.152349	0.118494	0.232458	0.0867844	-0.0488758	0.0331402	-33.3786	12.3978	6.19888	29.8023	5.96046	-10.0136	-37.9086	-0.00365124	0.00144213	0.00527884	0.00589236	-0.00395221	-0.00621963	-0.067404	-0.0267159	0.0354934	0.00079991	-0.0279845	-0.097859	-0.174171	-0.595561	3.40537	-23.2382	11.7243	-4.89596	0.364546	1.31064	-0.0238653	1.99509	-0.910251	1.66546	-1.00387	-1.58321	1.69284	0.0844722	1.99539	-0.910399	1.66534	-1.0041	-1.5833	1.69288	0.0844414	2.66454e-15	19.8796	-9.70272	6.01843	-0.405155	-1.02747	0.037421	-0.21333	0.433029	-0.292997	0.0212668	0.00397929	-0.0603543	-0.000565366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.01	-3.24678	23.1585	-11.6416	4.99919	-0.370536	-1.30262	0.0248178	1.99157	-0.908476	1.66681	-1.0013	-1.58227	1.69218	0.0847673	-0.333548	0.171423	0.127077	0.23675	0.0851154	-0.0703335	0.0181198	-27.6565	19.0735	8.58308	4.29153	-1.66893	-21.4577	-15.0204	-0.00388424	0.00176728	0.00528356	0.00567827	-0.00492057	-0.00791831	-0.0734973	-0.0234888	0.0302166	0.000978762	-0.0172578	-0.0970035	-0.169096	-0.621849	3.17202	-23.1753	11.6569	-5.06256	0.373561	1.30347	-0.0255039	1.9919	-0.908648	1.66668	-1.00154	-1.58236	1.69225	0.0847492	1.99223	-0.908814	1.66656	-1.00178	-1.58245	1.69231	0.0847397	0	19.8793	-9.67365	6.02611	-0.406093	-1.02417	0.0373248	-0.213334	0.433158	-0.292253	0.0215578	0.00387877	-0.06019	-0.000571192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.02	-3.36109	23.3001	-11.6828	4.93254	-0.367742	-1.31177	0.0241842	1.98805	-0.906689	1.66811	-0.99879	-1.5814	1.69139	0.0847418	-0.365496	0.182867	0.133514	0.261307	0.0884533	-0.0860691	-0.0185966	-31.9481	11.4441	6.4373	24.5571	3.33786	-15.7356	-36.7165	-0.00406273	0.00206455	0.00530653	0.00543601	-0.00591465	-0.00960759	-0.0797129	-0.0155773	0.0323474	0.00316252	-0.0270381	-0.101142	-0.169479	-0.625778	3.24223	-23.0899	11.5751	-4.97355	0.369427	1.29584	-0.0243445	1.98842	-0.906872	1.66798	-0.999051	-1.58149	1.69148	0.0847604	1.98878	-0.907055	1.66784	-0.999309	-1.58158	1.69156	0.0847745	-2.66454e-15	19.8778	-9.64205	6.03435	-0.407215	-1.02053	0.0372266	-0.213332	0.433276	-0.291437	0.0218694	0.00376862	-0.0600023	-0.000578905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.03	-3.3674	23.2374	-11.6113	4.90865	-0.36742	-1.3043	0.0236394	1.98426	-0.904734	1.66949	-0.996149	-1.58053	1.6904	0.0844505	-0.392675	0.199079	0.139952	0.277758	0.0884533	-0.104904	-0.0503063	-27.1797	16.2125	6.4373	16.4509	0	-18.8351	-31.7097	-0.00419567	0.00232885	0.00533657	0.00521085	-0.00691261	-0.0112555	-0.0860658	-0.0120415	0.0294881	0.00520541	-0.0289537	-0.101929	-0.1665	-0.634049	3.12365	-23.0279	11.5019	-5.04448	0.374022	1.28803	-0.0249393	1.98465	-0.904933	1.66935	-0.996427	-1.58062	1.69051	0.0845008	1.98504	-0.90514	1.66921	-0.996685	-1.5807	1.69062	0.0845296	1.77636e-15	19.875	-9.6082	6.04344	-0.408545	-1.01656	0.0371259	-0.213324	0.433372	-0.29056	0.0222086	0.0036488	-0.05979	-0.000588648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.04	-2.95379	22.7656	-11.3057	5.08666	-0.376302	-1.26289	0.0247713	1.98019	-0.902623	1.67094	-0.993348	-1.57967	1.68922	0.083842	-0.416994	0.224352	0.148296	0.279665	0.0822544	-0.131845	-0.0641346	-24.3187	25.2724	8.34465	1.90735	-6.19888	-26.9413	-13.8283	-0.00428937	0.00256941	0.00538037	0.00496938	-0.00791218	-0.0128614	-0.092498	-0.0109739	0.017347	0.00520009	-0.0165671	-0.0965043	-0.155151	-0.659537	3.3478	-23.1114	11.5117	-4.87015	0.366004	1.29387	-0.0231143	1.98061	-0.902848	1.67079	-0.993628	-1.57975	1.68935	0.0839062	1.98102	-0.903062	1.67064	-0.993915	-1.57984	1.68947	0.0839827	1.77636e-15	19.8709	-9.57198	6.05307	-0.410077	-1.01225	0.0370234	-0.213307	0.433453	-0.289615	0.0225676	0.00352002	-0.0595535	-0.000600451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.05	-2.95209	23.0363	-11.4084	5.14303	-0.379967	-1.28113	0.0257957	1.97584	-0.900353	1.67246	-0.990424	-1.57882	1.68782	0.0829196	-0.447512	0.23222	0.155926	0.299692	0.0851154	-0.147581	-0.110626	-30.5176	7.86781	7.62939	20.0272	2.86102	-15.7356	-46.4916	-0.00433873	0.00278067	0.00543199	0.0047471	-0.00890702	-0.0144123	-0.0990061	-0.00331473	0.0223886	0.00576916	-0.0225419	-0.100126	-0.154744	-0.651697	2.8181	-22.5838	11.1714	-5.13467	0.3791	1.24523	-0.0248344	1.97629	-0.900585	1.67231	-0.990724	-1.57891	1.68797	0.0830302	1.97674	-0.900811	1.67215	-0.99103	-1.579	1.68811	0.0831459	4.44089e-15	19.8654	-9.53362	6.06345	-0.411824	-1.00761	0.0369217	-0.213283	0.433508	-0.28861	0.022951	0.00338175	-0.0592919	-0.000614265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.06	-2.8704	22.8848	-11.2814	5.15868	-0.381772	-1.26517	0.0255226	1.97124	-0.89793	1.67406	-0.987371	-1.57799	1.68622	0.0816376	-0.472784	0.248909	0.163555	0.313997	0.0827312	-0.169039	-0.147581	-25.2724	16.6893	7.62938	14.3051	-2.38419	-21.4577	-36.9549	-0.0043565	0.00296709	0.0054898	0.00453515	-0.00989106	-0.015906	-0.105538	-0.00050797	0.018387	0.00619737	-0.023036	-0.0984903	-0.148352	-0.652731	2.87063	-22.861	11.2792	-5.17301	0.3826	1.26292	-0.0254569	1.97171	-0.898179	1.6739	-0.987685	-1.57808	1.68638	0.0817852	1.97218	-0.898429	1.67374	-0.987993	-1.57816	1.68655	0.0819247	-4.44089e-15	19.8585	-9.49313	6.07447	-0.413787	-1.00265	0.0368245	-0.213249	0.43354	-0.287544	0.0233567	0.00323421	-0.0590062	-0.000629942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.07	-2.70343	22.8559	-11.2181	5.28696	-0.389636	-1.25755	0.0266245	1.96638	-0.895358	1.67574	-0.984179	-1.57718	1.68441	0.0799577	-0.495195	0.263929	0.171423	0.319958	0.0789165	-0.192404	-0.179768	-22.4113	15.0204	7.86781	5.96046	-3.8147	-23.365	-32.1865	-0.00433924	0.00313075	0.00555142	0.00432062	-0.0108675	-0.0173443	-0.112048	-0.000169483	0.0158325	0.00624628	-0.0154269	-0.0954105	-0.139789	-0.657868	2.88755	-22.9645	11.2868	-5.16725	0.38315	1.26759	-0.0255053	1.96687	-0.895622	1.67557	-0.984499	-1.57726	1.6846	0.0801375	1.96737	-0.895883	1.6754	-0.984823	-1.57734	1.68479	0.080318	2.66454e-15	19.8503	-9.45046	6.08604	-0.415965	-0.99736	0.0367355	-0.213205	0.433549	-0.286415	0.0237822	0.00307723	-0.0586966	-0.000647308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.08	-2.72256	22.9245	-11.2029	5.2674	-0.389547	-1.25893	0.0264734	1.96127	-0.892646	1.67748	-0.980852	-1.57639	1.68239	0.0778675	-0.523806	0.272989	0.177145	0.343084	0.0810623	-0.207186	-0.236273	-28.6103	9.05991	5.72205	23.1266	2.14577	-14.782	-56.5052	-0.00429159	0.003278	0.00562045	0.00410516	-0.0118252	-0.0187272	-0.118518	0.00676067	0.0190166	0.0083001	-0.0252255	-0.0982781	-0.139546	-0.638023	2.71396	-22.7871	11.1402	-5.24042	0.387852	1.24908	-0.0259401	1.96179	-0.892919	1.67731	-0.981195	-1.57647	1.6826	0.0781038	1.96231	-0.893199	1.67713	-0.981525	-1.57655	1.68281	0.0783207	8.88178e-16	19.8409	-9.40571	6.09806	-0.418352	-0.991768	0.0366556	-0.213149	0.433534	-0.285224	0.0242241	0.00291159	-0.0583634	-0.000666343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.09	-2.36701	22.3202	-10.8242	5.36981	-0.396276	-1.20523	0.0265152	1.95593	-0.889775	1.67931	-0.977419	-1.57563	1.68016	0.0753679	-0.543833	0.298023	0.185251	0.346899	0.074625	-0.235319	-0.267029	-20.0272	25.034	8.10623	3.8147	-6.43729	-28.1334	-30.756	-0.0042256	0.00338755	0.00568428	0.00391687	-0.0127565	-0.0200314	-0.124942	0.00550048	0.00600487	0.00782886	-0.0159535	-0.0925497	-0.125688	-0.643263	2.21698	-22.3216	10.8299	-5.47913	0.400531	1.20667	-0.0279334	1.95647	-0.890073	1.67913	-0.977766	-1.57571	1.68039	0.075635	1.95701	-0.890365	1.67894	-0.978109	-1.57578	1.68063	0.0758953	-1.77636e-15	19.8297	-9.35892	6.11084	-0.420974	-0.985843	0.0365872	-0.213081	0.433487	-0.283978	0.0246923	0.00273598	-0.0580052	-0.000686903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.1	-2.37828	22.487	-10.8666	5.41489	-0.40015	-1.21424	0.0270856	1.95034	-0.886793	1.68121	-0.973831	-1.5749	1.67774	0.0723715	-0.566721	0.307798	0.193834	0.36025	0.0712872	-0.252724	-0.315428	-22.8882	9.77516	8.58307	13.3514	-3.33786	-17.4046	-48.3989	-0.00413092	0.0035044	0.00575391	0.00370279	-0.0136764	-0.0212944	-0.131226	0.00749408	0.00803012	0.00673991	-0.0164598	-0.0899075	-0.122295	-0.630195	2.21235	-22.3395	10.7911	-5.48822	0.402592	1.20318	-0.0278223	1.95091	-0.8871	1.68102	-0.974191	-1.57497	1.67799	0.0726869	1.95148	-0.887403	1.68083	-0.974552	-1.57504	1.67824	0.0730011	-1.77636e-15	19.8177	-9.31014	6.12373	-0.423791	-0.979642	0.036538	-0.213001	0.433421	-0.282668	0.0251671	0.00255219	-0.0576257	-0.000708592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.11	-2.24315	22.4494	-10.7888	5.50146	-0.405787	-1.20522	0.0278616	1.94453	-0.883682	1.68318	-0.97011	-1.57418	1.67514	0.068871	-0.589609	0.319719	0.20051	0.371695	0.0677109	-0.272989	-0.364542	-22.8882	11.9209	6.67572	11.4441	-3.57628	-20.2656	-49.1142	-0.00401147	0.0036106	0.0058241	0.00348244	-0.0145794	-0.0225093	-0.137355	0.00988042	0.00768782	0.00741745	-0.0153002	-0.0870139	-0.115778	-0.615749	2.37327	-22.5221	10.8417	-5.41362	0.400986	1.21371	-0.0271328	1.94512	-0.884002	1.68298	-0.970481	-1.57425	1.67541	0.0692356	1.94571	-0.88432	1.68278	-0.970856	-1.57432	1.67568	0.0695994	0	19.8046	-9.25938	6.13693	-0.426813	-0.97315	0.0365115	-0.212909	0.43333	-0.281299	0.0256547	0.00235932	-0.0572241	-0.000731205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.12	-2.14225	22.4734	-10.7461	5.58718	-0.412138	-1.20125	0.0287473	1.93851	-0.880424	1.68523	-0.966309	-1.57352	1.67231	0.064919	-0.611544	0.330687	0.208139	0.3829	0.0646114	-0.29254	-0.416279	-21.9345	10.9673	7.62939	11.2057	-3.09944	-19.5503	-51.7368	-0.00388956	0.00368269	0.0058913	0.00330753	-0.0154431	-0.0236358	-0.143377	0.0117058	0.00807735	0.00700045	-0.0141436	-0.084584	-0.109713	-0.598015	2.32043	-22.5533	10.8024	-5.45545	0.404797	1.21083	-0.0275769	1.93912	-0.880754	1.68502	-0.966692	-1.57358	1.6726	0.0653353	1.93973	-0.881082	1.68482	-0.967081	-1.57365	1.67289	0.0657549	-1.77636e-15	19.7895	-9.20684	6.1508	-0.430074	-0.966334	0.036504	-0.2128	0.433196	-0.27988	0.0261657	0.00215674	-0.0567973	-0.000754919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.13	-2.30413	22.4151	-10.6697	5.44938	-0.407824	-1.19414	0.0271487	1.93226	-0.877055	1.68735	-0.962362	-1.57287	1.66931	0.0604053	-0.633478	0.342131	0.214815	0.40555	0.0650883	-0.304937	-0.483751	-21.9344	11.4441	6.67572	22.6498	0.476837	-12.3978	-67.4725	-0.00373933	0.00375758	0.00595601	0.00310888	-0.0162898	-0.0247244	-0.149173	0.013924	0.00776824	0.00739625	-0.0246725	-0.0857173	-0.110537	-0.563882	1.88024	-22.3554	10.6301	-5.7425	0.420925	1.18638	-0.0303638	1.93289	-0.877397	1.68714	-0.962767	-1.57294	1.66961	0.060889	1.93353	-0.87774	1.68692	-0.963152	-1.573	1.66993	0.0613425	0	19.7736	-9.15237	6.16475	-0.433528	-0.959246	0.0365271	-0.212677	0.433039	-0.278401	0.0266825	0.00194555	-0.0563496	-0.000779058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.14	-2.0572	22.2988	-10.5449	5.60578	-0.417856	-1.17724	0.0286506	1.92581	-0.873559	1.68955	-0.958299	-1.57226	1.66611	0.0553493	-0.653505	0.355482	0.222683	0.411034	0.0593662	-0.328779	-0.529528	-20.0272	13.3514	7.86781	5.48363	-5.72205	-23.8418	-45.7764	-0.00358283	0.00381514	0.00602087	0.00291484	-0.0171128	-0.0257498	-0.154758	0.0146276	0.00532996	0.0064591	-0.0182768	-0.0806387	-0.0996539	-0.550781	1.9737	-22.2777	10.5431	-5.65775	0.419939	1.17714	-0.0293618	1.92647	-0.873914	1.68932	-0.95871	-1.57232	1.66644	0.0558789	1.92712	-0.874266	1.6891	-0.959122	-1.57238	1.66677	0.0564058	-8.88178e-16	19.7561	-9.09605	6.17896	-0.437198	-0.951852	0.0365801	-0.212537	0.432846	-0.276866	0.0272113	0.00172489	-0.0558787	-0.000803591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.15	-1.87742	22.2921	-10.4757	5.73513	-0.426059	-1.1697	0.0301226	1.91916	-0.869953	1.69181	-0.954121	-1.57168	1.66273	0.0497282	-0.674963	0.365496	0.229597	0.420809	0.0543594	-0.34833	-0.584126	-21.4577	10.0136	6.91414	9.77516	-5.00679	-19.5503	-54.5979	-0.00340946	0.00387106	0.0060809	0.00272275	-0.0179057	-0.0267183	-0.1601	0.0171544	0.00600773	0.00633475	-0.016414	-0.0762622	-0.0927987	-0.528194	2.15356	-22.4281	10.568	-5.55981	0.417253	1.184	-0.0283896	1.91983	-0.870318	1.69158	-0.954542	-1.57174	1.66308	0.0503123	1.9205	-0.870682	1.69135	-0.954966	-1.57179	1.66343	0.0508974	0	19.7374	-9.03801	6.19332	-0.441076	-0.94418	0.0366676	-0.212381	0.43262	-0.275276	0.0277477	0.00149554	-0.0553856	-0.000828266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
331.16	-1.94574	22.2639	-10.41	5.68721	-0.4273	-1.16331	0.0296659	1.9123	-0.866233	1.69415	-0.949824	-1.57114	1.65917	0.0435171	-0.693798	0.376463	0.23675	0.436306	0.0536442	-0.363111	-0.649214	-18.8351	10.9673	7.15256	15.4972	-0.715256	-14.782	-65.0882	-0.00322866	0.00391835	0.00613422	0.00252687	-0.0186728	-0.0276328	-0.16517	0.0174514	0.00551001	0.00583111	-0.0205148	-0.0761642	-0.0904484	-0.494453	1.95401	-22.2554	10.4165	-5.6692	0.425486	1.16428	-0.0294948	1.913	-0.866609	1.69391	-0.950261	-1.57119	1.65954	0.0441663	1.91369	-0.866991	1.69368	-0.950681	-1.57124	1.65991	0.0447958	-8.88178e-16	19.7173	-8.97819	6.20781	-0.445161	-0.936217	0.036794	-0.212206	0.432358	-0.273631	0.0282922	0.00125697	-0.0548706	-0.000852701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
