90.42	-2.52947	-16.9185	-6.797	7.46841	-0.234089	1.07675	0.0733704	1.89916	0.690822	-0.549324	-2.07475	1.34196	3.24187	-2.3883	-0.637293	0.071764	0.493765	0.277281	-0.429392	-0.757933	2.08759	-77.7244	11.9209	51.4984	33.1402	-78.4397	-69.6182	-95.8443	-0.00868469	0.00266547	0.00477342	0.00599039	-0.0163185	0.0071498	-0.234281	-0.09051	0.0191064	0.018294	0.0165532	-0.18469	-0.000536459	-1.37797	2.51107	16.8755	6.77593	-7.45808	0.235304	-1.0722	-0.073416	1.8998	0.69075	-0.549818	-2.07503	1.34239	3.24263	-2.39039	1.90043	0.69068	-0.550308	-2.07531	1.34282	3.24338	-2.39248	0	-18.1696	-5.65989	7.71629	-0.228352	1.33395	0.0849743	0.181895	-0.306754	0.012057	0.261814	-0.0406307	0.0548785	0.00169853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.43	-2.54732	-17.0145	-6.79675	7.46621	-0.22783	1.08857	0.0716339	1.89236	0.691603	-0.544108	-2.07181	1.33723	3.23391	-2.36794	-0.714302	0.0832081	0.544071	0.309229	-0.509501	-0.827074	1.9927	-77.0092	11.4441	50.3063	31.9481	-80.1087	-69.1414	-94.8907	-0.00949444	0.00283419	0.00490891	0.00611424	-0.0179993	0.00718419	-0.24722	-0.0791376	0.0158574	0.0141676	0.0111044	-0.159963	0.000202504	-1.21908	2.55331	16.9988	6.80733	-7.46827	0.228737	-1.08694	-0.0721379	1.89307	0.69152	-0.544652	-2.07212	1.33774	3.23474	-2.36994	1.89378	0.691437	-0.54519	-2.07242	1.33824	3.23556	-2.37194	-8.88178e-16	-18.2424	-5.62792	7.73799	-0.227864	1.338	0.0827338	0.182327	-0.308866	0.0132206	0.262234	-0.0405516	0.0547648	0.00147432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.44	-2.54258	-17.1504	-6.78812	7.49229	-0.223065	1.10356	0.0700045	1.8848	0.692499	-0.538398	-2.06855	1.33169	3.22526	-2.34853	-0.789881	0.0946522	0.593185	0.339031	-0.590563	-0.8955	1.89996	-75.5787	11.4441	49.1142	29.8023	-81.0623	-68.4261	-92.7448	-0.0101954	0.00296884	0.0050098	0.00619036	-0.0194259	0.00722582	-0.258584	-0.0681749	0.012481	0.0105152	0.0073894	-0.13342	0.00129001	-1.06333	2.5703	17.1176	6.80698	-7.47387	0.221781	-1.10019	-0.0704371	1.88559	0.692405	-0.538991	-2.06889	1.33228	3.22616	-2.35043	1.88638	0.692311	-0.53958	-2.06923	1.33286	3.22705	-2.35233	1.77636e-15	-18.3227	-5.59239	7.76193	-0.226963	1.34201	0.0804237	0.182799	-0.311193	0.0145228	0.262685	-0.0404389	0.0546235	0.00125207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.45	-2.52765	-17.2773	-6.75798	7.49608	-0.215694	1.11686	0.067979	1.8765	0.693511	-0.53221	-2.06499	1.32535	3.21595	-2.33004	-0.862837	0.106573	0.639439	0.369787	-0.668764	-0.961542	1.80602	-72.9561	11.9209	46.2531	30.756	-78.2012	-66.0419	-93.9369	-0.0107935	0.00306813	0.00508297	0.0062237	-0.0205976	0.00727124	-0.268391	-0.0588141	0.0085003	0.0090056	0.00230854	-0.108877	0.00105714	-0.907386	2.51896	17.2545	6.75859	-7.50661	0.218844	-1.11461	-0.068408	1.87736	0.693405	-0.53285	-2.06536	1.32602	3.21691	-2.33185	1.87822	0.693299	-0.533484	-2.06573	1.32668	3.21786	-2.33366	-8.88178e-16	-18.4101	-5.55325	7.78805	-0.225648	1.34594	0.0780519	0.183311	-0.313724	0.0159648	0.263165	-0.0402925	0.0544544	0.00103208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.46	-2.49402	-17.4108	-6.71472	7.51988	-0.209784	1.13121	0.0660557	1.86748	0.694635	-0.525561	-2.06114	1.31823	3.20597	-2.31248	-0.934839	0.116825	0.685453	0.397682	-0.747681	-1.02735	1.71638	-72.0024	10.252	46.0148	27.895	-78.9165	-65.8036	-89.6454	-0.011297	0.00313437	0.00513888	0.00621918	-0.0215169	0.00731822	-0.276663	-0.0493861	0.00606108	0.00701618	-0.000323425	-0.0827576	0.0016497	-0.756728	2.48537	17.3749	6.7118	-7.51989	0.212353	-1.12784	-0.0663714	1.86841	0.694518	-0.526246	-2.06154	1.31897	3.20699	-2.31419	1.86934	0.694402	-0.526927	-2.06193	1.31971	3.20801	-2.31592	-8.88178e-16	-18.5043	-5.51043	7.81631	-0.223926	1.34976	0.0756245	0.183861	-0.316449	0.0175485	0.263671	-0.0401123	0.0542572	0.000814548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.47	-2.44725	-17.5745	-6.66003	7.54677	-0.203593	1.14612	0.0639303	1.85774	0.695871	-0.518465	-2.057	1.31034	3.19535	-2.29583	-1.00446	0.128508	0.729084	0.426292	-0.822067	-1.09029	1.62411	-69.6183	11.6825	43.6306	28.6102	-74.3866	-62.9425	-92.268	-0.0117168	0.00316604	0.00518489	0.006182	-0.022197	0.00735952	-0.283416	-0.0413214	0.00206388	0.00669276	-0.00408276	-0.0603067	0.00044499	-0.604444	2.46306	17.5421	6.67589	-7.53911	0.204412	-1.14323	-0.0643909	1.85875	0.695742	-0.519194	-2.05743	1.31116	3.19644	-2.29745	1.85975	0.695615	-0.519919	-2.05785	1.31198	3.19752	-2.29908	0	-18.6051	-5.46388	7.84664	-0.221808	1.35344	0.0731475	0.184445	-0.319352	0.019275	0.264198	-0.0398985	0.0540313	0.000599677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.48	-2.42011	-17.7462	-6.61896	7.57552	-0.195585	1.1621	0.0620785	1.84733	0.697216	-0.510933	-2.05259	1.30172	3.1841	-2.28007	-1.07217	0.139475	0.772238	0.453711	-0.895023	-1.15228	1.53518	-67.7109	10.9673	43.1538	27.4181	-72.9561	-61.9888	-88.9301	-0.0120602	0.00316449	0.00522384	0.0061147	-0.0226499	0.00739099	-0.288678	-0.0341434	-0.0013455	0.00612798	-0.00706213	-0.0384251	-0.000649598	-0.456493	2.42857	17.7146	6.63126	-7.5716	0.197241	-1.15922	-0.0625029	1.8484	0.697076	-0.511705	-2.05304	1.30261	3.18525	-2.28161	1.84946	0.696938	-0.512472	-2.0535	1.3035	3.1864	-2.28315	1.33227e-15	-18.7119	-5.41348	7.87898	-0.219314	1.35694	0.0706248	0.185063	-0.322424	0.021147	0.264742	-0.0396512	0.053776	0.000387497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.49	-2.39651	-17.8877	-6.56707	7.59597	-0.186726	1.17559	0.060198	1.83624	0.698666	-0.50298	-2.04791	1.29237	3.17224	-2.2652	-1.13797	0.148535	0.814438	0.47946	-0.96631	-1.21307	1.44935	-65.8035	9.05991	42.2001	25.7492	-71.2872	-60.7967	-85.8307	-0.0123366	0.00313298	0.00526524	0.00602317	-0.0228932	0.00740801	-0.292474	-0.0278519	-0.00297498	0.00579867	-0.00878469	-0.0173512	-0.00187248	-0.312636	2.38944	17.8952	6.57989	-7.61497	0.190544	-1.17521	-0.0606408	1.83738	0.698517	-0.503795	-2.04839	1.29334	3.17346	-2.26665	1.83851	0.698367	-0.504604	-2.04887	1.2943	3.17466	-2.2681	2.22045e-15	-18.8246	-5.35916	7.91328	-0.216463	1.36023	0.0680596	0.185711	-0.325648	0.0231666	0.265298	-0.0393709	0.0534905	0.000178009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.5	-2.34475	-18.1015	-6.50489	7.64684	-0.18024	1.1924	0.0581809	1.82451	0.70022	-0.494614	-2.04297	1.28234	3.15979	-2.25118	-1.20211	0.159979	0.854731	0.505686	-1.03307	-1.27172	1.36352	-64.1346	11.4441	40.2927	26.2261	-66.7573	-58.6509	-85.8307	-0.0125547	0.00307143	0.00530762	0.00590568	-0.0229473	0.00740524	-0.294835	-0.0222086	-0.00711609	0.00665852	-0.0113962	5.4208e-05	-0.00417744	-0.169775	2.36337	18.0657	6.52702	-7.63908	0.181176	-1.18992	-0.0587131	1.82571	0.70006	-0.495469	-2.04348	1.28338	3.16106	-2.25255	1.8269	0.6999	-0.496319	-2.04398	1.2844	3.16233	-2.25392	0	-18.9427	-5.30076	7.9495	-0.213287	1.36326	0.0654538	0.186387	-0.329013	0.0253368	0.265861	-0.039058	0.0531737	-2.88605e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.51	-2.32831	-18.2751	-6.45369	7.66876	-0.169704	1.20678	0.0563307	1.81215	0.701875	-0.48585	-2.03777	1.27166	3.14676	-2.23801	-1.26433	0.169754	0.894785	0.531673	-1.09696	-1.32918	1.28031	-62.2271	9.77516	40.0543	25.9876	-63.8962	-57.4589	-83.2081	-0.0127242	0.0029807	0.00536001	0.00576598	-0.0228349	0.00738022	-0.295792	-0.0174519	-0.00971573	0.0070386	-0.0141815	0.0154598	-0.00661058	-0.0305314	2.34409	18.2703	6.47992	-7.67523	0.171791	-1.20577	-0.0568386	1.81341	0.701705	-0.486745	-2.0383	1.27275	3.14809	-2.23929	1.81467	0.701537	-0.487635	-2.03883	1.27384	3.14941	-2.24058	4.44089e-16	-19.0659	-5.23821	7.98756	-0.20981	1.366	0.0628087	0.187088	-0.332503	0.0276588	0.266427	-0.038713	0.0528246	-0.000233236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.52	-2.26645	-18.4843	-6.37186	7.73439	-0.164575	1.22186	0.054281	1.79917	0.703625	-0.47669	-2.03233	1.26034	3.13315	-2.22563	-1.32537	0.179052	0.933409	0.5548	-1.15991	-1.38593	1.20354	-61.0352	9.29832	38.6238	23.1266	-62.9425	-56.7436	-76.7707	-0.0128476	0.00286596	0.00541763	0.0056109	-0.0225704	0.00733285	-0.295396	-0.0128665	-0.011966	0.00813099	-0.0145178	0.030773	-0.00869517	0.101279	2.29527	18.4459	6.4014	-7.72147	0.164899	-1.2193	-0.0548348	1.80049	0.703446	-0.477623	-2.03288	1.2615	3.13454	-2.22684	1.80181	0.703268	-0.478553	-2.03343	1.26265	3.13592	-2.22805	0	-19.1938	-5.17131	8.02739	-0.206057	1.3684	0.0601226	0.187812	-0.336104	0.0301377	0.266989	-0.0383361	0.0524423	-0.000435437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.53	-2.2493	-18.6734	-6.30963	7.76825	-0.154613	1.23521	0.052363	1.7856	0.705473	-0.467151	-2.02664	1.24842	3.11899	-2.21403	-1.38354	0.188351	0.970602	0.579119	-1.21856	-1.441	1.12844	-58.1741	9.29832	37.1933	24.3187	-58.651	-55.0747	-75.1019	-0.0129369	0.00272426	0.00548925	0.00543515	-0.022181	0.00725779	-0.293682	-0.0101212	-0.0143437	0.00993569	-0.0164583	0.0426559	-0.0113849	0.230426	2.28303	18.6412	6.34611	-7.75291	0.154307	-1.23347	-0.0529714	1.78698	0.705284	-0.468121	-2.02721	1.24964	3.12043	-2.21515	1.78836	0.705097	-0.469089	-2.02779	1.25085	3.12187	-2.21629	1.33227e-15	-19.3262	-5.1	8.06894	-0.20206	1.37043	0.0573964	0.188557	-0.3398	0.0327734	0.267542	-0.037928	0.0520257	-0.000635596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.54	-2.24004	-18.8576	-6.24544	7.78402	-0.142531	1.24777	0.0503747	1.77145	0.707412	-0.457238	-2.02071	1.23594	3.10428	-2.20315	-1.44052	0.197887	1.00732	0.604868	-1.27244	-1.49488	1.055	-56.982	9.53674	36.7165	25.7492	-53.8825	-53.8826	-73.4329	-0.0129958	0.00255887	0.00557389	0.00524198	-0.0216831	0.0071571	-0.290706	-0.00754729	-0.0170873	0.011499	-0.0202415	0.0506317	-0.0142029	0.356908	2.24511	18.8444	6.26946	-7.79667	0.145561	-1.24751	-0.0509647	1.77289	0.707214	-0.458245	-2.02131	1.23721	3.10578	-2.2042	1.77432	0.707017	-0.45925	-2.02191	1.23848	3.10727	-2.20527	4.44089e-16	-19.4625	-5.02413	8.11215	-0.197845	1.37205	0.0546275	0.18932	-0.343577	0.0355693	0.26808	-0.037489	0.0515739	-0.000834079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.55	-2.213	-19.1202	-6.18694	7.86893	-0.13576	1.26545	0.0487081	1.75673	0.709443	-0.446956	-2.01454	1.2229	3.08904	-2.19295	-1.49703	0.207186	1.04451	0.626802	-1.3268	-1.54829	0.990391	-56.5052	9.29832	37.1933	21.9345	-54.3594	-53.4058	-64.6115	-0.0130268	0.00236969	0.00566819	0.00503133	-0.0210959	0.00703211	-0.286521	-0.0044294	-0.0197199	0.0118673	-0.020622	0.0599457	-0.0164339	0.473574	2.23984	19.0236	6.20247	-7.81832	0.134019	-1.25908	-0.0490092	1.75823	0.709236	-0.448	-2.01517	1.22423	3.09059	-2.19394	1.75972	0.709029	-0.449042	-2.01579	1.22555	3.09213	-2.19494	3.9968e-15	-19.6025	-4.94353	8.15695	-0.19344	1.37322	0.0518133	0.190098	-0.34742	0.0385284	0.268598	-0.0370195	0.0510858	-0.00103126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.56	-2.21286	-19.3494	-6.13412	7.93017	-0.126027	1.28083	0.0471074	1.74146	0.71156	-0.436312	-2.00815	1.20935	3.07326	-2.18338	-1.55187	0.215292	1.08123	0.648737	-1.37877	-1.60098	0.931263	-54.8363	8.10623	36.7165	21.9344	-51.9753	-52.6905	-59.1278	-0.0130364	0.00215999	0.00577332	0.00480814	-0.0204325	0.00688418	-0.281196	-0.00195965	-0.0212879	0.0119943	-0.0214147	0.0677368	-0.0183164	0.58376	2.22582	19.3001	6.15316	-7.91198	0.12704	-1.27759	-0.0474908	1.74301	0.711345	-0.437393	-2.0088	1.21073	3.07487	-2.18431	1.74456	0.71113	-0.438471	-2.00944	1.2121	3.07646	-2.18525	-1.77636e-15	-19.7458	-4.85807	8.20325	-0.188867	1.3739	0.0489506	0.19089	-0.351312	0.0416529	0.269089	-0.0365198	0.0505609	-0.00122752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.57	-2.20659	-19.5894	-6.0653	7.98189	-0.1161	1.29455	0.0451185	1.72566	0.713762	-0.425317	-2.00153	1.1953	3.05697	-2.17439	-1.60384	0.224829	1.11485	0.67234	-1.42503	-1.65248	0.874281	-51.9753	9.53674	33.617	23.6034	-46.2532	-51.4984	-56.982	-0.0130289	0.00193064	0.00589138	0.004569	-0.019714	0.00671416	-0.27479	-0.00133014	-0.0244138	0.0145025	-0.0242885	0.0706671	-0.0203272	0.690806	2.20817	19.5308	6.07724	-7.96603	0.117668	-1.29105	-0.0454904	1.72726	0.713537	-0.426432	-2.00221	1.19673	3.05863	-2.17526	1.72886	0.713314	-0.427544	-2.00287	1.19815	3.06027	-2.17614	0	-19.892	-4.76763	8.251	-0.184155	1.37406	0.0460369	0.191692	-0.355237	0.0449439	0.269547	-0.0359904	0.0499983	-0.00142324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.58	-2.19215	-19.7769	-5.97778	8.02644	-0.106392	1.3047	0.0431104	1.70933	0.716043	-0.413973	-1.9947	1.18078	3.04017	-2.1659	-1.65653	0.231028	1.15013	0.693321	-1.47367	-1.70326	0.828266	-52.6905	6.19888	35.2859	20.9808	-48.6374	-50.7832	-46.0148	-0.0130036	0.00168488	0.0060183	0.0043167	-0.0189488	0.00652672	-0.26738	0.00103542	-0.0243293	0.0146235	-0.0249517	0.0768429	-0.0219895	0.785889	2.1988	19.7443	5.99758	-8.01674	0.108207	-1.30268	-0.043487	1.71099	0.715812	-0.415123	-1.99539	1.18226	3.04187	-2.16673	1.71264	0.71558	-0.416269	-1.99608	1.18372	3.04357	-2.16756	-4.44089e-16	-20.0408	-4.67203	8.30015	-0.179324	1.37366	0.0430679	0.192505	-0.359179	0.0484045	0.269967	-0.0354315	0.0493974	-0.00161888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.59	-2.21254	-20.0638	-5.929	8.10925	-0.0970807	1.32094	0.0414085	1.69249	0.718406	-0.402289	-1.98764	1.16582	3.02286	-2.15786	-1.70565	0.240326	1.18303	0.715017	-1.51563	-1.75309	0.784874	-49.1142	9.29832	32.9018	21.6961	-41.9617	-49.8295	-43.3922	-0.0129688	0.00141954	0.00615618	0.00404689	-0.0181581	0.00632417	-0.259033	0.000845493	-0.0274717	0.0164106	-0.0267424	0.0772043	-0.0235416	0.877354	2.21027	20.0079	5.94253	-8.09267	0.0986127	-1.31829	-0.0418188	1.6942	0.718166	-0.403472	-1.98836	1.16733	3.02461	-2.15865	1.6959	0.717927	-0.404652	-1.98907	1.16884	3.02636	-2.15944	-1.77636e-15	-20.1917	-4.57121	8.3506	-0.174395	1.37266	0.0400411	0.193324	-0.363121	0.052034	0.270342	-0.0348432	0.0487578	-0.0018148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.6	-2.21476	-20.2783	-5.84435	8.1536	-0.0864432	1.3313	0.0392854	1.67515	0.720844	-0.390268	-1.98038	1.15041	3.00506	-2.1502	-1.755	0.247478	1.21617	0.736952	-1.55759	-1.80268	0.749826	-49.3526	7.15256	33.1402	21.9345	-41.9617	-49.5911	-35.0475	-0.0129218	0.00114027	0.00630001	0.00376522	-0.017342	0.00611117	-0.249839	0.00191477	-0.0285958	0.0172411	-0.0291836	0.078427	-0.0242683	0.959479	2.20511	20.2536	5.86254	-8.16199	0.0897369	-1.3311	-0.0398242	1.67691	0.720597	-0.391484	-1.98112	1.15197	3.00686	-2.15095	1.67866	0.720351	-0.392698	-1.98185	1.15352	3.00866	-2.1517	0	-20.3444	-4.46498	8.40229	-0.169382	1.37104	0.0369521	0.194149	-0.367048	0.0558352	0.270666	-0.0342258	0.0480794	-0.00201148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
