185.01	-7.83227	-26.3619	-6.0183	-4.06587	-0.335191	-1.12939	0.0492786	2.32225	0.710819	-1.65685	-0.433465	-2.1451	2.06821	-2.09642	-0.410318	-0.275612	-0.0488758	-0.438213	0.262737	0.0622272	-0.336647	-46.4916	-28.8487	-4.29153	-64.8499	49.3527	-16.6893	330.448	-0.00588428	-0.00100644	-0.0137196	-0.00665191	0.0225149	-0.0156822	0.279345	-0.0435798	-0.051346	-0.0134643	-0.058227	0.214142	-0.126057	1.08805	7.61026	25.2028	5.71743	4.00694	0.320483	1.06435	-0.0549452	2.32266	0.711095	-1.6568	-0.433027	-2.14536	2.06815	-2.09608	2.32307	0.711373	-1.65676	-0.432601	-2.14561	2.06807	-2.09569	4.44089e-16	-17.611	-4.14816	1.47423	-0.336118	-1.06233	0.0420093	0.107829	-0.102685	-0.0403089	0.125342	-0.0105148	-0.0247286	0.0067168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.02	-7.48053	-25.1171	-5.76942	-3.85185	-0.32015	-1.07993	0.0531451	2.31791	0.707849	-1.65749	-0.438131	-2.14203	2.06869	-2.0981	-0.45085	-0.318527	-0.0855923	-0.495195	0.342607	0.0429153	-0.0326633	-40.5312	-42.9153	-36.7165	-56.982	79.8702	-19.3119	303.984	-0.00627073	-0.00144588	-0.0137277	-0.00716304	0.0244192	-0.0168321	0.288861	-0.0419061	-0.036421	0.0179153	-0.0437444	0.175096	-0.11221	0.848388	7.73328	26.6345	6.14802	3.91511	0.341353	1.16987	-0.0460306	2.31836	0.708167	-1.6574	-0.437636	-2.14237	2.06865	-2.09806	2.31881	0.708477	-1.65738	-0.437157	-2.14265	2.0686	-2.09802	4.44089e-16	-17.5322	-4.17046	1.52105	-0.336102	-1.06347	0.042312	0.108951	-0.10093	-0.0404197	0.12765	-0.0106509	-0.0248374	0.0067018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.03	-7.44719	-25.541	-5.94341	-3.73015	-0.329224	-1.11651	0.0495648	2.3131	0.704566	-1.65824	-0.443294	-2.13836	2.06885	-2.09632	-0.49758	-0.339746	-0.101328	-0.541449	0.414133	0.00882149	0.284433	-46.73	-21.2193	-15.7356	-46.2532	71.5256	-34.0939	317.097	-0.00658328	-0.00185094	-0.0136819	-0.00759896	0.0261341	-0.0177127	0.295558	-0.0334245	-0.0427533	0.0283978	-0.0393244	0.143755	-0.0834949	0.594609	7.47531	26.0507	6.07039	3.71303	0.336098	1.15347	-0.0466086	2.3136	0.704906	-1.65814	-0.442753	-2.13878	2.06885	-2.0966	2.3141	0.70525	-1.65807	-0.442211	-2.13915	2.06883	-2.09689	-1.33227e-15	-17.4447	-4.19475	1.57278	-0.335916	-1.06489	0.0425928	0.11018	-0.0989921	-0.0405365	0.130202	-0.0107992	-0.0249525	0.0066956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.04	-7.19517	-25.0782	-5.90837	-3.50728	-0.326902	-1.11674	0.0482168	2.30786	0.700944	-1.65903	-0.448979	-2.13414	2.06875	-2.09121	-0.540018	-0.376701	-0.10252	-0.590801	0.468969	-0.0197887	0.632048	-42.4385	-36.9549	-1.19209	-49.3526	54.8363	-28.6102	347.614	-0.00684063	-0.00218933	-0.0136413	-0.00792799	0.0276927	-0.0183861	0.299556	-0.0286253	-0.0329113	0.0244203	-0.0311389	0.128464	-0.0601777	0.309304	7.47088	25.7179	6.04733	3.70069	0.331778	1.132	-0.0465172	2.3084	0.70132	-1.65893	-0.448389	-2.13461	2.06877	-2.09185	2.30894	0.701697	-1.65887	-0.447799	-2.13504	2.06879	-2.09246	1.33227e-15	-17.3483	-4.22103	1.63029	-0.33557	-1.06662	0.0428581	0.111512	-0.096865	-0.0406535	0.133008	-0.0109586	-0.0250758	0.00669838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.05	-6.77845	-25.0339	-6.00045	-3.09534	-0.333239	-1.15684	0.0437158	2.30214	0.697006	-1.65975	-0.455129	-2.12945	2.06828	-2.0826	-0.588655	-0.41008	-0.0827312	-0.639677	0.50354	-0.0557899	0.990629	-48.6374	-33.3786	19.7887	-48.8757	34.5707	-36.0012	358.582	-0.00699378	-0.00248124	-0.013727	-0.00820045	0.0291714	-0.0187348	0.300662	-0.0170182	-0.0262068	-0.000454301	-0.0227641	0.132799	-0.029384	0.0120238	6.90501	25.2981	6.04689	3.19031	0.335588	1.15959	-0.0435988	2.30273	0.697416	-1.65967	-0.45449	-2.12996	2.06833	-2.08359	2.30331	0.697818	-1.65959	-0.45386	-2.13045	2.0684	-2.08457	-1.77636e-15	-17.2439	-4.24883	1.69392	-0.335044	-1.06857	0.0431252	0.112942	-0.0945824	-0.040766	0.136056	-0.0111303	-0.0252007	0.00671214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.06	-6.76114	-25.2998	-6.1552	-2.98684	-0.339338	-1.1841	0.0390349	2.29601	0.692773	-1.66057	-0.461763	-2.12413	2.06745	-2.07072	-0.632524	-0.431776	-0.0913143	-0.679016	0.56386	-0.0989437	1.34277	-43.869	-21.6961	-8.58307	-39.3391	60.3199	-43.1538	352.144	-0.00710458	-0.00274276	-0.0137643	-0.00839131	0.0304033	-0.0187844	0.299117	-0.00957046	-0.0307461	0.00312654	-0.0232599	0.110744	0.00864798	-0.279827	6.40953	24.5658	5.95581	2.76693	0.333508	1.15594	-0.0428274	2.29664	0.693205	-1.66048	-0.461084	-2.12469	2.06755	-2.07207	2.29727	0.69364	-1.6604	-0.460406	-2.12525	2.06765	-2.07338	1.77636e-15	-17.131	-4.2782	1.76254	-0.334319	-1.07065	0.0434205	0.114454	-0.0921247	-0.0408765	0.139327	-0.0113136	-0.0253201	0.00673762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.07	-6.12636	-24.1167	-5.95464	-2.48579	-0.332827	-1.16232	0.0395708	2.28946	0.688227	-1.66138	-0.468856	-2.11829	2.0663	-2.05559	-0.667572	-0.472546	-0.10705	-0.740051	0.633717	-0.128746	1.63627	-35.0475	-40.7696	-15.7356	-61.0352	69.8566	-29.8023	293.493	-0.00715478	-0.00295141	-0.0138607	-0.00851751	0.0314967	-0.0185616	0.29491	-0.0103351	-0.0157733	0.0139436	-0.0013935	0.0785127	0.0334142	-0.514036	6.60849	25.4456	6.28091	2.78048	0.344956	1.2168	-0.0344307	2.29013	0.688699	-1.66128	-0.468116	-2.11892	2.06643	-2.05723	2.2908	0.689162	-1.66122	-0.467398	-2.11951	2.06656	-2.05888	8.88178e-16	-17.0098	-4.30875	1.83689	-0.333386	-1.07287	0.0437509	0.116045	-0.0895045	-0.040976	0.142822	-0.0115068	-0.0254349	0.00677518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.08	-6.16215	-24.5233	-6.16458	-2.39928	-0.339509	-1.2027	0.0328786	2.28249	0.683392	-1.66214	-0.476375	-2.11198	2.0648	-2.03715	-0.713825	-0.497818	-0.0858307	-0.7689	0.664473	-0.165701	1.98126	-46.2532	-25.2724	21.2193	-28.8486	30.756	-36.9549	344.992	-0.00714116	-0.00312638	-0.0140578	-0.00860554	0.0324902	-0.0180436	0.287981	0.000714943	-0.0158589	-0.0121106	-0.0110475	0.0847421	0.0654185	-0.800751	6.13811	25.091	6.30939	2.3097	0.349701	1.24451	-0.0307189	2.2832	0.683889	-1.66206	-0.475606	-2.11264	2.06497	-2.03913	2.28392	0.684386	-1.66198	-0.474846	-2.11329	2.06514	-2.04111	-2.22045e-15	-16.8808	-4.34021	1.91693	-0.33223	-1.07516	0.0441293	0.117703	-0.0867449	-0.0410613	0.146525	-0.0117089	-0.0255425	0.00682569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.09	-5.90818	-23.9	-6.10044	-2.17395	-0.334457	-1.1895	0.0308478	2.27511	0.678264	-1.66293	-0.484305	-2.10509	2.06296	-2.01551	-0.752211	-0.530481	-0.0932217	-0.809669	0.721931	-0.202179	2.30122	-38.3854	-32.6634	-7.39098	-40.7696	57.4589	-36.478	319.958	-0.00707003	-0.00326021	-0.0142714	-0.00866448	0.0332838	-0.017226	0.27844	0.00450625	-0.00811477	-0.00947092	-0.00811433	0.0636288	0.0970317	-1.06344	5.79522	24.4417	6.24704	2.00933	0.344761	1.23915	-0.028424	2.27587	0.678794	-1.66284	-0.483496	-2.10582	2.06316	-2.01782	2.27662	0.679315	-1.66276	-0.482696	-2.10652	2.06336	-2.02011	-8.88178e-16	-16.7435	-4.37223	2.00196	-0.330816	-1.07741	0.0445828	0.119416	-0.0838317	-0.0411288	0.150421	-0.0119195	-0.0256341	0.00689006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.1	-5.6623	-24.8885	-6.52355	-1.71773	-0.356437	-1.30439	0.0193412	2.26734	0.672865	-1.66363	-0.492674	-2.09777	2.06079	-1.99071	-0.799656	-0.553131	-0.0426769	-0.849485	0.731468	-0.22769	2.62904	-47.4453	-22.6498	50.5447	-39.8159	9.53674	-25.5108	327.825	-0.00693886	-0.00337066	-0.0146239	-0.00866023	0.0339967	-0.0161366	0.266298	0.0179665	-0.00994555	-0.0646833	-0.00546875	0.0897978	0.117763	-1.33501	5.63653	24.4314	6.36237	1.77887	0.349015	1.26439	-0.0231816	2.26814	0.673419	-1.66359	-0.491824	-2.0985	2.06102	-1.99334	2.26893	0.673975	-1.66351	-0.490969	-2.09926	2.06125	-1.99593	8.88178e-16	-16.5988	-4.40501	2.09314	-0.329152	-1.07965	0.0451104	0.121186	-0.0808005	-0.0411782	0.15452	-0.0121372	-0.0257147	0.00696771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.11	-5.42622	-24.1762	-6.43973	-1.48804	-0.350224	-1.28604	0.0178668	2.2592	0.667179	-1.66439	-0.501463	-2.08988	2.05834	-1.96296	-0.829458	-0.582457	-0.067234	-0.895262	0.801802	-0.257015	2.90346	-29.8023	-29.3255	-24.5571	-45.7764	70.3335	-29.3255	274.42	-0.00678401	-0.00343572	-0.0149642	-0.00860402	0.0344966	-0.0148015	0.251766	0.0143928	-0.00466189	-0.0447102	0.00380342	0.0545301	0.142395	-1.55417	5.25214	23.8751	6.33464	1.39363	0.347594	1.27149	-0.0204548	2.26003	0.667762	-1.66432	-0.500567	-2.09069	2.05859	-1.96587	2.26085	0.668339	-1.66423	-0.499663	-2.09151	2.05885	-1.96873	1.33227e-15	-16.4456	-4.43808	2.18929	-0.327191	-1.08174	0.0457426	0.122991	-0.0776174	-0.0412034	0.158796	-0.0123608	-0.0257731	0.00705917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.12	-5.15042	-23.9882	-6.5183	-1.16723	-0.352388	-1.30724	0.0130648	2.25066	0.661227	-1.66504	-0.510598	-2.08158	2.0556	-1.9322	-0.872374	-0.607729	-0.067234	-0.930071	0.858784	-0.289917	3.21603	-42.9153	-25.2724	0	-34.8091	56.982	-32.9018	312.567	-0.00656624	-0.00347364	-0.0154532	-0.0085631	0.0349275	-0.0132407	0.234769	0.0245413	-0.00299262	-0.0492105	0.00277448	0.0319739	0.170689	-1.8125	5.31332	24.1576	6.53579	1.30843	0.35248	1.30595	-0.0134296	2.25154	0.661835	-1.66497	-0.509668	-2.08244	2.05589	-1.93542	2.25241	0.66244	-1.66491	-0.508742	-2.08328	2.05618	-1.9386	1.33227e-15	-16.2853	-4.4709	2.29085	-0.324925	-1.08366	0.046476	0.124826	-0.0743337	-0.0411971	0.163234	-0.0125874	-0.0258116	0.00716404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.13	-4.97982	-24.0282	-6.67107	-0.881709	-0.356288	-1.34535	0.00703007	2.24177	0.655015	-1.66579	-0.520146	-2.07265	2.05259	-1.89864	-0.909567	-0.633001	-0.0565052	-0.966787	0.899315	-0.312805	3.4945	-37.1933	-25.2723	10.7288	-36.7165	40.5312	-22.8882	278.473	-0.00631285	-0.00348505	-0.0158888	-0.00846477	0.0350784	-0.0114425	0.215513	0.0295767	-0.000884699	-0.064356	0.00431902	0.0252288	0.189055	-2.03773	4.98364	23.7906	6.56621	0.943085	0.352699	1.31994	-0.00980232	2.24268	0.655648	-1.66573	-0.519179	-2.07355	2.0529	-1.90214	2.24359	0.656275	-1.66566	-0.51822	-2.07446	2.05322	-1.90561	8.88178e-16	-16.1165	-4.50368	2.39701	-0.322317	-1.08525	0.0473438	0.126681	-0.0709115	-0.0411649	0.167831	-0.0128185	-0.0258183	0.0072826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.14	-4.74948	-23.6697	-6.70442	-0.592575	-0.35498	-1.35577	0.0034765	2.23252	0.648554	-1.66646	-0.530062	-2.06327	2.04938	-1.86237	-0.942945	-0.658274	-0.0677109	-1.00589	0.963211	-0.332832	3.75676	-33.3786	-25.2724	-11.2057	-39.1007	63.8962	-20.0271	262.26	-0.00602036	-0.00347604	-0.0164437	-0.00834647	0.0351103	-0.00948815	0.194068	0.0314064	0.001662	-0.0574834	0.00891395	-0.00552124	0.204646	-2.24777	4.83242	24.127	6.82105	0.620656	0.361183	1.38305	-0.0019585	2.23346	0.649212	-1.6664	-0.529056	-2.06424	2.04971	-1.86613	2.2344	0.649867	-1.66634	-0.528054	-2.06518	2.05004	-1.86986	-1.33227e-15	-15.9406	-4.53607	2.50862	-0.319365	-1.08655	0.0483336	0.128548	-0.0673975	-0.0410983	0.172577	-0.0130504	-0.0257982	0.00741321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.15	-4.64496	-23.6187	-6.82472	-0.371288	-0.356031	-1.37567	-0.00119043	2.22294	0.641849	-1.66727	-0.540361	-2.05327	2.04596	-1.82354	-0.977516	-0.675678	-0.084877	-1.0407	1.03116	-0.357389	4.01521	-34.5707	-17.4046	-17.1661	-34.8091	67.9494	-24.5571	258.446	-0.00570843	-0.00344939	-0.0169166	-0.00818652	0.0348488	-0.00736935	0.170589	0.0350373	-0.00322039	-0.0445666	0.00988341	-0.0409643	0.224852	-2.455	4.56945	23.5478	6.78734	0.323588	0.356091	1.37926	-4.29242e-05	2.22392	0.642525	-1.66718	-0.53932	-2.0543	2.04631	-1.82756	2.22489	0.643201	-1.6671	-0.538284	-2.05532	2.04666	-1.83154	-4.44089e-16	-15.7564	-4.5679	2.62438	-0.316026	-1.08734	0.0494725	0.130412	-0.0637571	-0.0410004	0.177455	-0.0132835	-0.0257386	0.00755592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.16	-4.38793	-23.3525	-6.90175	-0.0244306	-0.355086	-1.40049	-0.00505895	2.21298	0.634906	-1.66798	-0.550985	-2.0428	2.04238	-1.78219	-1.01137	-0.702858	-0.0796318	-1.07789	1.07837	-0.367165	4.24504	-33.8555	-27.1797	5.24521	-37.1933	47.2069	-9.77516	229.836	-0.00532616	-0.00340476	-0.0175121	-0.00803691	0.0344345	-0.00513937	0.145092	0.0385621	0.0021111	-0.0539776	0.0139032	-0.0563049	0.230362	-2.63462	4.22864	22.8714	6.72966	-0.0271007	0.349685	1.37442	0.00137299	2.21399	0.635609	-1.66791	-0.549907	-2.04387	2.04275	-1.78644	2.215	0.63631	-1.66783	-0.548832	-2.04495	2.04311	-1.79066	1.33227e-15	-15.5652	-4.59868	2.74519	-0.312297	-1.08765	0.0507474	0.132269	-0.0600431	-0.0408617	0.182456	-0.0135152	-0.0256423	0.00770905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.17	-4.21113	-22.915	-6.91628	0.24909	-0.350398	-1.40911	-0.00712952	2.20272	0.627738	-1.66885	-0.561992	-2.03168	2.03869	-1.73864	-1.03235	-0.727415	-0.0991821	-1.12319	1.13964	-0.363588	4.42243	-20.9808	-24.5571	-19.5503	-45.2995	61.2736	3.57628	177.383	-0.00494756	-0.00335206	-0.0180082	-0.0078328	0.0336943	-0.00283979	0.117888	0.0298213	0.00525871	-0.0385094	0.0266953	-0.086352	0.222606	-2.7628	4.18688	23.1108	6.95389	-0.258137	0.354124	1.41733	0.00732658	2.20376	0.628466	-1.66875	-0.560869	-2.03282	2.03905	-1.74306	2.20479	0.629192	-1.66866	-0.559757	-2.03394	2.03943	-1.74749	-4.44089e-16	-15.3658	-4.6286	2.87006	-0.308149	-1.08729	0.0521755	0.134103	-0.0562154	-0.0406889	0.187569	-0.0137455	-0.025499	0.00787148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.18	-3.97572	-22.646	-6.9905	0.561065	-0.34773	-1.42356	-0.0102507	2.19212	0.620347	-1.66972	-0.57333	-2.01999	2.03492	-1.6929	-1.07431	-0.751257	-0.0932217	-1.1487	1.19567	-0.380278	4.66585	-41.9617	-23.8419	5.96046	-25.5108	56.0284	-16.6893	243.425	-0.00451766	-0.00328787	-0.0185257	-0.00761951	0.0326944	-0.000500524	0.0889888	0.0426703	0.00812978	-0.0484683	0.0203649	-0.111794	0.235201	-2.95803	4.16349	22.8961	7.0244	-0.377955	0.349423	1.41816	0.0108851	2.1932	0.621099	-1.66963	-0.572182	-2.02119	2.0353	-1.69757	2.19426	0.621846	-1.66954	-0.571031	-2.02238	2.03568	-1.7022	8.88178e-16	-15.159	-4.65716	2.99934	-0.303571	-1.08622	0.0537478	0.135907	-0.0523079	-0.0404751	0.192783	-0.0139729	-0.025307	0.00804165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
185.19	-3.79955	-22.5787	-7.13718	0.902035	-0.348317	-1.45874	-0.0133127	2.18118	0.612749	-1.67065	-0.584978	-2.00772	2.03111	-1.64516	-1.10459	-0.771284	-0.0977516	-1.18566	1.25551	-0.376701	4.843	-30.2792	-20.0272	-4.52995	-36.9549	59.8429	3.57628	177.145	-0.00403395	-0.003224	-0.0190407	-0.00741184	0.0314103	0.0018359	0.0585604	0.0444459	0.00762487	-0.0478531	0.0261447	-0.14169	0.227616	-3.08799	3.86881	22.8194	7.18258	-0.838199	0.351186	1.46636	0.0139786	2.18228	0.61352	-1.67055	-0.583792	-2.00897	2.03149	-1.65	2.18339	0.614287	-1.67045	-0.582611	-2.01023	2.03187	-1.65483	-8.88178e-16	-14.945	-4.68409	3.1326	-0.298549	-1.08431	0.0554589	0.137671	-0.04833	-0.0402209	0.198081	-0.0141965	-0.0250614	0.00821765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
