239.05	-4.25929	-4.96094	0.553928	10.1145	-0.422715	0.524277	0.109311	1.36413	0.362404	1.44713	-1.26991	-1.19229	1.48633	-1.87607	0.262022	-0.141621	-1.0097	0.00977516	0.440359	0.469208	-1.57619	6.67572	-17.643	-98.4669	-1.43051	75.8171	18.5966	157.833	0.0054136	7.56204e-05	-0.00834594	4.7349e-06	0.0247366	-0.0237432	0.279439	-0.0897452	-0.0186169	-0.0163292	-0.0195354	0.112653	-0.320164	2.49346	4.17679	5.13669	-0.711831	-10.2201	0.420934	-0.545332	-0.109521	1.36387	0.362545	1.44814	-1.26992	-1.19273	1.48586	-1.8745	1.3636	0.362685	1.44914	-1.26993	-1.19316	1.48539	-1.87291	-8.88178e-16	-9.76101	5.01335	10.3006	-0.231567	1.03127	0.0810952	0.034282	-0.143211	0.100775	0.225106	-0.0316257	0.0694343	0.00978339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.06	-4.1468	-5.41158	0.756229	10.3259	-0.417706	0.554269	0.108531	1.36685	0.360893	1.43636	-1.26985	-1.18747	1.49112	-1.8909	0.268698	-0.15521	-1.11556	-0.0026226	0.511169	0.485182	-1.40858	6.67572	-13.5899	-105.858	-12.3978	70.8103	15.974	167.608	0.00449193	-9.11976e-05	-0.00831744	-0.000163467	0.025712	-0.0269682	0.303865	-0.0803731	-0.0199534	-0.00604766	-0.00804685	0.0933564	-0.322255	2.4113	4.2252	5.10664	-0.585359	-10.1611	0.418137	-0.532332	-0.108641	1.36658	0.361048	1.43747	-1.26984	-1.18798	1.49063	-1.88949	1.36632	0.361207	1.43857	-1.26985	-1.18849	1.49015	-1.88807	-8.88178e-16	-9.86533	4.98527	10.3278	-0.224467	1.03121	0.0796342	0.0350708	-0.145441	0.101198	0.225835	-0.0312396	0.0694871	0.00972934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.07	-4.30635	-5.56116	0.698968	10.4918	-0.419339	0.549772	0.106536	1.36981	0.359206	1.42443	-1.2698	-1.18196	1.49604	-1.90401	0.298262	-0.172615	-1.2362	-0.000715256	0.581503	0.499964	-1.23358	29.5639	-17.4045	-120.64	1.90735	70.3335	14.782	174.999	0.00350037	-0.000229217	-0.0080824	-0.000325194	0.026499	-0.0301925	0.327427	-0.0941376	-0.0172441	0.0204954	-0.0108493	0.0737393	-0.323368	2.32042	3.99384	5.78376	-0.931274	-10.3144	0.400707	-0.562406	-0.105228	1.36951	0.359379	1.42567	-1.2698	-1.18254	1.49554	-1.90278	1.3692	0.359558	1.42691	-1.2698	-1.18312	1.49504	-1.90153	1.77636e-15	-9.98088	4.95353	10.358	-0.217054	1.03155	0.0782681	0.0359676	-0.147934	0.101675	0.226645	-0.0308292	0.069575	0.00967564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.08	-4.27012	-5.59774	0.641784	10.3785	-0.40614	0.544791	0.104969	1.37293	0.357359	1.41142	-1.26978	-1.17577	1.50108	-1.91535	0.305891	-0.19455	-1.33681	0.0026226	0.648737	0.507116	-1.05476	7.62939	-21.9345	-100.613	3.33786	67.234	7.15259	178.814	0.00249939	-0.000353532	-0.00769088	-0.000457654	0.0271138	-0.0334022	0.35005	-0.086216	-0.00977386	0.0284907	-0.0150682	0.0564243	-0.317067	2.22441	4.41857	5.78599	-0.703864	-10.6916	0.42049	-0.554329	-0.105038	1.37262	0.357554	1.41276	-1.26979	-1.17642	1.50057	-1.9143	1.37232	0.357748	1.41409	-1.26978	-1.17706	1.50007	-1.91323	-8.88178e-16	-10.107	4.9183	10.391	-0.20935	1.03229	0.0770088	0.0369772	-0.150684	0.102212	0.227534	-0.0303945	0.0696983	0.00962309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.09	-4.27855	-5.98214	0.734347	10.5257	-0.397341	0.551981	0.101977	1.37623	0.355356	1.39734	-1.2698	-1.16895	1.50621	-1.92485	0.343561	-0.205755	-1.46031	0.0121593	0.711679	0.516176	-0.864983	37.6701	-11.2057	-123.501	9.53674	62.9425	9.05991	189.781	0.00146957	-0.000465409	-0.00714478	-0.000572152	0.0275895	-0.0365653	0.371653	-0.108584	-0.0128014	0.0608537	-0.0254719	0.0426033	-0.312888	2.1161	4.53764	6.01246	-0.686941	-10.9025	0.419893	-0.562857	-0.103801	1.37589	0.355562	1.3988	-1.26981	-1.16966	1.50569	-1.92398	1.37557	0.355771	1.40022	-1.2698	-1.17037	1.50518	-1.92309	8.88178e-16	-10.2438	4.87946	10.4265	-0.201417	1.03342	0.0758703	0.0380978	-0.153685	0.102804	0.228497	-0.0299377	0.0698565	0.00957255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.1	-4.24	-6.32128	0.817156	10.7012	-0.391018	0.575246	0.101657	1.37977	0.3532	1.38214	-1.26981	-1.1615	1.51141	-1.93245	0.346422	-0.224113	-1.55401	0	0.771522	0.521898	-0.675917	2.86102	-18.3582	-93.6985	-12.1593	59.8431	5.72205	189.066	0.000358359	-0.000564443	-0.00639067	-0.000699302	0.0279296	-0.0396702	0.392168	-0.0963904	-0.00844523	0.064894	-0.0141654	0.0310844	-0.305586	2.00719	4.33537	6.38347	-0.827244	-10.8663	0.402583	-0.579111	-0.102173	1.37942	0.353424	1.38369	-1.26981	-1.16228	1.51089	-1.93177	1.37908	0.35365	1.38522	-1.2698	-1.16304	1.51037	-1.93108	5.32907e-15	-10.3916	4.83676	10.4644	-0.19328	1.03495	0.0748654	0.0393301	-0.156944	0.103444	0.229529	-0.0294589	0.0700497	0.00952473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.11	-4.40819	-6.28012	0.600692	10.6744	-0.388526	0.554186	0.10046	1.38344	0.350884	1.36594	-1.26985	-1.15347	1.51667	-1.93811	0.355005	-0.24128	-1.63794	0.00166893	0.826597	0.52619	-0.479937	8.58307	-17.1661	-83.9233	1.66893	55.0747	4.29153	195.98	-0.00074541	-0.000643795	-0.00552916	-0.000799862	0.0281571	-0.0427002	0.411536	-0.0901678	-0.00505015	0.0606386	-0.0166732	0.0235363	-0.297068	1.89004	4.60199	6.7377	-0.808012	-11.2756	0.407024	-0.590418	-0.100055	1.38309	0.351126	1.36758	-1.26986	-1.15429	1.51614	-1.93763	1.38272	0.35136	1.36924	-1.26985	-1.15512	1.51562	-1.93713	8.88178e-16	-10.5487	4.79017	10.5046	-0.184984	1.03686	0.0740038	0.0406726	-0.160433	0.104129	0.230627	-0.0289598	0.0702769	0.00948017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.12	-4.60816	-7.0391	0.775489	11.3617	-0.398814	0.598552	0.0994593	1.38729	0.348429	1.34876	-1.26993	-1.14485	1.52196	-1.94177	0.403643	-0.25177	-1.77026	-0.00882149	0.884294	0.52619	-0.272512	48.6374	-10.4904	-132.322	-10.4904	57.6973	0	207.424	-0.00187164	-0.00071975	-0.00455689	-0.000877985	0.0282763	-0.0456301	0.429686	-0.124248	-0.00809972	0.106262	-0.00700751	0.0125683	-0.284474	1.76013	4.42167	6.93558	-0.81561	-11.1165	0.391596	-0.593143	-0.0996078	1.38689	0.348681	1.35053	-1.26992	-1.14574	1.52143	-1.9415	1.38652	0.348929	1.35227	-1.2699	-1.14662	1.5209	-1.9412	2.66454e-15	-10.7154	4.73978	10.5469	-0.176552	1.03916	0.0732925	0.0421231	-0.16415	0.104857	0.23179	-0.0284413	0.0705383	0.00943914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.13	-4.80323	-7.51954	0.78077	11.7494	-0.401399	0.613147	0.0978259	1.39132	0.345839	1.3306	-1.27003	-1.13572	1.52725	-1.94338	0.443935	-0.263453	-1.88708	-0.00905991	0.937462	0.52762	-0.0619888	40.2927	-11.6825	-116.825	-0.238419	53.1673	1.43051	210.524	-0.00303331	-0.000794767	-0.00346074	-0.000944972	0.0283416	-0.0484412	0.446552	-0.150232	-0.00972614	0.137867	-0.00757976	0.00533279	-0.273526	1.62579	4.23475	7.35682	-0.951508	-11.1399	0.371702	-0.613369	-0.0984546	1.39088	0.346102	1.33249	-1.27002	-1.13666	1.52672	-1.94332	1.39047	0.34637	1.33434	-1.27001	-1.13759	1.52619	-1.94323	8.88178e-16	-10.8916	4.68546	10.591	-0.168056	1.04182	0.072742	0.043684	-0.168094	0.105624	0.233011	-0.0279058	0.0708323	0.00940197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.14	-4.27298	-7.61629	0.891731	11.1714	-0.359162	0.612996	0.0966017	1.39549	0.34312	1.31152	-1.27012	-1.12605	1.53252	-1.94292	0.412464	-0.281572	-1.93858	0.000238419	0.99349	0.527382	0.140905	-31.4713	-18.1198	-51.4984	9.29832	56.0284	-0.238419	202.894	-0.0041988	-0.000872972	-0.00229696	-0.00102381	0.0283254	-0.0511114	0.462102	-0.1047	-0.00468421	0.105625	-0.0176747	-0.00556118	-0.261123	1.49776	4.1726	8.1227	-1.19111	-11.497	0.360911	-0.649525	-0.0961818	1.39508	0.343401	1.31346	-1.27012	-1.12704	1.53199	-1.94306	1.39466	0.343683	1.31539	-1.2701	-1.12802	1.53146	-1.94318	-8.88178e-16	-11.0765	4.62718	10.6365	-0.159493	1.04488	0.0723577	0.0453536	-0.172244	0.106427	0.234279	-0.0273521	0.0711607	0.00936868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.15	-4.46401	-8.34311	0.968493	11.7787	-0.368554	0.650581	0.0968754	1.3999	0.340286	1.29148	-1.27028	-1.11589	1.53776	-1.94032	0.437498	-0.288725	-2.03443	-0.0152588	1.03879	0.524044	0.351429	25.034	-7.15256	-95.8444	-15.4972	45.2996	-3.33786	210.524	-0.00546335	-0.000965882	-0.000994256	-0.00103854	0.028265	-0.0536307	0.476267	-0.115922	-0.0103785	0.119209	-0.00295998	-0.0065238	-0.245836	1.36078	4.61896	8.54536	-1.042	-12.1066	0.377438	-0.666113	-0.0962884	1.39947	0.340574	1.29351	-1.27027	-1.11692	1.53724	-1.94068	1.399	0.340862	1.29557	-1.27026	-1.11795	1.53671	-1.94101	-1.77636e-15	-11.2707	4.56503	10.6838	-0.150922	1.04828	0.0721339	0.0471236	-0.176609	0.107261	0.235615	-0.0267857	0.0715192	0.00933868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.16	-4.40365	-8.98472	1.09686	12.0327	-0.358606	0.678891	0.096153	1.40434	0.337327	1.27068	-1.27043	-1.10523	1.54295	-1.93561	0.45681	-0.295162	-2.12359	-0.015974	1.08242	0.515461	0.568628	19.3119	-6.4373	-89.1685	-0.715257	43.6306	-8.58307	217.199	-0.00661081	-0.00106117	0.000243784	-0.00107939	0.0281503	-0.0559833	0.489033	-0.12167	-0.0165569	0.127596	-0.00301317	-0.00661486	-0.225518	1.2158	4.77481	8.85793	-0.937623	-12.3132	0.375951	-0.672557	-0.0960881	1.40388	0.337622	1.27281	-1.27041	-1.10631	1.54244	-1.93618	1.40343	0.33792	1.27492	-1.2704	-1.10739	1.54192	-1.93672	8.88178e-16	-11.4712	4.49889	10.732	-0.142341	1.0521	0.0720891	0.0490052	-0.18114	0.108126	0.236979	-0.0262016	0.0719124	0.0093123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.17	-4.53329	-9.51168	1.0848	12.4416	-0.361467	0.710676	0.0975789	1.40904	0.33425	1.24892	-1.27061	-1.09412	1.54807	-1.92869	0.465631	-0.31209	-2.20704	-0.033617	1.12939	0.509739	0.787973	8.82149	-16.9277	-83.4465	-17.643	46.9685	-5.72205	219.345	-0.00790092	-0.00116369	0.00164629	-0.00108875	0.0280148	-0.0581471	0.50032	-0.117176	-0.0120139	0.131741	0.0138754	-0.0108412	-0.208277	1.06735	4.51625	8.99213	-0.900058	-11.97	0.356171	-0.662832	-0.0960091	1.40858	0.334562	1.25113	-1.27058	-1.09525	1.54756	-1.92948	1.40808	0.334876	1.25336	-1.27056	-1.09638	1.54705	-1.93025	8.88178e-16	-11.6807	4.4285	10.7815	-0.133841	1.05625	0.0722116	0.050985	-0.18587	0.10901	0.238399	-0.0256078	0.0723346	0.00928843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.18	-4.56796	-9.57656	0.892022	12.2421	-0.349393	0.685984	0.096377	1.41383	0.331072	1.22641	-1.27079	-1.08256	1.55311	-1.91962	0.47636	-0.32258	-2.27618	-0.0164509	1.17636	0.498533	1.00827	10.7288	-10.4904	-69.1414	17.1661	46.9685	-11.2057	220.299	-0.00913542	-0.00128805	0.00301992	-0.00111106	0.0278464	-0.0601076	0.510145	-0.114838	-0.0136772	0.12306	-0.00403099	-0.015865	-0.185766	0.916624	4.28776	10.0349	-1.25984	-12.4099	0.340173	-0.726898	-0.0957648	1.41335	0.331395	1.22868	-1.27077	-1.08373	1.55261	-1.92063	1.41284	0.331717	1.23098	-1.27075	-1.08491	1.55211	-1.92161	-4.44089e-15	-11.8965	4.35421	10.8315	-0.125401	1.0608	0.0725057	0.0530726	-0.190759	0.10992	0.239847	-0.0250004	0.0727894	0.00926651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.19	-4.68369	-10.1624	0.86369	12.5605	-0.346766	0.704292	0.0965227	1.41881	0.327796	1.20305	-1.271	-1.07058	1.55805	-1.90831	0.498533	-0.33021	-2.36034	-0.0178814	1.2126	0.48852	1.22952	22.1729	-7.62939	-84.1618	-1.43051	36.2396	-10.0136	221.252	-0.0104348	-0.00143408	0.00446124	-0.00110948	0.0276825	-0.0618643	0.518434	-0.124193	-0.0179704	0.13088	-0.0033267	-0.0109573	-0.164663	0.763623	4.64506	10.3364	-1.00668	-12.7063	0.347979	-0.722409	-0.0960057	1.41831	0.328126	1.20541	-1.27098	-1.07179	1.55756	-1.90954	1.41779	0.328454	1.20778	-1.27096	-1.07301	1.55707	-1.91075	-8.88178e-16	-12.1195	4.27586	10.8823	-0.117086	1.06569	0.0729668	0.0552592	-0.195812	0.110848	0.241336	-0.0243845	0.0732727	0.00924554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.2	-4.64063	-10.7684	0.912449	12.79	-0.339403	0.732802	0.0974732	1.42393	0.324414	1.17892	-1.27116	-1.05818	1.56287	-1.89481	0.507593	-0.341654	-2.43735	-0.0231266	1.26004	0.479698	1.44649	9.05994	-11.4441	-77.0092	-5.24521	47.4452	-8.82149	216.961	-0.0117474	-0.0015928	0.00592163	-0.00115919	0.0274945	-0.063393	0.525193	-0.120683	-0.0182178	0.133026	0.00120636	-0.0180527	-0.144967	0.61359	4.92512	10.5745	-0.743242	-12.8961	0.351387	-0.716817	-0.0971778	1.42342	0.324756	1.18136	-1.27114	-1.05944	1.56239	-1.89625	1.4229	0.325104	1.1838	-1.27112	-1.06069	1.56191	-1.89768	8.88178e-16	-12.3485	4.19326	10.9333	-0.108907	1.07099	0.0735966	0.0575484	-0.201005	0.111789	0.242842	-0.0237582	0.0737868	0.00922456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.21	-4.8811	-11.3767	0.798149	13.2271	-0.342881	0.756801	0.0991498	1.42916	0.320931	1.15405	-1.27137	-1.04539	1.56757	-1.87906	0.534296	-0.353336	-2.52509	-0.030756	1.29366	0.463724	1.67632	26.7029	-11.6825	-87.7378	-7.62939	33.617	-15.974	229.836	-0.01305	-0.00176596	0.00737535	-0.0011728	0.0273247	-0.0646959	0.530377	-0.135064	-0.0179958	0.14738	0.00813768	-0.0121173	-0.118333	0.449359	4.7626	11.2973	-0.872136	-13.0943	0.337942	-0.751679	-0.0981465	1.42863	0.321284	1.15658	-1.27134	-1.04668	1.56711	-1.88074	1.42806	0.321631	1.15913	-1.27133	-1.04797	1.56664	-1.8824	2.22045e-15	-12.5825	4.10661	10.9846	-0.100916	1.07661	0.0743832	0.0599364	-0.206324	0.112743	0.24438	-0.0231264	0.0743278	0.00920202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.22	-5.02469	-12.2474	0.796166	13.6611	-0.342783	0.78129	0.099036	1.43443	0.317363	1.12855	-1.27161	-1.0322	1.57215	-1.86112	0.587225	-0.354767	-2.63619	-0.0197887	1.3411	0.451326	1.89948	52.9289	-1.43051	-111.103	10.9673	47.4453	-12.3978	223.16	-0.0142707	-0.00196768	0.00874637	-0.00116328	0.0271517	-0.0657649	0.534013	-0.17592	-0.0277947	0.186579	-0.00351357	-0.0208076	-0.0954902	0.290482	4.56824	11.5309	-0.851348	-12.8317	0.311934	-0.742821	-0.0966796	1.43385	0.317718	1.13118	-1.27159	-1.03355	1.5717	-1.86302	1.43328	0.318083	1.13379	-1.27158	-1.03487	1.57124	-1.86489	1.33227e-15	-12.8205	4.01622	11.0359	-0.0931008	1.08262	0.0753155	0.0624252	-0.211744	0.113717	0.245937	-0.0224878	0.0748968	0.00917622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.23	-4.92379	-12.832	0.78934	13.8262	-0.336526	0.809687	0.102395	1.43981	0.313712	1.10237	-1.27186	-1.01864	1.5766	-1.84098	0.551701	-0.360966	-2.65264	-0.036478	1.37258	0.437498	2.11787	-35.5244	-6.19888	-16.4509	-16.6893	31.4713	-13.8283	218.392	-0.0154759	-0.00219734	0.0100681	-0.00115123	0.0269765	-0.0666036	0.536088	-0.128571	-0.0325942	0.132605	0.0125058	-0.0143213	-0.0714319	0.13505	4.53155	11.4726	-0.627033	-12.548	0.30302	-0.723369	-0.0982975	1.43926	0.314073	1.10503	-1.27182	-1.02001	1.57616	-1.84309	1.43872	0.314441	1.10767	-1.27179	-1.02138	1.57572	-1.84519	0	-13.0622	3.922	11.087	-0.0854822	1.08901	0.0763856	0.0650068	-0.217254	0.1147	0.24751	-0.0218444	0.0754921	0.00914564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
239.24	-4.6393	-12.8228	0.738446	13.2635	-0.300217	0.779694	0.0992772	1.44549	0.309986	1.07532	-1.27201	-1.0047	1.58089	-1.81861	0.57435	-0.375509	-2.73943	0.00143051	1.41501	0.424385	2.33555	22.6498	-14.5435	-86.7844	37.9086	42.4385	-13.113	217.676	-0.0168709	-0.00246096	0.0115808	-0.00124071	0.0268123	-0.0671866	0.53656	-0.139645	-0.0288179	0.150444	-0.0260586	-0.0195997	-0.0483038	-0.0209888	4.90117	12.9972	-0.682538	-13.6753	0.318863	-0.797696	-0.10138	1.44492	0.310361	1.07806	-1.27202	-1.00612	1.58046	-1.82095	1.44433	0.310738	1.0808	-1.272	-1.00752	1.58004	-1.82326	-4.44089e-16	-13.3102	3.82339	11.1376	-0.078139	1.09575	0.077589	0.0676861	-0.222886	0.115681	0.249089	-0.0211988	0.0761126	0.00910854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
