6.61	2.1603	-25.1833	-11.7401	4.66783	0.297458	1.47835	-0.000189007	-2.63552	1.35684	-1.38855	-1.03084	0.855762	2.17041	-0.231458	0.00810623	-0.115156	0.191212	0.0853538	-0.273943	0.0593662	0.82469	9.29832	0	21.4577	17.8814	-45.7764	-5.48363	-18.8351	-0.0016224	-0.00092977	-0.00210242	0.000687259	-0.0144059	-0.00938597	-0.0701762	0.040255	-0.0272981	0.0514367	-0.0111659	-0.0712381	0.00244016	-0.396374	-2.06024	25.2597	11.7962	-4.59551	-0.299368	-1.47787	-0.00144709	-2.63553	1.35696	-1.38875	-1.03092	0.856036	2.17035	-0.232283	-2.63554	1.35707	-1.38893	-1.031	0.856304	2.1703	-0.23311	1.33227e-15	-24.786	-11.8585	3.4644	0.318025	1.39207	0.018378	-0.11012	-0.395153	-0.301638	0.0576572	-0.00732813	0.0758845	-0.000867078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.62	2.75923	-24.7785	-11.4349	4.93807	0.287594	1.4711	-0.00474205	-2.63543	1.35556	-1.38652	-1.02993	0.852779	2.17098	-0.22332	0.0100136	-0.136614	0.214815	0.089407	-0.318527	0.0576973	0.80657	1.90735	-21.4577	23.6034	4.05312	-44.5842	-1.66893	-18.1198	-0.00120704	-0.00114196	-0.00159657	0.000550876	-0.0150356	-0.00930529	-0.0738315	0.0428525	-0.0191103	0.0504363	-0.00830826	-0.058808	0.00986644	-0.338356	-2.11908	25.5558	11.924	-4.66332	-0.303734	-1.49596	-0.00166936	-2.63544	1.3557	-1.38673	-1.03002	0.853097	2.17092	-0.224126	-2.63545	1.35582	-1.38695	-1.03011	0.853412	2.17087	-0.224936	-2.22045e-15	-24.794	-11.8425	3.49204	0.317287	1.39106	0.0176616	-0.110321	-0.395372	-0.301426	0.0581907	-0.00739091	0.0758082	-0.000937146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.63	2.45991	-25.0645	-11.5958	4.82678	0.294016	1.4767	-0.00240966	-2.63527	1.35417	-1.38422	-1.02893	0.849338	2.17154	-0.215367	0.0171661	-0.146627	0.241995	0.105619	-0.364542	0.054121	0.785351	7.15256	-10.0136	27.1797	16.2125	-46.0148	-3.57628	-21.2193	-0.000813266	-0.00137781	-0.00113706	0.000396282	-0.0155268	-0.0091651	-0.0769049	0.0401351	-0.0221611	0.0455097	-0.017717	-0.0444495	0.0191109	-0.277857	-2.33938	24.6343	11.3794	-4.72106	-0.288562	-1.44373	0.00294717	-2.63529	1.35432	-1.38446	-1.02903	0.849703	2.17149	-0.216153	-2.63531	1.35447	-1.3847	-1.02913	0.850063	2.17143	-0.216944	-1.33227e-15	-24.8031	-11.8247	3.52286	0.316609	1.38994	0.0170057	-0.110563	-0.395634	-0.301205	0.0587762	-0.00745273	0.0757237	-0.00100125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.64	2.86503	-24.4291	-11.1852	5.02583	0.281398	1.45227	-0.00761007	-2.63504	1.35261	-1.38166	-1.02789	0.845454	2.17212	-0.207591	0.0302792	-0.175238	0.266314	0.0903606	-0.409842	0.0653267	0.775099	13.113	-28.6102	24.3187	-15.2588	-45.2995	11.2057	-10.252	-0.000454402	-0.00156089	-0.000708527	0.000276527	-0.0158891	-0.00898274	-0.0794128	0.0313876	-0.00640985	0.0430943	0.00423856	-0.0303086	0.0134844	-0.228942	-2.81817	25.0978	11.5556	-5.082	-0.291366	-1.49564	0.00597531	-2.63507	1.35278	-1.38193	-1.02798	0.845864	2.17206	-0.208366	-2.63509	1.35294	-1.38219	-1.02809	0.846267	2.172	-0.209135	-1.77636e-15	-24.8127	-11.8055	3.55734	0.315991	1.38875	0.0163956	-0.110839	-0.395915	-0.300973	0.0594324	-0.00751275	0.0756324	-0.00106059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.65	2.85796	-25.0129	-11.4703	5.15738	0.289101	1.49278	-0.00759052	-2.63472	1.35091	-1.37885	-1.02678	0.841156	2.17272	-0.199995	0.0393391	-0.180244	0.292063	0.0917911	-0.449657	0.0691414	0.758648	9.0599	-5.00679	25.7492	1.43051	-39.8159	3.8147	-16.4509	-0.00012948	-0.00174136	-0.00031806	0.000140712	-0.0161461	-0.00876148	-0.0813563	0.0266234	-0.0140566	0.0388984	0.00939783	-0.0211536	0.0151597	-0.174446	-2.30797	25.1778	11.627	-4.81553	-0.295806	-1.4771	0.0018494	-2.63476	1.35109	-1.37914	-1.02687	0.841606	2.17265	-0.200753	-2.63479	1.35126	-1.37943	-1.02699	0.842049	2.17259	-0.201504	2.22045e-15	-24.8232	-11.7845	3.59504	0.315438	1.38747	0.0158345	-0.111158	-0.396234	-0.300727	0.0601406	-0.00757087	0.0755333	-0.00111472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.66	2.49375	-24.9387	-11.4419	4.96058	0.29087	1.46938	-0.00480309	-2.63432	1.34903	-1.37579	-1.02566	0.836446	2.17336	-0.19256	0.0450611	-0.195742	0.318766	0.110388	-0.490427	0.0693798	0.738382	5.72205	-15.4972	26.7029	18.5966	-40.7696	0.238419	-20.2656	0.000146974	-0.00187328	3.87116e-05	6.62061e-05	-0.0162955	-0.00853369	-0.082761	0.0251273	-0.0110076	0.033399	-0.00271602	-0.0105471	0.0203221	-0.116752	-2.2709	25.1371	11.5767	-4.82966	-0.295642	-1.47116	0.00212505	-2.63436	1.34923	-1.37611	-1.02577	0.836936	2.17329	-0.193299	-2.63441	1.34942	-1.37642	-1.02589	0.837421	2.17322	-0.194036	-4.44089e-16	-24.834	-11.7623	3.63628	0.314961	1.38612	0.0153125	-0.111509	-0.396567	-0.300475	0.0609186	-0.00762591	0.0754271	-0.0011646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.67	2.36683	-24.7697	-11.3295	4.88848	0.289225	1.44938	-0.00398701	-2.63383	1.34701	-1.37248	-1.0245	0.831351	2.17403	-0.185293	0.0505447	-0.210524	0.33927	0.123501	-0.524521	0.0660419	0.717401	5.48363	-14.782	20.504	13.113	-34.0939	-3.33786	-20.9808	0.000381893	-0.00198419	0.000355668	1.40321e-05	-0.0163589	-0.00828095	-0.0836278	0.0237999	-0.00846835	0.0337486	-0.00945321	-0.0061186	0.0289717	-0.0589614	-2.33907	25.3124	11.6318	-4.98841	-0.295862	-1.49078	0.00421508	-2.63388	1.34722	-1.37282	-1.02462	0.831876	2.17396	-0.18601	-2.63393	1.34742	-1.37316	-1.02474	0.832397	2.1739	-0.186729	-2.22045e-15	-24.8454	-11.7386	3.6808	0.314549	1.38472	0.0148314	-0.111897	-0.396927	-0.300213	0.0617558	-0.00767851	0.0753142	-0.00120999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.68	2.24514	-25.2173	-11.5523	4.91624	0.296438	1.47223	-0.00209436	-2.6333	1.34489	-1.36892	-1.02321	0.825881	2.17471	-0.178231	0.0538826	-0.217438	0.366688	0.136614	-0.563383	0.0681877	0.695467	3.33786	-6.91414	27.4181	13.113	-38.8622	2.14577	-21.9345	0.000614633	-0.0021092	0.000629547	-0.000102949	-0.0163416	-0.00798531	-0.0839237	0.0245485	-0.0135915	0.0268341	-0.0162974	0.00357599	0.0320485	-0.000834468	-2.26622	25.0886	11.4885	-4.89896	-0.29444	-1.46482	0.00238772	-2.63335	1.34511	-1.36929	-1.02335	0.826444	2.17464	-0.178926	-2.63341	1.34533	-1.36965	-1.02347	0.827005	2.17457	-0.179629	-2.66454e-15	-24.8582	-11.7126	3.72828	0.314197	1.38324	0.0143985	-0.112328	-0.397336	-0.299928	0.0626369	-0.00772902	0.0751937	-0.00125009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.69	2.80978	-24.3777	-11.0143	5.18818	0.278773	1.44372	-0.00830621	-2.63269	1.34259	-1.36512	-1.02193	0.820035	2.17545	-0.171316	0.0655651	-0.25034	0.39053	0.115156	-0.601768	0.0813007	0.690937	11.6825	-32.9018	23.8419	-21.4577	-38.3854	13.113	-4.52995	0.000806827	-0.00217594	0.000870679	-0.000152293	-0.0162376	-0.00769654	-0.0837138	0.0168828	0.00747834	0.0231461	0.0113222	0.0132915	0.024069	0.0392703	-2.19295	25.2723	11.5607	-4.94049	-0.296983	-1.47413	0.00194896	-2.63275	1.34284	-1.36552	-1.02204	0.820637	2.17537	-0.172007	-2.63281	1.34307	-1.3659	-1.02218	0.821233	2.17529	-0.172691	1.33227e-15	-24.8712	-11.6854	3.77919	0.313923	1.38171	0.0139964	-0.112789	-0.397756	-0.299634	0.0635887	-0.00777586	0.0750665	-0.00128662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.7	2.6024	-25.2171	-11.4422	5.25109	0.292301	1.49016	-0.00583454	-2.632	1.34019	-1.3611	-1.0206	0.81385	2.17622	-0.164557	0.0703335	-0.247717	0.412703	0.127077	-0.636101	0.0798702	0.673294	4.76837	2.62262	22.1729	11.9209	-34.3322	-1.43051	-17.643	0.000963023	-0.00226412	0.00108653	-0.000187284	-0.0160784	-0.00738406	-0.0829954	0.0160614	-0.00677077	0.020777	0.00545612	0.0194515	0.0305439	0.0918705	-1.83785	25.4238	11.6443	-4.80559	-0.301608	-1.46728	-0.000903209	-2.63207	1.34044	-1.36152	-1.02072	0.814486	2.17614	-0.165231	-2.63214	1.34067	-1.36193	-1.02088	0.815115	2.17606	-0.165894	-8.88178e-16	-24.8849	-11.6567	3.83274	0.313712	1.38011	0.013635	-0.113286	-0.398207	-0.299332	0.0645845	-0.00782023	0.074932	-0.00131877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.71	2.41215	-25.2642	-11.4474	5.22543	0.293748	1.48585	-0.00508643	-2.63124	1.33765	-1.35687	-1.01922	0.807322	2.17701	-0.157959	0.0801086	-0.260115	0.433207	0.128984	-0.668287	0.0836849	0.658512	9.77515	-12.3978	20.504	1.90735	-32.1865	3.8147	-14.782	0.00109254	-0.00232998	0.00127933	-0.000214235	-0.0158555	-0.00705067	-0.0817693	0.0101636	-0.00579406	0.019727	0.00949669	0.0239636	0.0316844	0.140992	-2.24169	25.0446	11.3589	-5.07407	-0.292362	-1.46213	0.00385223	-2.63132	1.33791	-1.3573	-1.01934	0.80799	2.17693	-0.158618	-2.6314	1.33817	-1.35773	-1.01948	0.808656	2.17685	-0.159275	-1.77636e-15	-24.8993	-11.6263	3.88921	0.313563	1.37846	0.0133079	-0.113818	-0.398684	-0.299013	0.0656327	-0.0078618	0.0747904	-0.00134695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.72	2.38693	-25.1426	-11.3481	5.23359	0.291644	1.47413	-0.00450834	-2.63043	1.33498	-1.35241	-1.01779	0.800476	2.17784	-0.151499	0.0834465	-0.275373	0.455856	0.138283	-0.698805	0.0858307	0.6423	3.33786	-15.2588	22.6498	9.29832	-30.5176	2.14577	-16.2125	0.00119634	-0.00237455	0.00145297	-0.000224919	-0.0155888	-0.00669894	-0.0800658	0.0106333	-0.00175094	0.0161814	0.00603931	0.0273045	0.0344048	0.190926	-2.01969	25.3383	11.4987	-5.03388	-0.297915	-1.46923	0.0013588	-2.63051	1.33526	-1.35287	-1.01793	0.801174	2.17775	-0.152141	-2.63059	1.33552	-1.35332	-1.01808	0.801869	2.17767	-0.152779	-1.77636e-15	-24.9143	-11.5944	3.9485	0.313469	1.37676	0.0130094	-0.114383	-0.399184	-0.298678	0.0667328	-0.00790061	0.0746421	-0.00137167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.73	2.31032	-25.529	-11.515	5.36434	0.296644	1.50143	-0.0050211	-2.62954	1.33218	-1.34775	-1.01636	0.793301	2.17871	-0.145141	0.0963211	-0.282526	0.475168	0.128984	-0.730991	0.0920296	0.634909	12.8746	-7.15256	19.3119	-9.29832	-32.1865	6.19888	-7.39098	0.00127183	-0.00240175	0.00159917	-0.000184882	-0.0152629	-0.00634976	-0.0779254	0.00149648	-0.00560863	0.0156237	0.0210716	0.0328121	0.0329829	0.231422	-2.03586	25.0893	11.3278	-5.10361	-0.29326	-1.45683	0.00294671	-2.62964	1.33246	-1.34822	-1.01649	0.794032	2.17862	-0.145776	-2.62973	1.33276	-1.3487	-1.01662	0.794764	2.17853	-0.146414	-1.33227e-15	-24.9296	-11.5611	4.01058	0.313442	1.375	0.0127376	-0.114977	-0.399701	-0.298334	0.0678891	-0.00793617	0.0744866	-0.0013933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.74	1.53288	-25.8874	-11.747	4.97781	0.309128	1.47982	0.00314695	-2.62861	1.32927	-1.34289	-1.01482	0.785833	2.17959	-0.138914	0.0917911	-0.282526	0.495195	0.174999	-0.756264	0.0813007	0.608206	-4.52995	0	20.0272	46.0148	-25.2724	-10.7288	-26.7028	0.00134072	-0.00243025	0.00174401	-0.000195566	-0.0149081	-0.00594945	-0.0753257	0.00969452	-0.0164135	0.0140009	-0.0193162	0.0319033	0.0483996	0.290611	-2.63242	25.0167	11.167	-5.44687	-0.288668	-1.47105	0.00600282	-2.62871	1.32956	-1.34339	-1.01499	0.786589	2.17951	-0.139523	-2.6288	1.32985	-1.34388	-1.01515	0.787345	2.17942	-0.140142	2.22045e-15	-24.9459	-11.5258	4.07501	0.31345	1.37319	0.0124949	-0.115607	-0.400254	-0.297961	0.0690801	-0.00797019	0.0743235	-0.00141136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.75	1.72073	-25.5908	-11.5256	5.11129	0.303042	1.46856	0.00123908	-2.62762	1.32626	-1.33783	-1.01326	0.778062	2.1805	-0.132773	0.0984669	-0.302076	0.515699	0.169992	-0.788689	0.087738	0.603914	6.67572	-19.5503	20.504	-5.00679	-32.4249	6.4373	-4.29153	0.00138395	-0.00246326	0.00186777	-0.000167443	-0.0145099	-0.00554229	-0.0723186	0.00661715	-0.00746255	0.0115513	-0.00878938	0.0386448	0.046561	0.326772	-1.73396	25.5701	11.523	-5.10786	-0.302425	-1.46921	-0.000897527	-2.62772	1.32657	-1.33835	-1.01343	0.778851	2.18041	-0.133377	-2.62783	1.32687	-1.33886	-1.01358	0.779639	2.18032	-0.133992	3.55271e-15	-24.9627	-11.4891	4.14187	0.313514	1.37132	0.0122775	-0.116267	-0.400827	-0.297579	0.0703184	-0.0080014	0.0741531	-0.00142646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.76	1.67869	-25.6776	-11.5271	5.1585	0.30439	1.46963	0.00213535	-2.62659	1.32313	-1.33258	-1.01166	0.770014	2.18144	-0.126708	0.101089	-0.311613	0.534534	0.179529	-0.81563	0.0870228	0.594616	2.6226	-9.53674	18.8351	9.53674	-26.9413	-0.715256	-9.29832	0.00141537	-0.0024813	0.00198102	-0.000134722	-0.0140884	-0.00511151	-0.0689208	0.00752316	-0.00831981	0.0104207	-0.0129131	0.0404004	0.0517859	0.367322	-2.03626	25.1674	11.2251	-5.27867	-0.294416	-1.4538	0.00175866	-2.62669	1.32345	-1.33312	-1.01184	0.77083	2.18135	-0.127302	-2.62679	1.32376	-1.33365	-1.012	0.771645	2.18126	-0.127907	-4.44089e-16	-24.9801	-11.4507	4.21117	0.313618	1.36941	0.0120781	-0.116956	-0.401424	-0.297175	0.0716022	-0.0080304	0.0739757	-0.0014391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.77	1.93328	-25.6283	-11.4164	5.39629	0.301295	1.47922	-0.000535873	-2.62552	1.31991	-1.32715	-1.00996	0.76168	2.18239	-0.120736	0.110626	-0.326872	0.552893	0.165224	-0.846863	0.0989437	0.596762	9.53674	-15.2588	18.3582	-14.3051	-31.2328	11.9209	2.14577	0.0014493	-0.00251047	0.00208098	-0.000141151	-0.0136302	-0.00465135	-0.0651192	0.00144529	-0.00324963	0.00941714	0.00669808	0.0469452	0.0442855	0.39581	-1.45844	25.6152	11.4783	-5.07423	-0.305912	-1.45177	-0.00387208	-2.62563	1.32024	-1.3277	-1.01012	0.762527	2.18229	-0.121333	-2.62574	1.32057	-1.32825	-1.01029	0.763368	2.18219	-0.121926	-1.77636e-15	-24.9985	-11.4102	4.28264	0.313764	1.36743	0.0119031	-0.117679	-0.402054	-0.296745	0.072921	-0.00805724	0.0737899	-0.00144867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.78	1.9901	-25.5126	-11.2976	5.50652	0.298335	1.4763	-0.00174835	-2.62437	1.31655	-1.32154	-1.00834	0.753063	2.1834	-0.114752	0.119209	-0.341654	0.570059	0.159502	-0.873804	0.103474	0.599623	8.58307	-14.782	17.1661	-5.72205	-26.9413	4.52995	2.86102	0.00143451	-0.0025015	0.00217964	-1.37538e-05	-0.0131345	-0.00420965	-0.0610272	-0.00374863	0.00154915	0.00925576	0.0176192	0.0496963	0.0440869	0.422965	-1.77277	25.5144	11.3349	-5.34441	-0.300949	-1.46286	-0.000497002	-2.62449	1.3169	-1.32211	-1.0085	0.753937	2.18329	-0.115351	-2.62461	1.31723	-1.32267	-1.00865	0.754807	2.18319	-0.115956	1.33227e-15	-25.0164	-11.3691	4.35654	0.313965	1.3654	0.0117352	-0.118419	-0.402677	-0.296315	0.0742996	-0.00808089	0.0735973	-0.00145717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.79	1.9699	-24.9088	-10.9307	5.4275	0.291013	1.42823	-0.00133396	-2.62319	1.3131	-1.31576	-1.00659	0.744205	2.1844	-0.108813	0.12064	-0.360727	0.584364	0.171661	-0.8986	0.10395	0.597715	1.43051	-19.0735	14.3051	12.1593	-24.7955	0.476837	-1.90735	0.00143251	-0.00249669	0.00228185	3.63535e-05	-0.0126356	-0.00371912	-0.0565928	-0.00185973	0.0108449	0.0116055	0.010552	0.0507994	0.0478523	0.454271	-2.09401	25.5127	11.2312	-5.60525	-0.298242	-1.47487	0.00183749	-2.62331	1.31346	-1.31635	-1.00676	0.745103	2.1843	-0.109411	-2.62343	1.31381	-1.31693	-1.00694	0.745998	2.1842	-0.110004	-1.77636e-15	-25.0355	-11.3257	4.43239	0.314182	1.36332	0.0115795	-0.119194	-0.403337	-0.295848	0.0757054	-0.00810343	0.0733966	-0.00146352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
