660.87	5.03778	-13.4491	7.91047	0.886221	-0.42459	-0.744074	-0.0630587	0.802981	0.74135	2.46963	-1.60169	0.667286	2.60665	1.07979	0.380039	-0.55027	-0.293016	-0.24724	-0.227451	0.17786	3.14426	38.3854	-56.9821	-30.0407	-37.9086	-33.3786	-50.3063	-381.231	0.00185548	-0.00326325	0.00191784	-0.0121825	-0.0185758	-0.0467806	-0.526867	0.0112385	-0.0134143	0.013642	-0.0778716	-0.0452813	-0.222431	-3.11052	-5.05873	13.5149	-7.9155	-0.852756	0.424352	0.749759	0.0637516	0.802601	0.741901	2.46992	-1.60144	0.667513	2.60647	1.07665	0.802225	0.742445	2.47021	-1.6012	0.667738	2.60629	1.07347	-1.77636e-15	-4.07523	6.68085	7.09581	-0.52411	0.0157395	-0.0480274	0.00862884	-0.00587306	0.0428457	0.161258	-0.0144806	0.0176739	-0.007492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.88	4.88218	-13.0409	7.90891	1.11586	-0.428844	-0.709264	-0.0595639	0.806994	0.735539	2.46653	-1.60436	0.664843	2.60815	1.10913	0.418425	-0.605822	-0.322819	-0.283003	-0.25773	0.128031	2.76065	38.3854	-55.5515	-29.8023	-35.7628	-30.2792	-49.8295	-383.615	0.00192589	-0.00333557	0.00209734	-0.0129053	-0.0189801	-0.0487497	-0.555849	0.00704571	-0.00712139	0.0190307	-0.0705194	-0.0388354	-0.176497	-2.72396	-4.88636	13.0764	-7.89145	-1.0962	0.428124	0.712124	0.0604932	0.806576	0.736145	2.46686	-1.60408	0.665101	2.60802	1.10637	0.806162	0.736745	2.46718	-1.6038	0.665356	2.60789	1.10357	-2.66454e-15	-3.94334	6.66298	7.17779	-0.52188	0.0284007	-0.0437259	0.00706455	-0.00279588	0.0422623	0.163978	-0.0144972	0.0183885	-0.00728462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.89	4.70735	-12.5817	7.91342	1.38039	-0.434273	-0.670424	-0.0562068	0.811391	0.729178	2.46315	-1.60739	0.662111	2.60916	1.13462	0.45681	-0.660419	-0.351906	-0.317335	-0.285864	0.0793934	2.37608	38.3854	-54.5978	-29.0871	-34.3322	-28.1334	-48.6374	-384.569	0.00195241	-0.00334756	0.00232762	-0.0135568	-0.0193308	-0.0502676	-0.580958	0.00231862	-0.00101258	0.0240855	-0.0641537	-0.0341629	-0.131694	-2.33649	-4.73412	12.6592	-7.89849	-1.3334	0.432814	0.676925	0.0570234	0.810935	0.729839	2.4635	-1.60707	0.662397	2.60909	1.13224	0.810481	0.730494	2.46385	-1.60675	0.66268	2.609	1.12983	0	-3.79804	6.64342	7.26845	-0.519558	0.0425957	-0.0400225	0.00534004	0.000591378	0.0416278	0.166995	-0.0145266	0.0191854	-0.00710546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.9	4.52391	-12.0947	7.92705	1.66637	-0.440532	-0.629216	-0.0529551	0.816171	0.722282	2.45947	-1.61074	0.659106	2.6097	1.15627	0.495434	-0.713587	-0.380278	-0.350237	-0.312567	0.0326633	1.99342	38.6238	-53.1673	-28.3718	-32.9018	-26.7029	-46.73	-382.662	0.00192971	-0.00330438	0.00260488	-0.0141537	-0.019642	-0.0513467	-0.602203	-0.00318115	0.00443546	0.0288066	-0.0587746	-0.0305484	-0.0887367	-1.95097	-4.57474	12.2202	-7.92943	-1.59178	0.438975	0.639729	0.0535159	0.815676	0.722995	2.45985	-1.61039	0.659419	2.60967	1.15428	0.815185	0.723704	2.46023	-1.61005	0.659728	2.60963	1.15225	1.77636e-15	-3.63996	6.62198	7.36731	-0.517148	0.0582625	-0.0369291	0.00346075	0.004273	0.0409389	0.170293	-0.0145691	0.0200613	-0.0069566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.91	4.35835	-11.621	7.93702	1.9373	-0.445848	-0.589144	-0.0498585	0.821332	0.714863	2.45552	-1.61441	0.655842	2.60978	1.17412	0.532866	-0.765085	-0.40698	-0.381231	-0.337601	-0.0121593	1.61386	37.4317	-51.4984	-26.7029	-30.9944	-25.0339	-44.8227	-379.562	0.00185458	-0.00321289	0.00292482	-0.014708	-0.0199231	-0.052004	-0.619608	-0.00802311	0.00898422	0.0322402	-0.054859	-0.0282306	-0.0476264	-1.5686	-4.40162	11.7332	-7.92611	-1.86441	0.443776	0.598696	0.05049	0.8208	0.715628	2.45593	-1.61403	0.65618	2.60979	1.1725	0.82027	0.716388	2.45633	-1.61366	0.656515	2.6098	1.17085	-1.77636e-15	-3.4697	6.59849	7.47383	-0.514649	0.0753452	-0.0344522	0.00143235	0.00823262	0.0401921	0.173858	-0.014625	0.0210132	-0.00683969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.92	4.20323	-11.1596	7.97215	2.2072	-0.451887	-0.549763	-0.0467113	0.826875	0.706938	2.4513	-1.61839	0.652327	2.60942	1.18819	0.571012	-0.814676	-0.433683	-0.410318	-0.362635	-0.0553131	1.23978	38.147	-49.5911	-26.7029	-29.0871	-25.034	-43.1538	-374.079	0.00172097	-0.00307993	0.00328314	-0.0152292	-0.0201782	-0.052259	-0.633218	-0.0141146	0.0123953	0.0360553	-0.0524068	-0.0255403	-0.00812411	-1.19176	-4.22363	11.235	-7.96381	-2.16422	0.451005	0.556244	0.0473492	0.826304	0.707752	2.45173	-1.61798	0.652689	2.60947	1.18695	0.825737	0.708563	2.45216	-1.61757	0.65305	2.60953	1.18568	8.88178e-16	-3.2879	6.57276	7.58754	-0.512058	0.0937958	-0.0325933	-0.000740003	0.0124543	0.0393825	0.177675	-0.0146944	0.0220386	-0.00675591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.93	4.04162	-10.6665	7.99133	2.48785	-0.457141	-0.508024	-0.0438956	0.832796	0.69852	2.44682	-1.62265	0.648567	2.60864	1.19856	0.608444	-0.863552	-0.459194	-0.437975	-0.386953	-0.0960827	0.871897	37.4317	-48.8758	-25.5108	-27.6566	-24.3187	-40.7696	-367.88	0.00152688	-0.00291259	0.0036758	-0.0157286	-0.0204103	-0.0521329	-0.643093	-0.020025	0.0158608	0.0390597	-0.0509412	-0.0231929	0.0290548	-0.821158	-4.06526	10.7537	-7.99889	-2.44871	0.457223	0.515213	0.0443978	0.832188	0.699383	2.44728	-1.62221	0.648954	2.60874	1.19769	0.831582	0.700242	2.44774	-1.62177	0.649338	2.60883	1.19678	0	-3.09518	6.54459	7.70788	-0.509373	0.113565	-0.0313499	-0.00305023	0.0169201	0.0385056	0.181726	-0.0147774	0.0231346	-0.00670606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.94	3.87382	-10.155	8.02468	2.79096	-0.463404	-0.464037	-0.0412665	0.839094	0.689622	2.44208	-1.62718	0.644563	2.60747	1.2053	0.646591	-0.910759	-0.484705	-0.465155	-0.411749	-0.134468	0.512838	38.1469	-47.2069	-25.5108	-27.1797	-24.7955	-38.3854	-359.058	0.0012691	-0.00271556	0.00409899	-0.0162143	-0.0206163	-0.0516479	-0.649309	-0.0271849	0.018427	0.0424456	-0.0495085	-0.0199963	0.0639104	-0.459427	-3.90884	10.2634	-8.03238	-2.73342	0.462983	0.473266	0.0416529	0.838447	0.690533	2.44257	-1.62671	0.644975	2.6076	1.20478	0.837804	0.691439	2.44305	-1.62625	0.645384	2.60773	1.20424	0	-2.89214	6.51374	7.83436	-0.506584	0.134617	-0.0307155	-0.00549303	0.0216133	0.0375555	0.185998	-0.0148736	0.024299	-0.00669055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.95	3.72285	-9.65835	8.06054	3.0815	-0.469083	-0.421089	-0.0388272	0.845764	0.68026	2.4371	-1.63197	0.640316	2.60592	1.20849	0.684023	-0.956535	-0.509501	-0.490904	-0.435591	-0.170946	0.16284	37.4317	-45.7764	-24.7956	-25.7492	-23.8419	-36.478	-349.998	0.000945875	-0.0024969	0.00454959	-0.0166954	-0.0207932	-0.0508242	-0.651957	-0.0341639	0.0203324	0.0454977	-0.0490624	-0.0173809	0.0969195	-0.106803	-3.75449	9.75853	-8.05584	-3.02174	0.467926	0.430192	0.0392267	0.84508	0.681217	2.43761	-1.63148	0.640752	2.60609	1.20833	0.844399	0.682169	2.43812	-1.63099	0.641185	2.60626	1.20813	-1.77636e-15	-2.67944	6.48001	7.96645	-0.503681	0.15691	-0.0306796	-0.00806206	0.0265152	0.0365268	0.190471	-0.0149827	0.0255294	-0.00670936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.96	3.56672	-9.135	8.0461	3.36596	-0.471773	-0.376172	-0.0370746	0.852803	0.670446	2.43188	-1.63702	0.635825	2.60403	1.20825	0.719786	-1.0016	-0.531912	-0.515699	-0.459909	-0.204325	-0.176191	35.7628	-45.0612	-22.4113	-24.7956	-24.3187	-33.3786	-339.031	0.000555432	-0.00226081	0.00502333	-0.017176	-0.0209367	-0.0496859	-0.651139	-0.0400082	0.0222923	0.0465471	-0.049126	-0.0139164	0.12689	0.234808	-3.60051	9.24646	-8.05381	-3.30636	0.47143	0.385654	0.0373591	0.852083	0.671448	2.43241	-1.6365	0.636285	2.60423	1.20843	0.851366	0.672444	2.43294	-1.63599	0.636743	2.60443	1.20857	8.88178e-16	-2.45763	6.44316	8.10366	-0.500652	0.180414	-0.0312285	-0.0107521	0.0316087	0.0354126	0.195131	-0.0151042	0.0268238	-0.0067621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.97	3.42285	-8.62955	8.09083	3.66386	-0.477187	-0.331912	-0.0350671	0.860207	0.660192	2.42642	-1.6423	0.631091	2.6018	1.20468	0.757694	-1.04475	-0.556707	-0.539541	-0.484705	-0.236273	-0.50354	37.9086	-43.1538	-24.7955	-23.8419	-24.7955	-31.9481	-327.349	9.60074e-05	-0.00201248	0.00551948	-0.0176595	-0.0210431	-0.0482557	-0.646967	-0.0485325	0.0231144	0.0503622	-0.0496994	-0.00960253	0.155491	0.564691	-3.45136	8.73005	-8.07331	-3.59888	0.475559	0.340908	0.0354964	0.85945	0.661237	2.42698	-1.64176	0.631576	2.60204	1.20518	0.858696	0.662278	2.42753	-1.64123	0.632058	2.60227	1.20565	-8.88178e-16	-2.22732	6.40297	8.2455	-0.497486	0.205093	-0.0323443	-0.0135574	0.0368759	0.034207	0.19996	-0.0152375	0.0281799	-0.00684801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.98	3.29184	-8.13	8.08339	3.93116	-0.478907	-0.288353	-0.0337494	0.867972	0.649512	2.42074	-1.64782	0.626111	2.59927	1.1979	0.792742	-1.08695	-0.578642	-0.562429	-0.509262	-0.266075	-0.818491	35.0475	-42.2001	-21.9345	-22.8882	-24.5571	-29.8023	-314.951	-0.000432497	-0.00175686	0.00603542	-0.0181513	-0.021107	-0.0465508	-0.639564	-0.0547301	0.0237525	0.0516976	-0.0507826	-0.0051547	0.182007	0.882129	-3.31665	8.22684	-8.0748	-3.87362	0.478019	0.297034	0.0340592	0.867179	0.650599	2.42132	-1.64726	0.62662	2.59954	1.19871	0.866391	0.651681	2.4219	-1.6467	0.627126	2.5998	1.1995	0	-1.9891	6.35922	8.39147	-0.494163	0.23092	-0.0340063	-0.0164718	0.0422983	0.0329031	0.204943	-0.0153815	0.0295959	-0.00696595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
660.99	3.16394	-7.62883	8.08823	4.21054	-0.481308	-0.243775	-0.0326735	0.876095	0.638417	2.41483	-1.65358	0.620885	2.59646	1.18804	0.828028	-1.12748	-0.600815	-0.585556	-0.533581	-0.293493	-1.12033	35.2859	-40.5312	-22.1729	-23.1266	-24.3187	-27.4181	-301.838	-0.00103328	-0.00149911	0.00657449	-0.0186493	-0.021124	-0.0445922	-0.629057	-0.0617003	0.0234914	0.053653	-0.0511835	-0.000572928	0.2062	1.18641	-3.17907	7.71232	-8.08813	-4.16431	0.481171	0.251376	0.0328406	0.875267	0.639545	2.41543	-1.65299	0.621418	2.59675	1.18916	0.874442	0.640669	2.41603	-1.65241	0.621949	2.59704	1.19025	0	-1.74358	6.3117	8.54111	-0.490667	0.257866	-0.0361886	-0.0194898	0.047858	0.0314953	0.210063	-0.0155352	0.0310698	-0.00711433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661	3.02989	-7.10598	8.07292	4.49219	-0.482432	-0.19728	-0.0320068	0.884564	0.626919	2.40871	-1.65955	0.615415	2.59338	1.17524	0.862837	-1.16754	-0.622749	-0.607729	-0.558138	-0.319958	-1.40834	34.8091	-40.0543	-21.9345	-22.1729	-24.5571	-26.4644	-288.01	-0.00169928	-0.00124155	0.00712835	-0.0191563	-0.0210926	-0.0423971	-0.615585	-0.068728	0.023523	0.0557514	-0.0520941	0.00461966	0.229499	1.47681	-3.05554	7.21174	-8.05652	-4.42438	0.481016	0.206896	0.0322599	0.883701	0.628087	2.40933	-1.65894	0.615973	2.5937	1.17665	0.882843	0.62925	2.40995	-1.65834	0.616528	2.59401	1.17803	8.88178e-16	-1.49124	6.26014	8.69394	-0.486972	0.285901	-0.038863	-0.0226053	0.0535372	0.0299748	0.215303	-0.0156971	0.0325997	-0.00729126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.01	2.90851	-6.60201	8.04675	4.75643	-0.482328	-0.151979	-0.0316718	0.893377	0.61503	2.40236	-1.66575	0.609703	2.59004	1.15964	0.897169	-1.20592	-0.643969	-0.629425	-0.581741	-0.3438	-1.68204	34.3323	-38.3854	-21.2192	-21.696	-23.6034	-23.8419	-273.705	-0.00243465	-0.000989125	0.00770414	-0.0196697	-0.0210115	-0.0399849	-0.599289	-0.0758131	0.0226554	0.057516	-0.0530377	0.00923097	0.250237	1.75287	-2.93392	6.69912	-8.04311	-4.70163	0.481869	0.161186	0.0317855	0.89248	0.616236	2.40301	-1.66512	0.610285	2.59039	1.16132	0.891587	0.617437	2.40365	-1.66449	0.610864	2.59073	1.16298	-1.77636e-15	-1.23274	6.20435	8.84949	-0.483061	0.314991	-0.0419953	-0.0258122	0.0593169	0.0283366	0.220647	-0.0158656	0.0341833	-0.00749436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.02	2.77293	-6.05699	8.01704	5.04746	-0.482421	-0.103093	-0.0316215	0.902531	0.602754	2.3958	-1.67216	0.603752	2.58647	1.14138	0.931024	-1.24431	-0.665903	-0.651121	-0.605345	-0.366688	-1.94097	33.8554	-38.3854	-21.9345	-21.6961	-23.6034	-22.8882	-258.923	-0.0032414	-0.000739383	0.00830545	-0.0201918	-0.0208794	-0.0373678	-0.580313	-0.0829556	0.0225575	0.0603773	-0.0535373	0.0142147	0.270083	2.01409	-2.79944	6.16361	-8.02517	-4.9947	0.482704	0.112505	0.0316424	0.9016	0.603999	2.39647	-1.67151	0.604358	2.58684	1.14332	0.900673	0.605239	2.39713	-1.67086	0.604961	2.58721	1.14524	1.77636e-15	-0.968571	6.14409	9.00733	-0.478901	0.345114	-0.0455486	-0.029105	0.0651799	0.0265732	0.22608	-0.0160387	0.0358191	-0.00772096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.03	2.67716	-5.57697	7.99514	5.29808	-0.481429	-0.0590808	-0.0316934	0.912019	0.590111	2.38903	-1.6788	0.597568	2.58269	1.12062	0.963449	-1.28031	-0.687122	-0.672579	-0.628948	-0.387907	-2.18511	32.4249	-36.0011	-21.2193	-21.4577	-23.6034	-21.2193	-244.141	-0.00411748	-0.000502746	0.00893013	-0.0207149	-0.0206979	-0.0345618	-0.558809	-0.0892018	0.020845	0.0629048	-0.0538314	0.0195707	0.28832	2.26049	-2.67127	5.62956	-7.98065	-5.27899	0.48185	0.0635799	0.032002	0.911056	0.591391	2.38972	-1.67812	0.598197	2.58308	1.12281	0.910095	0.592669	2.3904	-1.67745	0.598823	2.58346	1.12497	0	-0.6994	6.07917	9.16696	-0.474466	0.376227	-0.0494804	-0.0324771	0.0711069	0.0246782	0.231584	-0.0162144	0.0375045	-0.00796794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.04	2.54176	-5.03056	7.88694	5.55366	-0.476464	-0.00997461	-0.0326289	0.921821	0.577104	2.38205	-1.68564	0.591157	2.57869	1.09751	0.99349	-1.31702	-0.705719	-0.69356	-0.651121	-0.407696	-2.41303	30.0407	-36.7165	-18.5966	-20.9808	-22.1729	-19.7887	-227.928	-0.00504773	-0.000276047	0.00957126	-0.0212381	-0.0204703	-0.031579	-0.534929	-0.0935981	0.0206174	0.0631912	-0.0541585	0.0238687	0.305187	2.49063	-2.54992	5.10937	-7.92551	-5.54694	0.479801	0.0152501	0.0325929	0.920827	0.578421	2.38276	-1.68495	0.591808	2.5791	1.09992	0.919836	0.579734	2.38346	-1.68426	0.592458	2.57951	1.10231	-8.88178e-16	-0.425608	6.00928	9.32796	-0.469718	0.408301	-0.0537454	-0.0359222	0.0770805	0.022643	0.237143	-0.0163899	0.0392374	-0.00823189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
661.05	2.41312	-4.4836	7.82598	5.84306	-0.474476	0.0413216	-0.0335544	0.931944	0.563744	2.37486	-1.69271	0.584523	2.57451	1.07219	1.02496	-1.35207	-0.726938	-0.715733	-0.673056	-0.426769	-2.62547	31.4713	-35.0475	-21.2193	-22.1729	-21.9345	-19.0735	-212.431	-0.0060463	-6.13645e-05	0.0102443	-0.021758	-0.0201966	-0.0284304	-0.508829	-0.0999593	0.0194906	0.0664817	-0.0528495	0.0283006	0.321401	2.70523	-2.44913	4.60418	-7.86913	-5.80065	0.476904	-0.031227	0.0332926	0.930919	0.565096	2.37559	-1.69199	0.585196	2.57493	1.07482	0.929893	0.566444	2.37632	-1.69128	0.585867	2.57536	1.07742	2.66454e-15	-0.147886	5.93427	9.48986	-0.464622	0.441299	-0.0582925	-0.0394342	0.083082	0.0204628	0.242742	-0.0165627	0.0410156	-0.00850898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
