217.43	1.43478	-7.67311	4.90907	1.83171	-0.141978	-0.0507846	0.00948014	-1.06947	0.53359	0.851066	-2.94526	-0.0060637	2.09638	2.69542	0.417948	-0.109911	0.11611	0.253439	-0.755072	-0.321388	1.90663	52.2137	-8.58307	23.6034	37.4317	-67.4725	-29.3255	-120.163	0.000788816	0.00120757	0.0129413	0.000811123	0.0120489	0.00920701	-0.247446	0.0664408	0.00355781	0.0629867	0.0344562	0.114824	0.158928	-2.00702	-1.39041	7.69977	-4.8766	-1.86109	0.142107	0.0488378	-0.00935121	-1.06989	0.5337	0.85095	-2.94551	-0.00530863	2.09671	2.69351	-1.0703	0.533813	0.850844	-2.94576	-0.0045557	2.09703	2.69159	8.88178e-16	-7.12069	3.46994	0.731338	-0.0600784	-0.18829	0.0121873	0.0420775	0.0281739	0.0751792	-0.172257	0.00824488	-0.0566831	0.00168026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.44	1.43593	-7.64274	4.90233	1.81882	-0.137124	-0.0497109	0.00662474	-1.06498	0.532427	0.852324	-2.94252	-0.0139508	2.09304	2.71381	0.468016	-0.122786	0.143051	0.288725	-0.815153	-0.347853	1.78409	50.0679	-12.8746	26.9413	35.2859	-60.0815	-26.4645	-122.547	0.0013672	0.00125707	0.0135592	0.00109157	0.0132313	0.010855	-0.266883	0.0619928	0.00641604	0.0529128	0.0262843	0.114607	0.170092	-1.89392	-1.3886	7.74962	-4.92105	-2.03057	0.135131	0.0235841	-0.00782542	-1.06545	0.532549	0.852181	-2.94281	-0.0131357	2.09338	2.71202	-1.06592	0.53267	0.85205	-2.9431	-0.0123227	2.09372	2.71022	0	-7.12968	3.47673	0.771787	-0.056575	-0.1832	0.00952176	0.0424082	0.0278089	0.0758482	-0.171079	0.00840543	-0.0563211	0.00155109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.45	1.41532	-7.69039	4.9084	1.92168	-0.129488	-0.0333167	0.00433503	-1.05999	0.531152	0.853841	-2.93946	-0.0224724	2.08942	2.73095	0.520468	-0.130415	0.164747	0.319719	-0.880241	-0.374317	1.65868	52.4521	-7.6294	21.6961	30.9944	-65.0883	-26.4645	-125.408	0.00190282	0.00131876	0.0140852	0.00131157	0.0144498	0.0126206	-0.28517	0.0544554	0.00418388	0.0478234	0.0219849	0.120329	0.181492	-1.77782	-1.4768	7.58418	-4.95424	-1.74709	0.13228	0.0565857	-0.00613951	-1.06051	0.531282	0.853676	-2.93978	-0.0215921	2.08979	2.72929	-1.06102	0.53141	0.853511	-2.9401	-0.0207217	2.09016	2.72762	-8.88178e-16	-7.13966	3.48457	0.817462	-0.0525853	-0.177504	0.00706868	0.0427726	0.0273856	0.0765863	-0.169738	0.00860725	-0.0559103	0.0014439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.46	1.41612	-7.65199	4.91658	1.83897	-0.124872	-0.0409662	0.00225275	-1.05445	0.529773	0.855536	-2.93605	-0.0316126	2.08557	2.74682	0.575542	-0.142336	0.182867	0.357628	-0.937223	-0.394106	1.53279	55.0747	-11.9209	18.1198	37.9086	-56.982	-19.7887	-125.885	0.00233785	0.00138657	0.0145972	0.00144905	0.015698	0.014468	-0.302277	0.0435904	0.00639806	0.0460496	0.0103523	0.118876	0.186453	-1.6611	-1.44827	7.64935	-4.94874	-1.80435	0.126533	0.0457606	-0.00330112	-1.05503	0.529915	0.855353	-2.9364	-0.0306754	2.08596	2.74528	-1.0556	0.530057	0.855179	-2.93675	-0.0297377	2.08636	2.74375	0	-7.1513	3.49336	0.868191	-0.0481333	-0.171194	0.00482596	0.0431701	0.0268951	0.0773929	-0.168238	0.00884851	-0.0554495	0.00135826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.47	1.39095	-7.66903	4.91467	1.85263	-0.116479	-0.0363074	0.000355724	-1.0484	0.528304	0.857434	-2.93229	-0.0413556	2.0815	2.76141	0.62871	-0.150442	0.202417	0.391006	-1.00136	-0.413179	1.40357	53.1673	-8.10623	19.5503	33.3786	-64.1347	-19.0735	-129.223	0.00269336	0.00144843	0.0150692	0.00150339	0.0169692	0.0163845	-0.318203	0.0339277	0.00495236	0.0425845	0.0028305	0.125508	0.190935	-1.54089	-1.41189	7.67414	-4.93784	-1.88687	0.118309	0.03066	-0.00131176	-1.04903	0.528454	0.857232	-2.93268	-0.0403543	2.08191	2.76001	-1.04965	0.528603	0.857032	-2.93307	-0.0393658	2.08232	2.7586	4.44089e-16	-7.16444	3.5032	0.923921	-0.0432284	-0.164266	0.00279277	0.0436027	0.0263389	0.0782706	-0.166576	0.00912882	-0.0549368	0.00129393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.48	1.40818	-7.61134	4.95091	1.8752	-0.108388	-0.02886	5.22487e-05	-1.04184	0.526738	0.859532	-2.92822	-0.0516558	2.07722	2.77472	0.679731	-0.166416	0.217676	0.421047	-1.05333	-0.433207	1.27339	51.0216	-15.974	15.2588	30.0407	-51.9753	-20.0272	-130.177	0.00298043	0.00151212	0.0155005	0.00149401	0.0182272	0.0183664	-0.332921	0.0257056	0.0115293	0.0431503	-0.00177248	0.120912	0.196608	-1.41959	-1.39193	7.65799	-4.91705	-1.82485	0.112325	0.0349722	0.00100807	-1.04252	0.526905	0.859314	-2.92864	-0.0506024	2.07766	2.77344	-1.0432	0.527063	0.859098	-2.92905	-0.0495529	2.07809	2.77216	-8.88178e-16	-7.17888	3.51394	0.98444	-0.0378872	-0.156765	0.00096643	0.0440697	0.0257184	0.0792156	-0.164754	0.00944712	-0.0543728	0.00125043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.49	1.41707	-7.72371	4.98893	1.92036	-0.101939	-0.0175699	-0.00158783	-1.0348	0.525087	0.861841	-2.92383	-0.062499	2.07278	2.78674	0.725031	-0.164747	0.237226	0.453472	-1.11175	-0.454903	1.14346	45.2995	1.66893	19.5503	32.4249	-58.4126	-21.6961	-129.938	0.00320417	0.00156772	0.0158777	0.00142792	0.0194673	0.0203707	-0.34645	0.0225005	0.000618021	0.0391638	-0.00917872	0.123686	0.204186	-1.29837	-1.36189	7.66231	-4.90869	-1.88667	0.10304	0.0251914	0.00259891	-1.03553	0.525252	0.861604	-2.92428	-0.0613873	2.07324	2.78559	-1.03625	0.525423	0.861367	-2.92473	-0.0602825	2.07369	2.78444	-4.44089e-16	-7.19448	3.52562	1.04961	-0.0321431	-0.148667	-0.000658228	0.0445733	0.0250354	0.0802303	-0.162774	0.00980139	-0.0537548	0.00122721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.5	1.35192	-7.6967	4.92106	1.94847	-0.0934	-0.0115125	-0.00401692	-1.02727	0.52334	0.864324	-2.91914	-0.0738721	2.06817	2.79748	0.768423	-0.176191	0.269175	0.481129	-1.15252	-0.465155	1.01757	43.3922	-11.4441	31.9481	27.6566	-40.7696	-10.252	-125.885	0.00335537	0.00162775	0.0162357	0.00130236	0.0206855	0.0224082	-0.358784	0.0204976	0.00297461	0.0225189	-0.0122357	0.109749	0.200556	-1.18106	-1.40319	7.65877	-4.98812	-1.94695	0.0932415	0.0106886	0.00174602	-1.02804	0.523517	0.864055	-2.91962	-0.0727196	2.06863	2.79646	-1.02881	0.523693	0.863805	-2.9201	-0.0715592	2.06911	2.79544	-4.44089e-16	-7.21142	3.53804	1.11934	-0.0260028	-0.140006	-0.00209003	0.0451122	0.0242844	0.0813107	-0.160634	0.0101906	-0.0530832	0.00122346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.51	1.41044	-7.63746	5.00756	1.87582	-0.0844921	-0.0142141	-0.0027128	-1.01928	0.521502	0.866992	-2.91412	-0.0857532	2.06341	2.80694	0.820875	-0.189543	0.273705	0.514746	-1.2114	-0.481605	0.889301	52.4521	-13.3514	4.52995	33.617	-58.8894	-16.4509	-128.269	0.00345394	0.00168876	0.0165599	0.00109645	0.0218693	0.02445	-0.369917	0.00872966	0.00739337	0.0330314	-0.0216722	0.114863	0.203362	-1.06123	-1.38309	7.65427	-4.97335	-1.81583	0.0883004	0.0229018	0.00356804	-1.0201	0.521692	0.866718	-2.91464	-0.0845418	2.06389	2.80605	-1.02092	0.521879	0.866454	-2.91515	-0.083333	2.06437	2.80515	4.44089e-16	-7.22978	3.55131	1.19384	-0.0194863	-0.130745	-0.00333176	0.0456892	0.02346	0.0824618	-0.158328	0.0106127	-0.0523554	0.00123868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.52	1.40829	-7.71179	5.03205	1.90414	-0.0775733	-0.00661585	-0.00391864	-1.01082	0.519601	0.86984	-2.90883	-0.0981026	2.05853	2.81513	0.864267	-0.190973	0.292778	0.543356	-1.25623	-0.488043	0.763893	43.3922	-1.43051	19.0735	28.6102	-44.8226	-6.4373	-125.408	0.00349447	0.00172511	0.0168533	0.000855123	0.0229882	0.0264856	-0.379874	0.00531657	4.60074e-05	0.0287397	-0.0265209	0.106843	0.19639	-0.944104	-1.35864	7.74533	-4.99878	-2.08727	0.0752836	-0.0162246	0.00385712	-1.01169	0.519792	0.869547	-2.90938	-0.0968463	2.05902	2.81437	-1.01255	0.519982	0.869253	-2.90991	-0.0955968	2.05951	2.81359	4.44089e-16	-7.2492	3.56538	1.27232	-0.0126408	-0.120977	-0.00439214	0.0463045	0.0225741	0.0836801	-0.15587	0.0110657	-0.0515734	0.00127208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.53	1.38815	-7.67932	5.03077	1.99058	-0.065739	0.00978515	-0.00380356	-1.00193	0.5176	0.872851	-2.90326	-0.110944	2.05354	2.82207	0.906706	-0.204086	0.313997	0.566244	-1.30057	-0.499725	0.63777	42.4385	-13.113	21.2192	22.8882	-44.3459	-11.6825	-126.123	0.00349903	0.00177293	0.0171303	0.000571553	0.0240755	0.0284907	-0.388654	0.00215205	0.00453597	0.0220415	-0.0260667	0.099278	0.194901	-0.82612	-1.41801	7.71221	-5.06812	-2.02915	0.0675135	-0.0151257	0.00314363	-1.00284	0.517804	0.872537	-2.90383	-0.109643	2.05404	2.82143	-1.00375	0.518008	0.872237	-2.9044	-0.108342	2.05454	2.82078	1.33227e-15	-7.26975	3.57998	1.35505	-0.00548307	-0.110651	-0.00528096	0.0469567	0.0216163	0.0849617	-0.153252	0.011547	-0.0507344	0.00132281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.54	1.40969	-7.6621	5.06813	1.94211	-0.0578862	0.00999409	-0.00350853	-0.992622	0.515531	0.876026	-2.89743	-0.124243	2.04846	2.82779	0.951052	-0.212669	0.328541	0.596523	-1.3442	-0.509262	0.518084	44.3459	-8.58307	14.5435	30.2792	-43.6306	-9.53677	-119.686	0.00347055	0.00180395	0.0173872	0.000259674	0.0251061	0.0304609	-0.396295	-0.00362492	0.00465079	0.0217584	-0.0334225	0.0919296	0.191502	-0.714427	-1.45505	7.72371	-5.12147	-2.01716	0.0586508	-0.0200784	0.00274906	-0.993573	0.515744	0.875698	-2.89803	-0.122899	2.04897	2.82727	-0.994517	0.515952	0.875376	-2.89862	-0.121553	2.04948	2.82674	-4.44089e-16	-7.29127	3.59519	1.44158	0.00195047	-0.0998291	-0.00600775	0.0476477	0.0205925	0.0863078	-0.150482	0.0120544	-0.0498394	0.00138993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.55	1.49675	-7.72969	5.21559	1.98095	-0.0476766	0.0252414	-0.001113	-0.982862	0.513395	0.879366	-2.89132	-0.137956	2.04329	2.83229	0.998259	-0.21553	0.327349	0.624657	-1.39999	-0.524998	0.39506	47.2069	-2.86102	-1.19209	28.1334	-55.7899	-15.7356	-123.024	0.00337506	0.00181878	0.0176201	-0.000109977	0.0260452	0.0323859	-0.402803	-0.012968	-0.000801623	0.0369501	-0.0390517	0.0976726	0.194538	-0.599249	-1.41203	7.62164	-5.05482	-1.84332	0.052725	-0.00156235	0.0040166	-0.983861	0.51361	0.879039	-2.89195	-0.136556	2.04381	2.8319	-0.984847	0.513824	0.878696	-2.89257	-0.135172	2.04433	2.83149	4.44089e-16	-7.31399	3.61113	1.53219	0.00963878	-0.0885038	-0.00658047	0.0483829	0.0194968	0.0877276	-0.147549	0.0125857	-0.0488871	0.00147271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.56	1.42588	-7.7231	5.15987	2.09922	-0.0363474	0.0423132	-0.00211274	-0.972695	0.511176	0.882851	-2.88497	-0.152096	2.03809	2.83562	1.03617	-0.226259	0.355005	0.642538	-1.4317	-0.520945	0.283241	37.9086	-10.7288	27.6566	17.8813	-31.7097	4.05312	-111.818	0.00324675	0.0018335	0.0178476	-0.000495338	0.0269151	0.0342225	-0.408214	-0.0137179	0.00176859	0.0230325	-0.0348478	0.0802672	0.178022	-0.495132	-1.4939	7.69535	-5.20259	-1.9156	0.0413762	-0.0193831	0.00158564	-0.973731	0.511402	0.882496	-2.88561	-0.150664	2.03861	2.83534	-0.974766	0.511624	0.882147	-2.88625	-0.149234	2.03913	2.83505	-8.88178e-16	-7.33759	3.62745	1.62644	0.0175242	-0.076684	-0.00701333	0.049159	0.0183309	0.089211	-0.144461	0.0131362	-0.0478775	0.00156983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.57	1.4547	-7.73832	5.20819	2.16057	-0.025605	0.0580851	-0.00105048	-0.962125	0.508885	0.886469	-2.87839	-0.166664	2.03281	2.8378	1.07193	-0.233173	0.372887	0.665426	-1.47319	-0.53072	0.166416	35.7628	-6.91414	17.8814	22.8882	-41.4848	-9.77516	-116.825	0.00308429	0.00183917	0.0180771	-0.000883911	0.0277271	0.0360055	-0.412551	-0.0130271	0.000678918	0.0186294	-0.0360699	0.073569	0.175571	-0.385861	-1.42134	7.77323	-5.1849	-2.19579	0.0277501	-0.060674	0.00171644	-0.963197	0.509118	0.886096	-2.87906	-0.16519	2.03334	2.83764	-0.964269	0.509351	0.885734	-2.87973	-0.163719	2.03388	2.83746	-8.88178e-16	-7.36196	3.64408	1.72396	0.0255924	-0.0644567	-0.00731706	0.0499754	0.0170975	0.090755	-0.141224	0.0137051	-0.0468122	0.00168048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.58	1.50749	-7.76599	5.27835	2.10989	-0.0172871	0.0579146	-0.000121829	-0.951189	0.506533	0.89027	-2.87157	-0.181616	2.02752	2.83887	1.11032	-0.236511	0.385046	0.693083	-1.51515	-0.528812	0.0574589	38.3854	-3.33786	12.1593	27.6566	-41.9617	1.90735	-108.957	0.00291638	0.00182661	0.0182584	-0.00131207	0.0284461	0.0376909	-0.41585	-0.015664	-0.00383222	0.0196876	-0.0424795	0.0682797	0.161674	-0.284312	-1.47676	7.76181	-5.26356	-2.15751	0.016926	-0.0622581	4.38209e-05	-0.952299	0.50677	0.889884	-2.87226	-0.180101	2.02804	2.83881	-0.953402	0.507008	0.889494	-2.87295	-0.178595	2.02858	2.83874	-4.44089e-16	-7.38709	3.66136	1.82527	0.0338082	-0.0517507	-0.00749953	0.05084	0.0157919	0.0923734	-0.137823	0.0142881	-0.0456883	0.00180359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.59	1.50725	-7.71977	5.28018	2.07511	-0.00830521	0.0601557	0.000584071	-0.939859	0.504112	0.894209	-2.86452	-0.196955	2.02219	2.83886	1.14751	-0.24724	0.404119	0.718117	-1.54805	-0.531673	-0.0491142	37.1933	-10.7288	19.0735	25.034	-32.9018	-2.86102	-106.573	0.00270857	0.00180524	0.0184308	-0.00175111	0.0290844	0.0392834	-0.418145	-0.0178139	-0.000797569	0.013571	-0.0466854	0.0548623	0.152782	-0.185002	-1.46566	7.77533	-5.26866	-2.18506	0.00856398	-0.0718766	-0.000121963	-0.941006	0.50436	0.893805	-2.86524	-0.195407	2.02272	2.83891	-0.942161	0.504605	0.893418	-2.86595	-0.193857	2.02326	2.83895	-8.88178e-16	-7.41292	3.67896	1.92987	0.0421308	-0.0386425	-0.00757672	0.051751	0.0144156	0.0940594	-0.134266	0.0148822	-0.0445077	0.00193792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.6	1.54026	-7.79703	5.36511	2.27122	0.00558503	0.0931364	0.00236608	-0.928148	0.501628	0.898263	-2.85724	-0.212677	2.01684	2.83779	1.18256	-0.251532	0.415564	0.732899	-1.59097	-0.535488	-0.150681	35.0475	-4.29155	11.4441	14.782	-42.9153	-3.8147	-101.566	0.00246668	0.0017716	0.0186174	-0.00220665	0.0296468	0.0407895	-0.419456	-0.0185232	-0.00404539	0.014823	-0.0410585	0.0523906	0.14508	-0.0905515	-1.53105	7.73414	-5.3242	-2.08154	0.000146567	-0.0665695	-0.00164162	-0.92933	0.501879	0.897848	-2.85798	-0.211086	2.01738	2.83794	-0.930517	0.502128	0.897444	-2.85871	-0.209499	2.01791	2.83809	0	-7.43959	3.69682	2.0376	0.0505303	-0.0251763	-0.00756022	0.0527084	0.0129646	0.0958114	-0.130555	0.0154843	-0.043272	0.00208229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.61	1.53773	-7.8938	5.42406	2.27853	0.0126185	0.10077	0.00302844	-0.916093	0.499081	0.902485	-2.84978	-0.228758	2.01149	2.83573	1.23024	-0.250578	0.417948	0.759363	-1.62411	-0.534058	-0.252008	47.6837	0.953674	2.38419	26.4645	-33.1402	1.43051	-101.328	0.00222108	0.00172556	0.0187624	-0.00265665	0.0301184	0.0421832	-0.419836	-0.0325737	-0.0123836	0.0248743	-0.0475332	0.0410756	0.132369	0.00380634	-1.53037	7.79571	-5.3821	-2.25952	-0.0121622	-0.0969161	-0.00307371	-0.917323	0.499332	0.902067	-2.85054	-0.227134	2.01202	2.83598	-0.918539	0.499591	0.901637	-2.85129	-0.225513	2.01255	2.83622	-1.33227e-15	-7.4665	3.715	2.1484	0.0589617	-0.0113552	-0.00746161	0.0537157	0.0114463	0.0976326	-0.126688	0.0160904	-0.0419804	0.00223551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
