66.1	-2.47141	9.36588	-7.1082	4.32475	0.736749	1.67089	0.00332987	1.85198	-0.483688	2.24195	-2.8687	0.791091	3.18004	-0.0758526	0.19455	0.226021	-1.05643	0.215292	-0.721931	-0.621557	-0.167131	30.5176	27.6566	-144.959	24.3187	-99.8973	-74.3866	16.2125	0.00548755	0.00220342	-0.0154332	0.00376253	-0.0245275	-0.00759198	0.0646087	-0.0063906	0.0391294	-0.181675	0.0116701	-0.128551	-0.069832	0.69956	2.3918	-9.42654	7.07514	-4.45111	-0.722746	-1.68888	-0.000772054	1.85178	-0.483914	2.243	-2.86892	0.791813	3.18066	-0.0756855	1.85159	-0.484133	2.24404	-2.86913	0.792523	3.18128	-0.0755184	8.88178e-16	8.02401	-4.0687	3.32125	0.449184	1.459	0.00701477	-0.0996046	0.0232393	-0.197082	0.0579761	0.036449	0.0753749	0.000820005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.11	-2.48701	9.29138	-7.1501	4.31326	0.748419	1.67325	0.00618341	1.85396	-0.48129	2.23073	-2.86642	0.783389	3.17336	-0.077425	0.20647	0.252724	-1.18279	0.241756	-0.813961	-0.699282	-0.150204	11.9209	26.7029	-126.362	26.4645	-92.0296	-77.7244	16.9277	0.0054711	0.00257528	-0.0171529	0.00384987	-0.0257109	-0.00813442	0.0717435	-0.00152132	0.036087	-0.165795	0.00545845	-0.112414	-0.0538032	0.730143	2.45708	-9.30624	7.09068	-4.32425	-0.736443	-1.66799	-0.00504522	1.85375	-0.481543	2.23191	-2.86666	0.784203	3.17406	-0.0772748	1.85354	-0.481793	2.23308	-2.8669	0.785003	3.17475	-0.0771232	4.44089e-16	7.95751	-4.08745	3.40913	0.445508	1.45982	0.00700025	-0.0999277	0.0225375	-0.197481	0.0612779	0.0360629	0.0755326	0.000817682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.12	-2.55599	9.15611	-7.18264	4.19111	0.763833	1.6537	0.0106121	1.85612	-0.478616	2.21825	-2.86389	0.774834	3.16593	-0.0788226	0.231028	0.27895	-1.31774	0.272036	-0.892639	-0.772238	-0.134468	24.5571	26.226	-134.945	30.2792	-78.6781	-72.9561	15.7356	0.00543885	0.00290605	-0.0186999	0.00389115	-0.0267943	-0.00853537	0.079175	-0.00954975	0.0331529	-0.139611	-0.00488341	-0.108446	-0.0415817	0.761178	2.63572	-9.27384	7.33961	-4.31839	-0.774652	-1.6877	-0.0085529	1.85589	-0.478895	2.21956	-2.86416	0.775727	3.1667	-0.0786881	1.85566	-0.479174	2.22087	-2.86442	0.776614	3.16747	-0.0785546	0	7.8819	-4.10742	3.50658	0.441445	1.46066	0.00696567	-0.100271	0.0217303	-0.197896	0.0649523	0.03563	0.0757045	0.000811821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.13	-2.5909	9.12033	-7.2914	4.34258	0.770535	1.67837	0.0111761	1.85844	-0.475673	2.20451	-2.8611	0.765452	3.15774	-0.0800383	0.238895	0.303507	-1.42717	0.290871	-0.970602	-0.851631	-0.11301	7.86781	24.5571	-109.434	18.8351	-77.9629	-79.3934	21.4577	0.0054199	0.00319944	-0.0200698	0.00387584	-0.0277912	-0.00879047	0.0868886	-0.00115041	0.0315191	-0.137217	-0.00409662	-0.104011	-0.0219619	0.785751	2.50056	-9.06605	7.16909	-4.34791	-0.755206	-1.66792	-0.0101864	1.8582	-0.475977	2.20593	-2.8614	0.766422	3.15859	-0.0799253	1.85796	-0.476277	2.20735	-2.86169	0.767386	3.15944	-0.0798109	-8.88178e-16	7.79687	-4.12843	3.61348	0.437009	1.46151	0.00691096	-0.100629	0.0208132	-0.198319	0.0689987	0.0351499	0.0758907	0.000802158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.14	-2.57677	9.03606	-7.31253	4.43738	0.769361	1.68636	0.0125056	1.8609	-0.472458	2.18956	-2.85807	0.755302	3.14883	-0.0810447	0.252724	0.327349	-1.5471	0.311375	-1.04976	-0.926256	-0.0905991	13.8283	23.8418	-119.925	20.504	-79.155	-74.625	22.4113	0.00541545	0.00344794	-0.0212959	0.00381031	-0.0287506	-0.0089099	0.0948494	0.00102693	0.0302322	-0.122611	-0.00529423	-0.0972013	-0.00614953	0.80863	2.57704	-8.95724	7.27049	-4.38243	-0.768818	-1.67308	-0.0126057	1.86065	-0.472786	2.19111	-2.85839	0.756352	3.14976	-0.0809541	1.86039	-0.473115	2.19265	-2.8587	0.757396	3.15068	-0.0808613	2.66454e-15	7.70217	-4.14998	3.72942	0.432203	1.46237	0.00683481	-0.100997	0.0197816	-0.198738	0.0734019	0.0346226	0.0760907	0.000788392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.15	-2.62032	8.82608	-7.32495	4.35271	0.780348	1.66757	0.0166794	1.86353	-0.468977	2.17341	-2.85479	0.744412	3.1392	-0.0818229	0.272512	0.356913	-1.66988	0.338078	-1.12319	-0.993729	-0.0660419	19.7887	29.5639	-122.786	26.7029	-73.4329	-67.4725	24.5571	0.00540309	0.00365384	-0.022361	0.00368283	-0.0296872	-0.00889023	0.103031	-0.00301772	0.0228545	-0.103424	-0.0130061	-0.094932	0.00347131	0.828624	2.65279	-8.83428	7.3766	-4.31171	-0.790835	-1.67461	-0.0169421	1.86326	-0.469334	2.17508	-2.85513	0.745536	3.14019	-0.0817568	1.86298	-0.469691	2.17675	-2.85547	0.746655	3.14118	-0.0816875	-8.88178e-16	7.59735	-4.17185	3.8543	0.427039	1.46321	0.00673574	-0.101371	0.0186266	-0.199146	0.0781557	0.0340482	0.0763036	0.00077032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.16	-2.61718	8.6295	-7.34602	4.37191	0.786008	1.66864	0.0193867	1.86629	-0.46525	2.1561	-2.85126	0.732805	3.12887	-0.0823288	0.279188	0.388145	-1.77622	0.361443	-1.19281	-1.06454	-0.0374317	6.67572	31.2328	-106.335	23.365	-69.6182	-70.8104	28.6102	0.00541072	0.00383347	-0.0232934	0.00349931	-0.0306124	-0.0087543	0.111383	0.00578913	0.0134395	-0.098966	-0.0176957	-0.0952954	0.0173911	0.843824	2.6501	-8.70339	7.35322	-4.27817	-0.790199	-1.65846	-0.0202117	1.86601	-0.465638	2.15787	-2.85162	0.733998	3.12994	-0.0822914	1.86573	-0.466019	2.15965	-2.85198	0.735183	3.13099	-0.0822508	-1.77636e-15	7.48218	-4.19374	3.98754	0.421565	1.46402	0.00661542	-0.101745	0.0173425	-0.199533	0.0832446	0.0334292	0.0765274	0.000747773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.17	-2.66016	8.50104	-7.4032	4.37719	0.793473	1.66629	0.0224642	1.86921	-0.461272	2.13767	-2.8475	0.720518	3.11787	-0.0825257	0.29254	0.408888	-1.88398	0.386	-1.25837	-1.13153	-0.00452995	13.3514	20.7424	-107.765	24.5571	-65.565	-66.9956	32.9018	0.00541905	0.0039791	-0.0241184	0.00326636	-0.0315513	-0.00849844	0.11986	0.00765872	0.0141463	-0.0913571	-0.0238928	-0.0985298	0.028457	0.853993	2.60816	-8.51604	7.26953	-4.33208	-0.775887	-1.64106	-0.0217744	1.86892	-0.461681	2.13955	-2.84789	0.721777	3.119	-0.0825212	1.86862	-0.462089	2.14144	-2.84827	0.723026	3.12012	-0.0825114	4.44089e-16	7.35635	-4.21515	4.12872	0.415792	1.46478	0.00647525	-0.102112	0.0159223	-0.199886	0.0886506	0.0327668	0.0767606	0.000720736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.18	-2.69317	8.30291	-7.41937	4.34043	0.79762	1.6523	0.0259208	1.87223	-0.457042	2.11818	-2.84349	0.707577	3.10621	-0.082365	0.309229	0.433445	-1.99437	0.411034	-1.31726	-1.19495	0.0352859	16.6893	24.5571	-110.388	25.034	-58.8894	-63.4193	39.8159	0.00547267	0.0040856	-0.0248763	0.00296699	-0.0325185	-0.00814977	0.128406	0.00592893	0.0106698	-0.0794046	-0.0308822	-0.107258	0.0369077	0.856507	2.6837	-8.35073	7.40424	-4.32018	-0.797123	-1.65039	-0.025683	1.87193	-0.457476	2.12017	-2.8439	0.708895	3.10741	-0.0824003	1.87162	-0.45791	2.12216	-2.84431	0.71021	3.10859	-0.0824299	-8.88178e-16	7.21983	-4.23563	4.27758	0.409724	1.46549	0.00631133	-0.102468	0.0143696	-0.200194	0.0943664	0.0320615	0.0770026	0.000688655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.19	-2.71216	8.08199	-7.43458	4.33971	0.801871	1.64317	0.029208	1.87539	-0.452594	2.09764	-2.83925	0.693992	3.09392	-0.081799	0.322103	0.459909	-2.10023	0.433207	-1.38712	-1.2579	0.0755787	12.8746	26.4645	-105.858	22.1729	-69.8566	-62.9424	40.2927	0.00554034	0.00418197	-0.0255593	0.00261905	-0.0335115	-0.00770773	0.136966	0.00775233	0.00491748	-0.0702611	-0.0353261	-0.103836	0.0458425	0.857805	2.68157	-8.15793	7.3963	-4.36525	-0.793562	-1.64281	-0.0279507	1.87507	-0.453054	2.09974	-2.83968	0.695379	3.09518	-0.0818746	1.87475	-0.4535	2.10183	-2.84012	0.69676	3.09643	-0.0819442	-4.44089e-16	7.07206	-4.255	4.4334	0.403437	1.46609	0.00613066	-0.102806	0.0126665	-0.200448	0.100368	0.0313172	0.0772495	0.000651819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.2	-2.64922	7.84345	-7.35851	4.31272	0.794634	1.62524	0.032507	1.87868	-0.447907	2.07608	-2.83478	0.679772	3.08101	-0.0807889	0.332117	0.484943	-2.20799	0.457287	-1.45483	-1.31631	0.121355	10.0136	25.034	-107.765	24.0803	-67.7109	-58.4126	45.7764	0.00562517	0.00424519	-0.0261762	0.00221793	-0.0345286	-0.00718131	0.145495	0.0121752	0.000227107	-0.0574894	-0.0419928	-0.101378	0.0512084	0.852879	2.80506	-7.98811	7.52191	-4.35458	-0.809874	-1.63772	-0.0317935	1.87835	-0.448392	2.07828	-2.83524	0.681227	3.08232	-0.0809102	1.87801	-0.448864	2.08048	-2.83569	0.682669	3.08363	-0.0810299	-1.33227e-15	6.91262	-4.27268	4.59599	0.396926	1.46659	0.0059317	-0.103119	0.0108091	-0.200634	0.106648	0.0305343	0.0775009	0.000609971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.21	-2.84865	7.74905	-7.60214	4.3778	0.819017	1.63787	0.0358395	1.8821	-0.442994	2.05352	-2.8301	0.664918	3.0675	-0.0792816	0.3407	0.498295	-2.28715	0.478268	-1.50967	-1.37734	0.174999	8.58307	13.3514	-79.155	20.9808	-54.8363	-61.0352	53.6442	0.00571645	0.00428398	-0.0267401	0.00177027	-0.0355573	-0.00658666	0.153931	0.017767	0.00685071	-0.0716071	-0.0458755	-0.110613	0.0601578	0.839345	2.84509	-7.7299	7.53738	-4.29033	-0.816472	-1.61907	-0.0360624	1.88176	-0.443492	2.0558	-2.83058	0.666427	3.06888	-0.0794566	1.88142	-0.443989	2.05809	-2.83105	0.667933	3.07025	-0.0796249	0	6.74116	-4.2883	4.76478	0.390239	1.46696	0.00571806	-0.103402	0.00878865	-0.200738	0.113187	0.0297165	0.0777535	0.000563232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.22	-2.85333	7.49958	-7.58109	4.3584	0.816641	1.61856	0.0393016	1.88561	-0.437869	2.03001	-2.82519	0.649438	3.05343	-0.0772231	0.354767	0.521183	-2.38967	0.500202	-1.5738	-1.43242	0.231504	14.0667	22.8882	-102.52	21.9345	-64.1346	-55.0747	56.5052	0.00586639	0.00430873	-0.0272793	0.00127029	-0.0365955	-0.00594515	0.162213	0.0176137	0.00356899	-0.0606388	-0.0510273	-0.109367	0.0641078	0.822211	2.86152	-7.54006	7.56418	-4.32652	-0.815531	-1.613	-0.0388572	1.88525	-0.43839	2.0324	-2.82569	0.651011	3.05486	-0.0774546	1.88489	-0.438907	2.03479	-2.82618	0.652579	3.05629	-0.077682	-8.88178e-16	6.55757	-4.30152	4.93924	0.38342	1.46717	0.00549157	-0.103646	0.00660275	-0.200751	0.119972	0.0288656	0.0780058	0.000511305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.23	-2.81578	7.26279	-7.52346	4.4042	0.804896	1.60365	0.0415828	1.88926	-0.432528	2.00553	-2.82009	0.633332	3.03878	-0.0745807	0.370264	0.54121	-2.49481	0.518799	-1.64175	-1.48988	0.292778	15.4972	20.0272	-105.143	18.5966	-67.9493	-57.4589	61.2736	0.0060061	0.00431217	-0.0277574	0.000740569	-0.0376313	-0.00523525	0.170302	0.0157684	0.00277978	-0.045327	-0.0531567	-0.103125	0.071403	0.799567	2.88278	-7.24946	7.5473	-4.24401	-0.818727	-1.58795	-0.0434495	1.88889	-0.433069	2.00803	-2.8206	0.634974	3.04027	-0.0748734	1.88851	-0.433606	2.01051	-2.82112	0.636604	3.04176	-0.0751598	0	6.3609	-4.31185	5.11887	0.376498	1.4672	0.00525961	-0.103843	0.00422926	-0.200655	0.126983	0.0279838	0.0782551	0.000454633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.24	-2.97096	6.98849	-7.61517	4.29508	0.820088	1.57438	0.0468499	1.89306	-0.42697	1.98011	-2.81475	0.61662	3.02361	-0.0712962	0.391245	0.562191	-2.59066	0.542641	-1.69921	-1.54233	0.358105	20.9808	20.9808	-95.844	23.8419	-57.4589	-52.4521	65.3267	0.00613487	0.00428919	-0.0281725	0.00014268	-0.038671	-0.00448861	0.178131	0.00817788	0.000668353	-0.037593	-0.0608468	-0.10619	0.0746524	0.772131	3.05711	-7.04269	7.67841	-4.25795	-0.829709	-1.5719	-0.0468743	1.89267	-0.427533	1.9827	-2.81529	0.618319	3.02515	-0.0716543	1.89228	-0.428099	1.98528	-2.81583	0.620013	3.02668	-0.0720057	8.88178e-16	6.15091	-4.319	5.30362	0.369478	1.46705	0.00501491	-0.103992	0.00166761	-0.200444	0.134213	0.0270718	0.078501	0.000392481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.25	-3.01795	6.72083	-7.69281	4.43135	0.822105	1.58121	0.0489028	1.89695	-0.421219	1.95382	-2.80923	0.59929	3.0079	-0.0673249	0.391483	0.587702	-2.66576	0.556946	-1.76167	-1.59526	0.430107	0.238419	25.5108	-75.1019	14.3051	-62.4657	-52.9289	72.0024	0.00630397	0.00425875	-0.0286003	-0.000475751	-0.0396932	-0.003703	0.185648	0.0210683	-0.00634157	-0.0488801	-0.0593157	-0.103067	0.0793396	0.737279	2.95147	-6.77959	7.62375	-4.42914	-0.813295	-1.57971	-0.0478092	1.89656	-0.421806	1.95648	-2.80979	0.601052	3.0095	-0.067755	1.89616	-0.422393	1.95914	-2.81035	0.602807	3.01109	-0.0681753	-8.88178e-16	5.92769	-4.32243	5.49213	0.362445	1.46666	0.00477623	-0.104077	-0.00108906	-0.200096	0.141625	0.0261349	0.0787389	0.000325861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.26	-3.11942	6.40431	-7.70179	4.25708	0.829046	1.53608	0.0547944	1.90096	-0.415264	1.92665	-2.80351	0.581339	2.99169	-0.062623	0.411749	0.608206	-2.76375	0.582933	-1.82247	-1.64223	0.504255	20.2656	20.504	-97.99	25.9876	-60.7967	-46.9685	74.1482	0.00648455	0.00420905	-0.0290051	-0.00114673	-0.0406809	-0.00289193	0.192803	0.0136699	-0.00871324	-0.0355583	-0.0697825	-0.100431	0.0790274	0.699541	3.08052	-6.53191	7.74532	-4.49561	-0.822003	-1.57445	-0.0509268	1.90055	-0.415873	1.92941	-2.80409	0.583161	2.99334	-0.0631273	1.90015	-0.416481	1.93215	-2.80467	0.58498	2.99498	-0.0636234	-8.88178e-16	5.69069	-4.32183	5.6844	0.355404	1.46603	0.00453984	-0.104097	-0.00404801	-0.199605	0.149214	0.025174	0.078968	0.000254392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.27	-3.14919	6.13974	-7.73447	4.3901	0.82283	1.53293	0.056584	1.90508	-0.409124	1.89861	-2.7976	0.562761	2.975	-0.0571568	0.417948	0.627994	-2.84409	0.595808	-1.8847	-1.6911	0.581264	6.19888	19.7887	-80.3471	12.8746	-62.2272	-48.8758	77.0092	0.00668116	0.00415287	-0.0293765	-0.00185052	-0.041618	-0.00205892	0.199554	0.0200768	-0.0107381	-0.0381584	-0.0674517	-0.0951817	0.0815834	0.658202	3.17374	-6.2353	7.72415	-4.25961	-0.826674	-1.5168	-0.0575325	1.90466	-0.409752	1.90146	-2.79819	0.564646	2.97669	-0.0577381	1.90425	-0.410373	1.90429	-2.79878	0.566524	2.97837	-0.0583131	0	5.43937	-4.31687	5.87965	0.348415	1.46512	0.00431554	-0.104039	-0.00722502	-0.198954	0.156956	0.0241919	0.0791857	0.000178422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.28	-3.34656	5.83957	-7.84037	4.12772	0.844068	1.48386	0.0645235	1.90932	-0.402775	1.86975	-2.79148	0.543565	2.95782	-0.0508871	0.430346	0.643969	-2.92516	0.626564	-1.94859	-1.73783	0.663996	12.3978	15.974	-81.0623	30.756	-63.8962	-46.73	82.7312	0.00688331	0.00406363	-0.0297422	-0.00260816	-0.0425008	-0.00120365	0.205854	0.0200232	-0.00931695	-0.0383225	-0.0833178	-0.0870816	0.0829547	0.6104	3.25043	-5.88434	7.79581	-4.29633	-0.832556	-1.50962	-0.0612281	1.90889	-0.403419	1.87267	-2.79211	0.545513	2.95956	-0.0515511	1.90846	-0.404053	1.87559	-2.79273	0.547454	2.96129	-0.0522079	1.77636e-15	5.17369	-4.30695	6.07759	0.341464	1.46393	0.00410481	-0.1039	-0.0106185	-0.198129	0.164836	0.0231894	0.079391	9.8033e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
