806.88	1.96535	-7.35147	-1.39896	13.2683	-1.0148	-1.24394	0.124445	-0.487745	-0.543105	0.551764	-2.41964	-2.21447	1.30625	-1.03743	0.335932	0.00953674	-0.00596046	0.174999	0.0247955	-0.0362396	-1.16205	43.869	2.86102	2.86102	21.2192	26.7029	-4.52995	46.4916	0.00330886	-0.000725325	-0.00284374	0.0014348	0.0172854	-0.0016741	0.179357	0.0944482	0.00423103	0.00399569	0.0148049	0.275425	-0.0454592	2.00386	-1.96512	7.36062	1.39211	-13.2967	1.01701	1.24671	-0.124839	-0.488081	-0.543115	0.55177	-2.41982	-2.21449	1.30629	-1.03627	-0.488414	-0.543123	0.551779	-2.41999	-2.21451	1.30632	-1.0351	1.77636e-15	-5.85401	-3.30155	11.7701	-0.820128	-1.2681	0.0834152	0.0701281	-0.325388	0.003639	0.303394	-0.0430344	-0.0755742	0.00492101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.89	1.9579	-7.26806	-1.37466	13.2011	-1.0118	-1.23021	0.124095	-0.484102	-0.54301	0.551683	-2.41777	-2.21407	1.30587	-1.04878	0.386953	0.00953674	-0.00834465	0.196695	0.0534058	-0.0407696	-1.11079	51.0216	0	-2.38419	21.6961	28.6102	-4.52995	51.26	0.00417059	-0.000676586	-0.00278325	0.00155131	0.0200254	-0.00214181	0.199513	0.0835171	0.00551352	0.00619686	0.0107893	0.27478	-0.0485396	2.03102	-1.98239	7.3263	1.37149	-13.2364	1.01426	1.23532	-0.124363	-0.484488	-0.543019	0.551692	-2.41797	-2.21412	1.30591	-1.04767	-0.484869	-0.543031	0.551699	-2.41816	-2.21417	1.30595	-1.04655	0	-5.8547	-3.30279	11.7713	-0.822606	-1.26613	0.0831115	0.0705395	-0.325572	0.00419843	0.303701	-0.0432865	-0.0753999	0.00486368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.9	1.96879	-7.32046	-1.39077	13.2146	-1.01309	-1.23205	0.124001	-0.479994	-0.542889	0.551617	-2.41569	-2.21336	1.30543	-1.05956	0.427484	0.013113	-0.00190735	0.217915	0.0839233	-0.0450611	-1.05023	40.5312	3.57628	6.4373	21.2193	30.5176	-4.29153	60.5583	0.00496521	-0.000640155	-0.00273959	0.0016294	0.0227429	-0.00264188	0.219887	0.0824558	0.00319987	-0.000420633	0.00697688	0.271796	-0.0517407	2.04766	-1.97252	7.34473	1.39682	-13.234	1.0141	1.23548	-0.124096	-0.480421	-0.542902	0.551619	-2.4159	-2.21345	1.30548	-1.05851	-0.480849	-0.542916	0.551625	-2.41612	-2.21353	1.30553	-1.05745	-8.88178e-16	-5.85551	-3.30429	11.7727	-0.825275	-1.26382	0.0828818	0.0710077	-0.325775	0.00482997	0.304047	-0.0435668	-0.0751978	0.00481616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.91	1.95303	-7.28742	-1.375	13.1632	-1.01116	-1.22363	0.123765	-0.475421	-0.542746	0.551565	-2.41339	-2.21234	1.30496	-1.06971	0.48089	0.015974	-0.00762939	0.239134	0.115871	-0.0481605	-0.984192	53.4058	2.86102	-5.72205	21.2193	31.9481	-3.09944	66.042	0.00568651	-0.000614323	-0.0027113	0.00166991	0.025416	-0.00317575	0.24039	0.0678993	0.00158163	0.00512406	0.00289075	0.266948	-0.056016	2.05761	-1.95196	7.32214	1.41118	-13.2112	1.01352	1.23142	-0.123934	-0.475902	-0.542762	0.551573	-2.41363	-2.21246	1.30501	-1.06872	-0.476374	-0.542777	0.551577	-2.41387	-2.21257	1.30506	-1.06773	2.66454e-15	-5.85641	-3.30604	11.7741	-0.828131	-1.26117	0.0827329	0.0715317	-0.325996	0.00553334	0.304429	-0.043875	-0.0749673	0.00477921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.92	1.90188	-7.25612	-1.43402	13.1128	-1.00674	-1.22089	0.122976	-0.470386	-0.542581	0.551521	-2.41088	-2.211	1.30446	-1.07915	0.525236	0.0181198	-0.00452995	0.260353	0.149012	-0.0524521	-0.910282	44.3459	2.14577	3.09944	21.2193	33.1402	-4.29153	73.9098	0.0063309	-0.000597144	-0.00269289	0.00166628	0.0280358	-0.0037475	0.260938	0.0617821	0.000658791	0.00185009	-0.00146908	0.260475	-0.0589814	2.05847	-1.92104	7.25079	1.41426	-13.1264	1.00868	1.21984	-0.123321	-0.470911	-0.542599	0.551525	-2.41114	-2.21115	1.30451	-1.07824	-0.471431	-0.542616	0.55153	-2.4114	-2.2113	1.30456	-1.07732	-2.66454e-15	-5.8574	-3.30802	11.7756	-0.831169	-1.25816	0.0826705	0.0721103	-0.326235	0.0063079	0.304848	-0.0442107	-0.0747078	0.00475354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.93	1.8494	-7.24619	-1.52603	13.0929	-1.00387	-1.22347	0.122299	-0.464906	-0.542393	0.551497	-2.40817	-2.20932	1.30392	-1.0878	0.56076	0.0190735	0.00500679	0.280142	0.18239	-0.0555515	-0.826836	35.5244	0.953674	9.53674	19.7887	33.3786	-3.09944	83.4465	0.00691007	-0.000591438	-0.0026967	0.00162889	0.0305842	-0.00435952	0.281442	0.0638659	0.000908192	-0.00785834	-0.00467208	0.253331	-0.063021	2.04859	-1.87084	7.1854	1.44992	-13.0278	1.00158	1.21056	-0.122307	-0.465467	-0.542412	0.551492	-2.40845	-2.20951	1.30397	-1.08697	-0.466028	-0.542433	0.551492	-2.40873	-2.20969	1.30403	-1.08614	4.44089e-16	-5.85845	-3.31028	11.7773	-0.834375	-1.25481	0.0826987	0.0727423	-0.326489	0.00715093	0.305302	-0.0445726	-0.0744196	0.00473965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.94	1.81062	-7.23607	-1.54674	13.0461	-1.00114	-1.21978	0.121946	-0.458992	-0.542181	0.551485	-2.40527	-2.20732	1.30335	-1.0956	0.610828	0.0228882	0	0.300169	0.216007	-0.0581741	-0.738382	50.0679	3.8147	-5.00679	20.0272	33.617	-2.6226	88.4533	0.00742781	-0.000597405	-0.00271415	0.00155714	0.0330626	-0.00500777	0.301817	0.0507855	-0.00172328	-0.0030204	-0.00838719	0.245515	-0.0674198	2.03248	-1.83898	7.26467	1.52134	-13.0938	1.00574	1.22205	-0.122621	-0.459603	-0.542204	0.551485	-2.40557	-2.20753	1.3034	-1.09486	-0.460212	-0.542224	0.551489	-2.40586	-2.20774	1.30346	-1.09411	-1.77636e-15	-5.85959	-3.31276	11.779	-0.83774	-1.25111	0.0828218	0.073425	-0.326758	0.008061	0.305788	-0.0449598	-0.0741026	0.00473812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.95	1.76087	-7.21755	-1.60865	13.0129	-0.998787	-1.21829	0.121588	-0.45266	-0.541947	0.551496	-2.40216	-2.20497	1.30274	-1.10245	0.651598	0.0245571	0.00238419	0.318766	0.249863	-0.0627041	-0.641346	40.7695	1.66893	2.38419	18.5966	33.8554	-4.52996	97.0364	0.00789414	-0.000614049	-0.00275591	0.00145427	0.0354571	-0.00569083	0.321972	0.0463828	-0.00222884	-0.00557061	-0.0109455	0.237028	-0.0697933	2.00658	-1.75779	7.19041	1.60404	-12.9931	0.997123	1.2159	-0.121387	-0.453311	-0.541972	0.551493	-2.40248	-2.20522	1.3028	-1.10181	-0.453959	-0.541995	0.55149	-2.4028	-2.20546	1.30286	-1.10116	-8.88178e-16	-5.86075	-3.31552	11.7807	-0.841256	-1.24708	0.0830442	0.0741573	-0.327039	0.00903512	0.306305	-0.0453713	-0.0737569	0.00474954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.96	1.72309	-7.22537	-1.65152	13.0051	-0.999271	-1.21856	0.121708	-0.445912	-0.541694	0.551516	-2.39888	-2.20228	1.30209	-1.1083	0.694513	0.0269413	0.00143051	0.335693	0.283718	-0.0665188	-0.539064	42.9153	2.38419	-0.953674	16.9277	33.8555	-3.8147	102.282	0.00830548	-0.00063871	-0.00280862	0.00132302	0.0377628	-0.00640443	0.341825	0.0392138	-0.00346951	-0.00478013	-0.0121085	0.228108	-0.0727643	1.97421	-1.70509	7.13687	1.64309	-12.9247	0.992859	1.20909	-0.120958	-0.446607	-0.541721	0.551514	-2.39921	-2.20256	1.30216	-1.10776	-0.447292	-0.541748	0.551509	-2.39955	-2.20284	1.30223	-1.10722	-4.44089e-16	-5.86194	-3.31848	11.7825	-0.844918	-1.24271	0.0833706	0.0749361	-0.327332	0.0100727	0.306851	-0.0458064	-0.0733822	0.00477447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.97	1.66611	-7.14799	-1.70381	12.8974	-0.99162	-1.20809	0.120844	-0.438762	-0.541422	0.55154	-2.3954	-2.19926	1.30141	-1.11308	0.732899	0.0276566	0.00286102	0.356436	0.317335	-0.0708103	-0.427961	38.3854	0.715256	1.43051	20.7424	33.617	-4.29153	111.103	0.00866872	-0.000670393	-0.00286772	0.00116398	0.0399806	-0.00714954	0.361298	0.0359541	-0.0030611	-0.00637099	-0.0173599	0.218994	-0.0751407	1.93181	-1.68816	7.16011	1.68563	-12.9281	0.994474	1.20955	-0.121224	-0.439495	-0.541449	0.551538	-2.39576	-2.19957	1.30148	-1.11265	-0.440223	-0.541477	0.551533	-2.39611	-2.19989	1.30155	-1.11221	1.33227e-15	-5.86317	-3.32161	11.7844	-0.848714	-1.23799	0.0838038	0.075759	-0.327637	0.0111716	0.307427	-0.046264	-0.0729785	0.00481333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.98	1.62549	-7.20066	-1.78194	12.9222	-0.993309	-1.21541	0.121031	-0.431237	-0.541124	0.55159	-2.39175	-2.1959	1.30069	-1.11672	0.768185	0.0302792	0.00715256	0.371933	0.350952	-0.0751019	-0.310183	35.2859	2.6226	4.29153	15.4972	33.617	-4.29153	117.779	0.00900485	-0.000716687	-0.0029532	0.000981342	0.0421041	-0.00791544	0.380312	0.0351733	-0.00457989	-0.01082	-0.0176399	0.209447	-0.0773993	1.88153	-1.6411	7.24797	1.77364	-12.9586	0.995471	1.22082	-0.12119	-0.432005	-0.541154	0.551583	-2.39213	-2.19625	1.30076	-1.11641	-0.43277	-0.541184	0.551577	-2.3925	-2.19659	1.30084	-1.11608	0	-5.86443	-3.32499	11.7862	-0.852633	-1.23295	0.0843454	0.0766248	-0.327949	0.0123279	0.308027	-0.0467426	-0.0725461	0.00486645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.99	1.58312	-7.24475	-1.85525	12.9295	-0.99404	-1.2207	0.121167	-0.423324	-0.540811	0.551641	-2.38794	-2.1922	1.29991	-1.11916	0.803709	0.0331402	0.010252	0.387907	0.384808	-0.0798702	-0.188112	35.5244	2.86102	3.09944	15.974	33.8554	-4.76836	122.07	0.00929597	-0.000766825	-0.00304191	0.000786906	0.0441309	-0.00869523	0.398797	0.0335334	-0.00635696	-0.0140742	-0.0186703	0.199228	-0.0790632	1.82573	-1.60813	7.19039	1.79089	-12.8911	0.993172	1.21015	-0.121293	-0.424128	-0.540844	0.551631	-2.38833	-2.19258	1.29999	-1.11897	-0.424934	-0.540875	0.551627	-2.38872	-2.19297	1.30007	-1.11877	8.88178e-16	-5.86568	-3.3285	11.7881	-0.856675	-1.22756	0.0849985	0.07753	-0.328268	0.0135423	0.308651	-0.047242	-0.0720847	0.00493422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807	1.52843	-7.18083	-1.89692	12.8516	-0.989553	-1.21156	0.120997	-0.415039	-0.540481	0.551693	-2.38396	-2.18817	1.29907	-1.12035	0.843763	0.033617	0.00762939	0.404835	0.417232	-0.0865459	-0.0607967	40.0543	0.476837	-2.6226	16.9277	32.4249	-6.67572	127.316	0.00954971	-0.000824104	-0.00313263	0.000572452	0.0460617	-0.00948176	0.416693	0.026743	-0.00576969	-0.0116034	-0.0209282	0.190007	-0.0787019	1.76348	-1.56666	7.15702	1.82439	-12.8421	0.991467	1.20405	-0.12145	-0.415882	-0.540514	0.551685	-2.38437	-2.18859	1.29916	-1.12029	-0.416723	-0.540548	0.551679	-2.38477	-2.18901	1.29925	-1.12021	8.88178e-16	-5.86695	-3.33212	11.7899	-0.860836	-1.22183	0.0857648	0.0784725	-0.328594	0.0148129	0.309298	-0.0477614	-0.0715939	0.00501694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.01	1.50568	-7.19716	-1.93499	12.8222	-0.989144	-1.2088	0.121247	-0.406402	-0.540138	0.551759	-2.37982	-2.18382	1.29818	-1.12024	0.876903	0.0357628	0.00929832	0.421286	0.450134	-0.0932217	0.0715256	33.1402	2.14577	1.66893	16.4509	32.9018	-6.67572	132.322	0.00978179	-0.000883715	-0.0032394	0.000343349	0.0478938	-0.0102677	0.433927	0.0262462	-0.0068712	-0.0134214	-0.0229828	0.179876	-0.0782229	1.69501	-1.50027	7.21141	1.951	-12.8532	0.990267	1.21438	-0.121236	-0.407279	-0.540173	0.55175	-2.38024	-2.18427	1.29827	-1.12031	-0.408154	-0.540208	0.551741	-2.38066	-2.18472	1.29836	-1.12037	0	-5.86809	-3.33595	11.7917	-0.865104	-1.21576	0.0866445	0.0794507	-0.328923	0.0161351	0.309965	-0.0482996	-0.0710738	0.00511482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.02	1.47629	-7.18832	-1.97021	12.8077	-0.990636	-1.20525	0.121941	-0.397422	-0.539777	0.551833	-2.37553	-2.17914	1.29721	-1.11878	0.911951	0.0360012	0.00858307	0.434875	0.482321	-0.100136	0.207663	35.0475	0.238419	-0.715256	13.5899	32.1865	-6.91414	136.137	0.00999364	-0.000950627	-0.00335551	0.000109021	0.0496282	-0.0110434	0.450448	0.0232214	-0.00608522	-0.0128523	-0.0224502	0.170028	-0.0773876	1.62151	-1.46266	7.11219	1.95233	-12.7485	0.985823	1.19751	-0.121386	-0.398334	-0.539813	0.551825	-2.37597	-2.17962	1.29731	-1.11898	-0.399244	-0.53985	0.551817	-2.3764	-2.1801	1.29741	-1.11918	8.88178e-16	-5.8692	-3.33989	11.7935	-0.869474	-1.20936	0.0876367	0.0804616	-0.329253	0.0175083	0.310649	-0.0488556	-0.0705244	0.00522786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.03	1.43646	-7.23266	-2.03541	12.8067	-0.991376	-1.20838	0.122369	-0.388102	-0.539399	0.551913	-2.37109	-2.17414	1.29616	-1.11593	0.945806	0.0388622	0.00977516	0.449181	0.514507	-0.10848	0.34833	33.8554	2.86102	1.19209	14.3051	32.1865	-8.34465	140.667	0.0101836	-0.00102384	-0.00347903	-0.000134939	0.0512627	-0.0117969	0.466203	0.0207681	-0.00794169	-0.0141878	-0.0229065	0.159746	-0.075004	1.54226	-1.44665	7.18848	2.007	-12.7653	0.988318	1.2015	-0.121984	-0.389048	-0.539438	0.551904	-2.37154	-2.17466	1.29626	-1.11628	-0.389991	-0.539477	0.551893	-2.37199	-2.17517	1.29637	-1.11662	1.33227e-15	-5.87025	-3.34394	11.7952	-0.873949	-1.2026	0.0887413	0.0815033	-0.329583	0.0189313	0.311348	-0.0494292	-0.069945	0.00535618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.04	1.40485	-7.20476	-2.05725	12.7624	-0.990709	-1.2009	0.122976	-0.378441	-0.539012	0.551984	-2.36652	-2.16883	1.29502	-1.11167	0.982284	0.0393391	0.00619888	0.463009	0.545025	-0.116587	0.48995	36.478	0.476833	-3.57628	13.8283	30.5176	-8.10623	141.621	0.0103426	-0.00109641	-0.00359443	-0.0003834	0.0528017	-0.0125286	0.481151	0.0150716	-0.00743383	-0.010752	-0.0231596	0.150701	-0.072741	1.46085	-1.40498	7.17532	2.06554	-12.7402	0.988293	1.19869	-0.122499	-0.379423	-0.539052	0.551978	-2.36698	-2.16938	1.29514	-1.11216	-0.380396	-0.539091	0.551966	-2.36744	-2.16992	1.29526	-1.11264	0	-5.87121	-3.34802	11.7968	-0.87852	-1.19549	0.0899561	0.0825727	-0.329913	0.0204034	0.312062	-0.0500195	-0.069335	0.00549971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.05	1.36952	-7.21939	-2.12252	12.7272	-0.989095	-1.19859	0.123238	-0.368473	-0.538614	0.552076	-2.3618	-2.16321	1.29379	-1.10596	1.0097	0.041008	0.0107288	0.478029	0.575781	-0.128031	0.636578	27.4182	1.66893	4.52995	15.0204	30.756	-11.4441	146.627	0.0104996	-0.00117068	-0.00373221	-0.000637191	0.0542423	-0.0132194	0.495245	0.0178143	-0.00813792	-0.0154197	-0.0248785	0.140985	-0.0670224	1.37321	-1.37593	7.18934	2.08984	-12.7036	0.987774	1.19453	-0.123054	-0.369483	-0.538655	0.552065	-2.36227	-2.16379	1.29392	-1.1066	-0.370485	-0.538696	0.55205	-2.36275	-2.16436	1.29405	-1.10722	-4.44089e-16	-5.87192	-3.3523	11.7982	-0.883184	-1.18802	0.0912771	0.0836689	-0.330237	0.0219186	0.312786	-0.0506257	-0.0686946	0.00565823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
807.06	1.35287	-7.21463	-2.13882	12.7133	-0.991873	-1.19259	0.124406	-0.358186	-0.538202	0.552166	-2.35695	-2.15728	1.29246	-1.09879	1.0426	0.041008	0.00834465	0.489712	0.606298	-0.137568	0.784159	32.9018	0	-2.38418	11.6825	30.5176	-9.53674	147.581	0.0106355	-0.00124946	-0.00386968	-0.000890705	0.0555856	-0.0138634	0.508456	0.0144529	-0.00719293	-0.0131703	-0.0235333	0.131073	-0.0630933	1.28341	-1.34496	7.21759	2.13779	-12.7077	0.99006	1.19438	-0.123996	-0.359228	-0.538243	0.552157	-2.35744	-2.15789	1.29259	-1.09957	-0.360267	-0.538284	0.552148	-2.35793	-2.15849	1.29273	-1.10034	-1.33227e-15	-5.87253	-3.3566	11.7995	-0.887941	-1.18018	0.0927006	0.0847888	-0.330555	0.0234791	0.313518	-0.0512474	-0.0680228	0.00583145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
