352.61	0.19912	6.74795	10.6994	0.490745	0.434803	0.729968	-0.0801277	1.9989	-1.38895	-1.62818	-2.70407	-0.62583	1.75304	0.0070715	0.0565052	0.354767	-0.0984669	-0.0693798	0.418901	0.162363	-0.00834465	3.33786	47.9221	-10.4904	-6.67572	43.869	16.2124	-53.6442	0.00278779	0.00403386	-0.00257252	-0.000635863	0.00782845	-0.00564136	-0.0388561	-0.0240271	0.0643306	0.00712045	0.00261003	-0.0173106	0.0103469	-0.356689	-0.224418	-6.77283	-10.682	-0.465043	-0.433992	-0.726027	0.07993	1.99884	-1.38931	-1.62809	-2.704	-0.626249	1.75287	0.00707984	1.99879	-1.38965	-1.62799	-2.70393	-0.626667	1.75272	0.00708413	-8.88178e-16	5.93195	10.7566	0.776956	0.412711	0.815238	-0.082159	0.107666	-0.0873179	0.205793	-0.131709	0.0388435	0.0222381	-0.00909405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.62	0.149463	6.76324	10.6815	0.551598	0.427698	0.72976	-0.0793046	1.99948	-1.38519	-1.6292	-2.7048	-0.621383	1.75471	0.00668192	0.0588894	0.396967	-0.105381	-0.0755787	0.463486	0.174046	-0.0634193	2.38419	42.2001	-6.91414	-6.19888	44.5843	11.6825	-55.0747	0.00255187	0.00465625	-0.00250896	-0.000610471	0.00758136	-0.00550427	-0.0422837	-0.0234507	0.0603331	0.00570798	0.00272257	-0.0252882	0.0144076	-0.334889	-0.153739	-6.77031	-10.6877	-0.536186	-0.42885	-0.728971	0.0793504	1.99942	-1.38559	-1.6291	-2.70472	-0.621847	1.75453	0.00674534	1.99936	-1.38598	-1.62899	-2.70465	-0.622305	1.75436	0.00680256	2.22045e-16	5.9267	10.7433	0.793467	0.410768	0.809588	-0.0820068	0.107579	-0.087433	0.205757	-0.131366	0.0387883	0.0218488	-0.00907747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.63	0.124568	6.74506	10.6793	0.588931	0.423106	0.728893	-0.0791703	2.00007	-1.38098	-1.63031	-2.70558	-0.616514	1.75653	0.00572896	0.0607967	0.442266	-0.114202	-0.0813007	0.504732	0.189543	-0.120163	1.90735	45.2995	-8.82149	-5.72204	41.2464	15.4972	-56.7436	0.00232434	0.00520541	-0.00244243	-0.000584196	0.00727454	-0.0053638	-0.045478	-0.0224435	0.0526428	0.00633215	0.00245277	-0.0304963	0.0144092	-0.310903	-0.100571	-6.74637	-10.6913	-0.602987	-0.424717	-0.731189	0.0790402	2.00001	-1.38142	-1.63019	-2.7055	-0.617019	1.75634	0.00584912	1.99995	-1.38186	-1.63008	-2.70542	-0.61752	1.75615	0.00596476	-4.44089e-16	5.92086	10.7285	0.81232	0.408638	0.803444	-0.081876	0.107484	-0.0875559	0.205723	-0.130977	0.0387268	0.0214216	-0.00906211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.64	0.0824403	6.72248	10.6646	0.654005	0.418673	0.728426	-0.0787656	2.00069	-1.37632	-1.6315	-2.70643	-0.611258	1.75851	0.00421739	0.0629425	0.486851	-0.122309	-0.0884533	0.542164	0.207663	-0.175714	2.14577	44.5843	-8.10623	-7.15256	37.4317	18.1198	-55.5515	0.00210976	0.00567947	-0.00236996	-0.000553709	0.00693854	-0.00523168	-0.0484387	-0.0217207	0.0450746	0.00637036	0.003708	-0.0324582	0.0115437	-0.287592	-0.0893296	-6.72964	-10.6864	-0.644122	-0.420186	-0.730149	0.0789743	2.00062	-1.37681	-1.63138	-2.70634	-0.6118	1.7583	0.0043931	2.00056	-1.37729	-1.63125	-2.70625	-0.61234	1.7581	0.00456476	-1.77636e-15	5.91441	10.7121	0.83345	0.406302	0.796846	-0.0817654	0.10738	-0.0876864	0.205691	-0.130545	0.0386572	0.0209587	-0.00904793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.65	0.101052	6.70585	10.6442	0.661132	0.414241	0.721751	-0.0788397	2.00132	-1.37122	-1.63276	-2.70734	-0.605626	1.76067	0.00214434	0.0629425	0.528574	-0.129223	-0.0929832	0.580788	0.220776	-0.233889	0	41.7233	-6.91415	-4.52995	38.6238	13.113	-58.1741	0.00190265	0.0060806	-0.00230434	-0.000515205	0.00657842	-0.00512468	-0.0511578	-0.0188981	0.0397742	0.00534578	0.00243513	-0.0361806	0.0134405	-0.261142	-0.091032	-6.70376	-10.6557	-0.675479	-0.415579	-0.725754	0.0788931	2.00126	-1.37175	-1.63263	-2.70725	-0.606206	1.76045	0.00237823	2.00119	-1.37227	-1.63251	-2.70716	-0.606784	1.76023	0.00260615	-4.44089e-16	5.90731	10.694	0.856918	0.403736	0.789829	-0.081677	0.107269	-0.0878236	0.20566	-0.130067	0.0385775	0.0204621	-0.00903506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.66	0.0892665	6.68099	10.6369	0.707506	0.410142	0.719895	-0.0788895	2.00196	-1.3657	-1.63411	-2.70832	-0.599631	1.76298	-0.000501156	0.0641346	0.570536	-0.137568	-0.0989437	0.616074	0.235319	-0.291348	1.19209	41.9617	-8.34465	-5.96046	35.2859	14.5435	-57.4589	0.00171447	0.00641862	-0.00223973	-0.000476558	0.00620231	-0.00502139	-0.0536191	-0.0173136	0.0336422	0.005881	0.00268728	-0.0371335	0.0136623	-0.234891	-0.0778039	-6.68786	-10.6329	-0.722007	-0.41063	-0.721652	0.0786002	2.0019	-1.36627	-1.63397	-2.70822	-0.600247	1.76275	-0.000209808	2.00183	-1.36683	-1.63383	-2.70812	-0.60086	1.76251	7.51019e-05	8.88178e-16	5.89962	10.6744	0.882563	0.40096	0.782393	-0.0816117	0.10715	-0.087966	0.20563	-0.129548	0.0384893	0.0199315	-0.00902353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.67	0.0745331	6.64287	10.5976	0.744484	0.405905	0.712881	-0.0786666	2.00262	-1.35975	-1.63552	-2.70934	-0.593287	1.76545	-0.00372458	0.0655651	0.612736	-0.144005	-0.104666	0.650406	0.252724	-0.34833	1.43051	42.2001	-6.4373	-5.72205	34.3322	17.4046	-56.982	0.00154072	0.00669663	-0.00218009	-0.000440402	0.00581621	-0.00492282	-0.0558119	-0.0160134	0.0266786	0.00463817	0.00279552	-0.0377012	0.0107787	-0.2086	-0.0533098	-6.65291	-10.6104	-0.764915	-0.406761	-0.71725	0.0785271	2.00255	-1.36037	-1.63538	-2.70924	-0.593937	1.7652	-0.00337625	2.00249	-1.36098	-1.63523	-2.70913	-0.594583	1.76494	-0.00303483	0	5.89134	10.6532	0.910362	0.39797	0.774556	-0.0815706	0.107023	-0.0881123	0.205601	-0.128988	0.0383918	0.0193679	-0.00901342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.68	0.03363	6.60705	10.582	0.814255	0.401936	0.710596	-0.0784755	2.00329	-1.35341	-1.63701	-2.71043	-0.586612	1.76808	-0.00751829	0.0681877	0.653982	-0.152588	-0.111341	0.682115	0.271082	-0.404596	2.6226	41.2464	-8.58307	-6.67572	31.7097	18.3582	-56.2668	0.00138046	0.00691659	-0.00211983	-0.000399113	0.00543566	-0.00484573	-0.0577388	-0.0159513	0.0200755	0.0056704	0.00395195	-0.0362147	0.00669696	-0.182508	-0.0464288	-6.60742	-10.5787	-0.794348	-0.4029	-0.710149	0.0785471	2.00322	-1.35406	-1.63686	-2.71032	-0.587295	1.76781	-0.0071137	2.00315	-1.35471	-1.63671	-2.71021	-0.587973	1.76754	-0.00671458	-4.44089e-16	5.88244	10.6302	0.940187	0.39474	0.76634	-0.0815541	0.106889	-0.0882628	0.205569	-0.128391	0.0382831	0.0187723	-0.00900473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.69	0.0516073	6.58701	10.5491	0.846628	0.39701	0.703478	-0.0785124	2.00396	-1.34667	-1.63857	-2.71157	-0.579605	1.77084	-0.0118916	0.0679493	0.691175	-0.158548	-0.116587	0.715017	0.282526	-0.463486	-0.238419	37.1933	-5.96045	-5.24521	32.9018	11.4441	-58.8894	0.00123728	0.00708997	-0.0020703	-0.000360571	0.00505068	-0.00476251	-0.0593853	-0.0130742	0.0169323	0.0042093	0.00377237	-0.0364888	0.00928488	-0.153276	-0.0436888	-6.58717	-10.5671	-0.83454	-0.398807	-0.705064	0.0786501	2.0039	-1.34736	-1.63841	-2.71145	-0.58032	1.77056	-0.0114281	2.00383	-1.34805	-1.63825	-2.71134	-0.581031	1.77028	-0.0109711	0	5.87294	10.6055	0.97203	0.3913	0.757743	-0.0815637	0.106748	-0.0884154	0.205535	-0.127755	0.038165	0.0181448	-0.00899756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.7	0.0138914	6.55459	10.5202	0.906914	0.392474	0.697683	-0.0782478	2.00466	-1.33955	-1.6402	-2.71276	-0.572287	1.77375	-0.0168402	0.0708103	0.729561	-0.166178	-0.122309	0.745296	0.299454	-0.519991	2.86102	38.3854	-7.62939	-5.72205	30.2792	16.9277	-56.5052	0.00110571	0.0072175	-0.00202162	-0.000323589	0.00467848	-0.00468373	-0.0607504	-0.0133425	0.0120038	0.00454645	0.00416414	-0.0347087	0.00614471	-0.125911	-0.0503988	-6.56655	-10.5355	-0.873082	-0.393485	-0.698366	0.0786488	2.00459	-1.34028	-1.64003	-2.71264	-0.573032	1.77345	-0.0163202	2.00452	-1.341	-1.63987	-2.71252	-0.573774	1.77316	-0.015805	8.88178e-16	5.86286	10.5791	1.00574	0.387633	0.748785	-0.0815994	0.1066	-0.0885696	0.205496	-0.127084	0.0380363	0.0174863	-0.00899189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.71	0.0184104	6.52244	10.479	0.94394	0.387532	0.689072	-0.0782309	2.00536	-1.33206	-1.64189	-2.71401	-0.564664	1.7768	-0.0223591	0.0715256	0.766277	-0.172138	-0.127316	0.776291	0.312567	-0.578165	0.715256	36.7165	-5.96046	-5.0068	30.9944	13.113	-58.1741	0.000988398	0.00730565	-0.0019787	-0.000281741	0.00431956	-0.00460992	-0.0618341	-0.0115109	0.00815093	0.00334396	0.00393516	-0.0342122	0.00657479	-0.0963615	-0.038229	-6.54	-10.5044	-0.940856	-0.388549	-0.693942	0.0785441	2.00529	-1.33282	-1.64172	-2.71388	-0.56544	1.77649	-0.021781	2.00522	-1.33358	-1.64155	-2.71376	-0.566213	1.77618	-0.0212095	-8.88178e-16	5.85214	10.5509	1.04127	0.383733	0.739476	-0.0816622	0.106445	-0.0887254	0.205451	-0.126379	0.0378962	0.0167974	-0.00898775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.72	-0.0332196	6.49744	10.4531	1.0294	0.382574	0.685411	-0.0779199	2.00608	-1.3242	-1.64365	-2.71531	-0.556742	1.77998	-0.0284591	0.0748634	0.801802	-0.180006	-0.133514	0.803471	0.327587	-0.633955	3.33786	35.5244	-7.86781	-6.19888	27.1797	15.0203	-55.7899	0.000880109	0.00736042	-0.00194001	-0.000244094	0.0039735	-0.00452802	-0.0626203	-0.012348	0.004897	0.00417811	0.00499278	-0.0304695	0.00485308	-0.0686791	-0.0248367	-6.51947	-10.4746	-0.985957	-0.383373	-0.685678	0.0784023	2.00601	-1.32501	-1.64347	-2.71518	-0.557545	1.77965	-0.0278251	2.00594	-1.3258	-1.6433	-2.71504	-0.558348	1.77933	-0.027195	-1.33227e-15	5.84084	10.5208	1.07851	0.379614	0.729818	-0.0817535	0.106284	-0.0888808	0.205399	-0.125642	0.0377455	0.0160782	-0.00898521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.73	0.0333313	6.45845	10.4375	1.00586	0.379	0.673916	-0.0790277	2.00682	-1.31601	-1.64548	-2.71665	-0.54853	1.78327	-0.035131	0.0741482	0.836849	-0.187159	-0.135183	0.832319	0.333071	-0.692844	-0.715256	35.0475	-7.15256	-1.66893	28.8486	5.48363	-58.8894	0.000785393	0.00738755	-0.00190735	-0.000209227	0.00364414	-0.00442689	-0.0631132	-0.00917788	0.0015267	0.00442631	0.00161496	-0.0289642	0.0124236	-0.0373806	-0.00328386	-6.4786	-10.4052	-1.0343	-0.377202	-0.675069	0.07801	2.00674	-1.31684	-1.64529	-2.71652	-0.549363	1.78293	-0.0344381	2.00667	-1.31767	-1.64511	-2.71638	-0.550195	1.7826	-0.0337501	0	5.82894	10.4889	1.11741	0.375284	0.719818	-0.0818727	0.106115	-0.0890348	0.205337	-0.124874	0.0375845	0.0153292	-0.00898424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.74	-0.0114488	6.43492	10.3672	1.10889	0.371847	0.667419	-0.0781537	2.00756	-1.30746	-1.64737	-2.71805	-0.540039	1.78668	-0.0423713	0.0758171	0.869989	-0.19145	-0.142813	0.861406	0.348806	-0.749588	1.66893	33.1402	-4.29153	-7.62939	29.0871	15.7356	-56.7436	0.000699021	0.00738325	-0.00187871	-0.000172856	0.00333534	-0.00432208	-0.0633109	-0.00843794	-0.000529459	0.00194277	0.00429211	-0.0282656	0.00949771	-0.00771113	-0.0382355	-6.46176	-10.3874	-1.05723	-0.37242	-0.66616	0.0785008	2.00749	-1.30833	-1.64718	-2.71791	-0.5409	1.78633	-0.0416217	2.00741	-1.3092	-1.64699	-2.71777	-0.54176	1.78599	-0.0408773	-1.33227e-15	5.81642	10.455	1.1579	0.370722	0.709494	-0.0820202	0.105939	-0.0891871	0.205263	-0.124076	0.0374115	0.0145509	-0.0089848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.75	-0.0220335	6.39331	10.334	1.15542	0.366814	0.659596	-0.0784316	2.00833	-1.29859	-1.64932	-2.71949	-0.531267	1.7902	-0.0501907	0.0779629	0.904322	-0.198603	-0.146866	0.888109	0.359297	-0.807047	2.14577	34.3323	-7.15256	-4.05312	26.7029	10.4904	-57.4589	0.000619103	0.00735781	-0.00185518	-0.000143812	0.00304165	-0.00419459	-0.0631977	-0.00822081	-0.00437092	0.00244956	0.00348749	-0.0257514	0.0115725	0.0231903	0.00206435	-6.41449	-10.3539	-1.13085	-0.368153	-0.660721	0.0786065	2.00825	-1.29949	-1.64912	-2.71934	-0.532155	1.78984	-0.0493836	2.00818	-1.30039	-1.64893	-2.7192	-0.533043	1.78948	-0.0485818	-4.44089e-16	5.80334	10.4192	1.19991	0.365949	0.698843	-0.0821981	0.105757	-0.0893357	0.205179	-0.123249	0.0372276	0.0137434	-0.00898702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.76	0.0072372	6.38809	10.2873	1.16393	0.360167	0.644857	-0.078486	2.00911	-1.2894	-1.65134	-2.72097	-0.522231	1.79382	-0.0585814	0.0782013	0.932693	-0.203609	-0.14925	0.916719	0.366449	-0.864744	0.238419	28.3718	-5.00679	-2.38419	28.6102	7.15256	-57.6973	0.000548756	0.00731722	-0.00183119	-0.000120434	0.00277264	-0.0040409	-0.0627763	-0.0061423	-0.00284512	0.000939869	0.00110845	-0.0257129	0.0167408	0.0548468	-0.00983431	-6.38972	-10.3083	-1.15092	-0.362078	-0.647852	0.0787298	2.00903	-1.29033	-1.65114	-2.72082	-0.523147	1.79345	-0.0577166	2.00895	-1.29126	-1.65093	-2.72067	-0.524058	1.79308	-0.0568585	-4.44089e-16	5.7897	10.3814	1.24329	0.360966	0.687874	-0.082406	0.105568	-0.0894799	0.20508	-0.122398	0.0370327	0.0129069	-0.00899083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.77	-0.0497783	6.35422	10.243	1.26346	0.354186	0.640106	-0.0782172	2.00991	-1.27989	-1.65342	-2.7225	-0.51294	1.79754	-0.067533	0.0817776	0.96488	-0.210524	-0.15521	0.940561	0.379562	-0.920296	3.57627	32.1865	-6.91414	-5.96046	23.8419	13.113	-55.5515	0.000483229	0.00725649	-0.00180854	-9.62941e-05	0.00253312	-0.00386799	-0.0620516	-0.00744761	-0.00572722	0.00146682	0.00240019	-0.0214745	0.0157041	0.0848742	0.0065676	-6.36056	-10.2773	-1.22889	-0.356379	-0.64273	0.0788809	2.00982	-1.28086	-1.65321	-2.72235	-0.513881	1.79716	-0.0666127	2.00974	-1.28182	-1.653	-2.72219	-0.514817	1.79678	-0.0656993	-4.44089e-16	5.77544	10.3415	1.28801	0.355761	0.676609	-0.0826428	0.105372	-0.0896193	0.204965	-0.121521	0.0368255	0.0120428	-0.00899617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.78	-0.031429	6.32414	10.2164	1.30958	0.348832	0.632007	-0.0787812	2.01072	-1.27008	-1.65556	-2.72407	-0.503391	1.80135	-0.0770466	0.0822544	0.995159	-0.217676	-0.159264	0.964642	0.387669	-0.976324	0.476837	30.2792	-7.15256	-4.0531	24.0803	8.10623	-56.0284	0.000423254	0.00717972	-0.0017926	-7.52148e-05	0.00231288	-0.00367423	-0.0610177	-0.00569946	-0.00729519	0.00236149	0.00187908	-0.0180429	0.0194297	0.115895	0.0310787	-6.32896	-10.2187	-1.30209	-0.349691	-0.63425	0.0786981	2.01064	-1.27107	-1.65534	-2.72391	-0.504356	1.80097	-0.0760703	2.01056	-1.27207	-1.65513	-2.72375	-0.505318	1.80058	-0.0750999	4.44089e-16	5.76058	10.2994	1.33408	0.350335	0.665052	-0.08291	0.10517	-0.0897523	0.204833	-0.120618	0.0366059	0.0111509	-0.00900306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
