187.71	-5.29138	17.148	-13.656	7.83461	-0.280705	0.011887	0.162127	1.11638	-0.697716	1.80754	-1.63991	-0.56819	1.79827	-0.19942	-0.34833	0.433445	0.23365	-0.167608	-0.400782	0.165462	-0.452518	-41.4848	50.5447	23.6034	-22.4113	-35.7628	29.8023	56.7437	-0.0061012	0.00702652	0.00727789	-0.00364742	0.00733881	0.0178786	0.118256	-0.0278672	0.0577989	-0.0123122	-0.0574764	0.069522	0.110838	1.20224	5.32996	-17.1485	13.6685	-7.79926	0.281046	-0.00987871	-0.161674	1.11673	-0.698149	1.80731	-1.63974	-0.56779	1.7981	-0.198967	1.11708	-0.698578	1.80708	-1.63957	-0.567393	1.79794	-0.198509	1.77636e-15	14.1274	-9.91254	9.68984	-0.21987	0.395455	0.141265	-0.11347	0.184872	-0.281057	0.227641	-0.0375293	0.0251453	0.00751099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.72	-5.19599	17.0872	-13.5734	7.91125	-0.27761	0.0131946	0.163348	1.11269	-0.693103	1.80999	-1.6417	-0.572391	1.80008	-0.203621	-0.388384	0.483751	0.255823	-0.189066	-0.435114	0.192881	-0.394344	-40.0543	50.3063	22.1729	-21.4577	-34.3323	27.4181	58.1741	-0.00633129	0.00754124	0.00713657	-0.00420015	0.00808131	0.0189535	0.130283	-0.0206876	0.0504209	-0.0151431	-0.0556882	0.0749065	0.107565	1.20959	5.21916	-17.1013	13.5937	-7.90027	0.278253	-0.0133901	-0.163135	1.11308	-0.693587	1.80974	-1.64151	-0.571955	1.79989	-0.203226	1.11346	-0.694065	1.80949	-1.64133	-0.571523	1.7997	-0.202828	0	14.0936	-9.85445	9.72746	-0.216811	0.396065	0.141606	-0.112777	0.184581	-0.279757	0.22923	-0.0373929	0.0251686	0.00756118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.73	-5.02817	16.9688	-13.411	8.00878	-0.27228	0.0220198	0.163775	1.1086	-0.687994	1.81265	-1.64372	-0.576935	1.80216	-0.207218	-0.426531	0.533104	0.274897	-0.211477	-0.469208	0.219583	-0.332117	-38.147	49.3527	19.0735	-22.4113	-34.0939	26.7029	62.2272	-0.00649536	0.0079855	0.00698022	-0.00472511	0.00888041	0.0199971	0.142356	-0.0149016	0.0433258	-0.0151768	-0.052639	0.0805049	0.10463	1.21185	5.06033	-16.989	13.4428	-7.99092	0.273268	-0.0203476	-0.163709	1.10903	-0.688527	1.81238	-1.64351	-0.576465	1.80194	-0.206886	1.10945	-0.689054	1.8121	-1.6433	-0.575999	1.80172	-0.206548	8.88178e-16	14.0555	-9.78994	9.76871	-0.21335	0.396902	0.141897	-0.112001	0.184245	-0.278294	0.230978	-0.0372381	0.025203	0.00760611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.74	-4.85048	16.8853	-13.272	8.13462	-0.26749	0.0312443	0.164704	1.10412	-0.682403	1.81552	-1.64596	-0.581811	1.8045	-0.210201	-0.465631	0.580311	0.295877	-0.232458	-0.501871	0.244856	-0.270128	-39.1006	47.2069	20.9808	-20.9808	-32.6634	25.2724	61.9888	-0.00659161	0.00836761	0.00680866	-0.00522878	0.00972916	0.0210203	0.154454	-0.00764832	0.0377057	-0.01742	-0.0507129	0.0851251	0.102748	1.21333	4.91185	-16.9041	13.3089	-8.09367	0.268319	-0.0274533	-0.164431	1.10459	-0.682983	1.81522	-1.64572	-0.581309	1.80425	-0.20993	1.10505	-0.683559	1.81493	-1.64549	-0.58081	1.80401	-0.209654	1.77636e-15	14.0131	-9.71909	9.81338	-0.209512	0.397963	0.142139	-0.111143	0.183868	-0.276667	0.232876	-0.037066	0.0252487	0.00764565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.75	-4.64575	16.7425	-13.0671	8.25366	-0.260598	0.0448509	0.164713	1.09927	-0.676342	1.81857	-1.6484	-0.587011	1.80708	-0.212545	-0.501394	0.627041	0.313282	-0.254393	-0.534773	0.268936	-0.204563	-35.7628	46.73	17.4046	-21.9345	-32.9018	24.0803	65.5651	-0.00662634	0.0086916	0.00662843	-0.00571069	0.0106238	0.0220301	0.166544	-0.00321918	0.0318917	-0.0163892	-0.0475259	0.0904361	0.101681	1.21021	4.69511	-16.7784	13.1202	-8.22501	0.262372	-0.0404467	-0.164872	1.09977	-0.676969	1.81826	-1.64815	-0.586477	1.80681	-0.212341	1.10027	-0.677591	1.81795	-1.64789	-0.585945	1.80654	-0.212129	4.44089e-15	13.9666	-9.64197	9.86127	-0.205315	0.399246	0.14233	-0.110206	0.18345	-0.274877	0.234918	-0.0368773	0.0253056	0.00767961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.76	-4.43879	16.6061	-12.867	8.37003	-0.254041	0.0565156	0.164912	1.09404	-0.66982	1.82182	-1.65105	-0.592525	1.80989	-0.214233	-0.538588	0.672579	0.333071	-0.273466	-0.565052	0.291348	-0.13876	-37.1933	45.5379	19.7887	-19.0735	-30.2792	22.4113	65.8035	-0.00660612	0.00896101	0.00644292	-0.00617422	0.011558	0.0230352	0.178596	0.00315411	0.026599	-0.0180447	-0.0468925	0.0935767	0.101905	1.20583	4.49356	-16.6265	12.9074	-8.3406	0.255215	-0.0537792	-0.164786	1.09458	-0.670492	1.82148	-1.65077	-0.59196	1.8096	-0.214095	1.09512	-0.67116	1.82115	-1.6505	-0.591398	1.80931	-0.213948	-3.55271e-15	13.9161	-9.55861	9.91219	-0.20078	0.400757	0.14247	-0.109191	0.182993	-0.272921	0.237096	-0.0366728	0.0253739	0.00770776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.77	-4.24925	16.4579	-12.6571	8.47429	-0.246617	0.0674946	0.164817	1.08846	-0.662854	1.82526	-1.65389	-0.598338	1.81293	-0.215252	-0.573397	0.716925	0.351191	-0.29254	-0.594854	0.313997	-0.0703335	-34.8091	44.3459	18.1198	-19.0735	-29.8023	22.6497	68.4261	-0.00652746	0.0091851	0.00624507	-0.00662606	0.0125223	0.0240402	0.190588	0.00765688	0.0218277	-0.0183336	-0.0459518	0.0966928	0.101514	1.1978	4.24817	-16.4679	12.6682	-8.46564	0.247608	-0.0688251	-0.164614	1.08903	-0.663571	1.8249	-1.6536	-0.597743	1.81262	-0.215182	1.0896	-0.664283	1.82455	-1.65331	-0.597151	1.8123	-0.215104	-8.88178e-16	13.8618	-9.46908	9.96593	-0.195922	0.402496	0.142557	-0.108102	0.182503	-0.270802	0.2394	-0.036453	0.0254535	0.00773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.78	-3.99595	16.3453	-12.4496	8.65017	-0.240048	0.085378	0.165345	1.08252	-0.655453	1.82888	-1.65692	-0.604439	1.81619	-0.215586	-0.609875	0.759363	0.371218	-0.31209	-0.622988	0.335455	-0.00214577	-36.478	42.4385	20.0272	-19.5503	-28.1334	21.4577	68.1877	-0.00639548	0.00936719	0.00603948	-0.00706719	0.01351	0.0250478	0.202495	0.0143422	0.018293	-0.020832	-0.0442269	0.0985923	0.101938	1.18899	4.06042	-16.3776	12.5013	-8.60825	0.241404	-0.0805649	-0.165253	1.08313	-0.656213	1.82851	-1.65661	-0.603816	1.81585	-0.215584	1.08374	-0.656968	1.82814	-1.6563	-0.603196	1.81552	-0.215575	-8.88178e-16	13.8038	-9.37344	10.0223	-0.190752	0.40447	0.142592	-0.106939	0.181981	-0.268517	0.241824	-0.0362183	0.0255446	0.00774614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.79	-3.79947	16.2085	-12.2353	8.77267	-0.232398	0.0981798	0.165294	1.07625	-0.647631	1.83268	-1.66014	-0.610819	1.81966	-0.215215	-0.643492	0.800848	0.389338	-0.33021	-0.650167	0.356436	0.068903	-33.617	41.4848	18.1198	-18.1198	-27.1797	20.9808	71.0487	-0.00622292	0.00951296	0.00583123	-0.00749956	0.0145169	0.0260594	0.214285	0.0186802	0.0150411	-0.0217253	-0.0436252	0.0999904	0.102461	1.17629	3.84051	-16.2219	12.2631	-8.7349	0.233163	-0.0956744	-0.164956	1.07689	-0.648432	1.83229	-1.65981	-0.610169	1.8193	-0.215284	1.07753	-0.649228	1.8319	-1.65948	-0.609521	1.81895	-0.215346	3.55271e-15	13.7422	-9.27175	10.081	-0.185285	0.40668	0.142572	-0.105707	0.181429	-0.266067	0.244357	-0.0359692	0.0256468	0.00775594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.8	-3.58454	16.0303	-11.975	8.87729	-0.223462	0.111969	0.164639	1.06963	-0.639397	1.83666	-1.66354	-0.617465	1.82333	-0.214129	-0.675917	0.841856	0.406027	-0.347376	-0.676393	0.37694	0.141621	-32.4249	41.008	16.6893	-17.1661	-26.226	20.504	72.7177	-0.00600109	0.00962668	0.00560754	-0.00792318	0.0155342	0.0270774	0.225939	0.0223398	0.0115954	-0.0214903	-0.0436699	0.100887	0.103084	1.1609	3.66095	-16.0997	12.0593	-8.87014	0.225585	-0.109891	-0.164945	1.07031	-0.640239	1.83625	-1.6632	-0.616789	1.82296	-0.214271	1.07098	-0.641078	1.83585	-1.66285	-0.616115	1.82258	-0.214405	-8.88178e-16	13.6773	-9.16402	10.142	-0.17953	0.409131	0.142498	-0.104408	0.180854	-0.263452	0.246994	-0.035706	0.0257601	0.00775933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.81	-3.34518	15.8898	-11.7358	9.04	-0.21573	0.130223	0.164687	1.06269	-0.630761	1.84082	-1.66712	-0.624366	1.82721	-0.212313	-0.708818	0.88191	0.424623	-0.365972	-0.701427	0.397205	0.215054	-32.9018	40.0543	18.5966	-18.5966	-25.034	20.2656	73.4329	-0.00574104	0.00971045	0.00537777	-0.00834237	0.016555	0.0281019	0.23743	0.0269899	0.00843257	-0.0234649	-0.0419767	0.101044	0.103568	1.14377	3.40817	-15.9485	11.8113	-9.01132	0.217834	-0.124962	-0.164987	1.0634	-0.631643	1.84039	-1.66675	-0.623664	1.82682	-0.212528	1.06411	-0.63252	1.83997	-1.66639	-0.622965	1.82642	-0.212737	0	13.609	-9.0503	10.2049	-0.173497	0.411836	0.142366	-0.103044	0.180257	-0.260672	0.249724	-0.0354289	0.0258848	0.00775603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.82	-3.14512	15.7589	-11.5077	9.17013	-0.207406	0.143692	0.164577	1.05543	-0.621739	1.84516	-1.67087	-0.63151	1.83129	-0.209756	-0.741005	0.919819	0.442743	-0.382185	-0.725269	0.417232	0.288963	-32.1865	37.9086	18.1198	-16.2125	-23.8419	20.0272	73.9098	-0.00543716	0.00977282	0.0051296	-0.00875859	0.0175731	0.0291322	0.248739	0.0314384	0.00674477	-0.0252648	-0.0423603	0.100461	0.103914	1.12514	3.23093	-15.8234	11.5975	-9.13849	0.209722	-0.137766	-0.164905	1.05617	-0.622658	1.84472	-1.67048	-0.630785	1.83088	-0.210045	1.05691	-0.623575	1.84428	-1.6701	-0.630062	1.83046	-0.210327	0	13.5378	-8.93065	10.2696	-0.167195	0.41479	0.142177	-0.101618	0.179644	-0.257727	0.25254	-0.0351383	0.0260205	0.00774594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.83	-3.00355	15.6185	-11.2892	9.26944	-0.198735	0.154301	0.164137	1.04786	-0.612336	1.84967	-1.67478	-0.638889	1.83557	-0.206447	-0.769377	0.957251	0.458717	-0.398874	-0.748873	0.436306	0.365972	-28.3718	37.4317	15.974	-16.6893	-23.6034	19.0735	77.0092	-0.00510078	0.00981378	0.00487194	-0.00916947	0.0185836	0.0301684	0.259842	0.0325858	0.00486304	-0.0252213	-0.0419598	0.100092	0.104835	1.10238	3.00183	-15.6457	11.3146	-9.2659	0.200401	-0.155767	-0.164111	1.04863	-0.613293	1.84921	-1.67438	-0.63814	1.83513	-0.206813	1.0494	-0.614246	1.84876	-1.67399	-0.637394	1.8347	-0.20717	-3.55271e-15	13.4636	-8.80511	10.3359	-0.160635	0.418004	0.141928	-0.100133	0.179014	-0.254617	0.255434	-0.0348343	0.0261674	0.00772884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.84	-2.78309	15.511	-11.0595	9.4374	-0.190772	0.171685	0.164316	1.04	-0.602561	1.85436	-1.67886	-0.646493	1.84004	-0.202371	-0.801325	0.992775	0.477552	-0.415087	-0.770092	0.455141	0.441551	-31.9481	35.5244	18.8351	-16.2125	-21.2193	18.8351	75.5787	-0.00473343	0.00983519	0.004602	-0.00957673	0.0195824	0.03121	0.270717	0.0378233	0.00421791	-0.0283409	-0.0417287	0.0977915	0.105618	1.08004	2.82619	-15.519	11.0913	-9.39119	0.191951	-0.168226	-0.163986	1.0408	-0.603554	1.85388	-1.67845	-0.645723	1.83958	-0.202812	1.04159	-0.604544	1.8534	-1.67803	-0.644956	1.83913	-0.203247	1.77636e-15	13.3865	-8.67369	10.4036	-0.153825	0.421482	0.141617	-0.0985912	0.178373	-0.25134	0.258397	-0.0345174	0.0263253	0.00770448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.85	-2.58145	15.3239	-10.7699	9.54717	-0.18094	0.188144	0.163296	1.03183	-0.592424	1.85921	-1.68311	-0.654315	1.8447	-0.19752	-0.828505	1.02925	0.491857	-0.431776	-0.791311	0.474215	0.519991	-27.1797	36.4781	14.3051	-16.6893	-21.2193	19.0735	78.4397	-0.00433783	0.0098394	0.00431914	-0.00997656	0.0205648	0.0322545	0.281344	0.038806	0.00194829	-0.0272328	-0.0407135	0.095943	0.105785	1.05381	2.59705	-15.383	10.836	-9.56214	0.183415	-0.187982	-0.163898	1.03266	-0.593453	1.85872	-1.68268	-0.653523	1.84422	-0.19804	1.03349	-0.59448	1.85823	-1.68225	-0.652734	1.84375	-0.198552	0	13.3067	-8.53644	10.4725	-0.146774	0.425229	0.141243	-0.0969946	0.177722	-0.247898	0.261422	-0.0341876	0.0264942	0.00767269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.86	-2.33751	15.1686	-10.4878	9.70275	-0.171958	0.207339	0.162969	1.02338	-0.581934	1.86424	-1.68752	-0.662338	1.84955	-0.191893	-0.859499	1.06502	0.510693	-0.447273	-0.811338	0.492811	0.598192	-30.9944	35.7628	18.8351	-15.4972	-20.0272	18.5966	78.2013	-0.00390672	0.00982972	0.00401318	-0.0103719	0.0215216	0.0332997	0.291711	0.044117	-0.000276769	-0.030957	-0.0405831	0.0933548	0.106052	1.02679	2.4122	-15.2298	10.5775	-9.68555	0.174339	-0.202923	-0.163394	1.02424	-0.582999	1.86373	-1.68707	-0.661527	1.84905	-0.192491	1.02509	-0.58406	1.86322	-1.68662	-0.660717	1.84856	-0.193081	-8.88178e-16	13.2243	-8.39339	10.5424	-0.139486	0.429254	0.140804	-0.0953459	0.177067	-0.24429	0.2645	-0.0338452	0.0266743	0.00763332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.87	-2.20719	15.0279	-10.246	9.8116	-0.162606	0.221282	0.162204	1.01464	-0.571098	1.86943	-1.69207	-0.670559	1.85458	-0.185477	-0.882626	1.09839	0.522852	-0.464678	-0.830889	0.511408	0.678301	-23.1266	33.3786	12.1593	-17.4046	-19.5503	18.5967	80.1086	-0.00344853	0.00980635	0.00368826	-0.0107686	0.0224512	0.0343473	0.301797	0.042074	-0.000788397	-0.0283075	-0.038238	0.090742	0.105941	0.996842	2.18439	-15.0803	10.2986	-9.82017	0.165151	-0.219068	-0.163007	1.01552	-0.572196	1.86891	-1.69161	-0.669728	1.85407	-0.186155	1.01641	-0.573291	1.86838	-1.69115	-0.6689	1.85356	-0.186824	8.88178e-16	13.1395	-8.24458	10.613	-0.131977	0.433563	0.140296	-0.0936484	0.176409	-0.240516	0.267623	-0.0334905	0.0268657	0.00758606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.88	-2.02377	14.8982	-10.0039	9.95397	-0.154401	0.235387	0.162293	1.00564	-0.559926	1.87478	-1.6968	-0.678972	1.8598	-0.17826	-0.913143	1.1332	0.544071	-0.478983	-0.848532	0.530243	0.756741	-30.5176	34.8091	21.2193	-14.3051	-17.643	18.8351	78.4397	-0.00297698	0.00977142	0.00335638	-0.0111504	0.0233542	0.0353948	0.311578	0.0479355	-0.00340129	-0.0350203	-0.0386849	0.0866741	0.105215	0.96754	2.02313	-14.917	10.0368	-9.94583	0.156046	-0.235173	-0.162401	1.00655	-0.561059	1.87424	-1.69632	-0.678124	1.85927	-0.179017	1.00746	-0.562187	1.8737	-1.69584	-0.677276	1.85874	-0.179767	-8.88178e-16	13.0521	-8.09011	10.6843	-0.124256	0.438146	0.139717	-0.0919034	0.175747	-0.236576	0.270782	-0.033124	0.0270678	0.00753068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
187.89	-1.86564	14.8399	-9.79517	10.1269	-0.145882	0.251885	0.162562	0.996363	-0.548427	1.88031	-1.70167	-0.687559	1.8652	-0.170252	-0.9408	1.16253	0.560999	-0.494242	-0.865936	0.548363	0.836611	-27.6566	29.3255	16.9277	-15.2588	-17.4046	18.1198	79.8702	-0.00247547	0.00972918	0.00299638	-0.0115265	0.0242158	0.0364385	0.321054	0.0514497	-0.00120131	-0.0377437	-0.0378709	0.0828202	0.104827	0.935783	2.00815	-14.7995	9.85356	-9.99911	0.146768	-0.239342	-0.161649	0.997303	-0.54959	1.87974	-1.70117	-0.686693	1.86465	-0.171089	0.998245	-0.55075	1.87918	-1.70068	-0.685829	1.8641	-0.171918	0	12.9626	-7.93	10.7559	-0.116327	0.443024	0.139064	-0.0901142	0.17509	-0.232473	0.27397	-0.0327456	0.0272811	0.00746705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
