755.51	0.983565	-0.474839	2.06464	14.74	1.18429	-0.395269	0.228985	0.415655	-1.10636	-0.243437	-2.92683	-2.5315	2.91252	-0.320231	0.445366	-0.110388	0.300884	0.591278	0.553131	-0.26679	-0.133753	54.121	-10.4904	40.2927	68.4261	77.2476	-41.9617	-80.1086	0.00621877	-0.00268525	0.00238784	0.00916388	0.0146006	-0.00429612	-0.0594567	0.0654904	-0.0161719	0.0716091	0.0732634	0.120803	-0.031112	-0.480433	-0.970506	0.474874	-2.05009	-14.7587	-1.183	0.398542	-0.229138	0.41521	-1.10624	-0.243738	-2.92742	-2.53205	2.91278	-0.320097	0.414772	-1.10613	-0.244026	-2.928	-2.53258	2.91305	-0.319973	0	0.949672	1.22945	11.3722	0.727803	-0.29396	0.158167	0.0633654	-0.166765	0.0561236	0.240969	0.0497558	0.0105094	0.0108316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.52	0.970493	-0.50391	2.05823	14.6891	1.1773	-0.391123	0.227536	0.420396	-1.10753	-0.240236	-2.92054	-2.5256	2.90963	-0.32201	0.499725	-0.121117	0.342846	0.659943	0.630379	-0.308514	-0.216246	54.3594	-10.7288	41.9616	68.6645	77.2476	-41.7233	-82.4928	0.00681041	-0.00282755	0.00307519	0.00981165	0.0157377	-0.00452102	-0.0640883	0.0557731	-0.0165027	0.0621985	0.0626712	0.102449	-0.0154215	-0.451613	-1.03581	0.417163	-2.14742	-14.6662	-1.19216	0.38753	-0.228449	0.419896	-1.10741	-0.240579	-2.9212	-2.52623	2.90994	-0.321794	0.419404	-1.10729	-0.240909	-2.92185	-2.52684	2.91024	-0.321588	5.55112e-17	0.94716	1.2197	11.3932	0.729754	-0.305315	0.15839	0.0637854	-0.167774	0.0572292	0.243015	0.0498407	0.0099696	0.0108754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.53	1.02673	-0.51803	2.14999	14.6545	1.19051	-0.379755	0.227843	0.425662	-1.10882	-0.236648	-2.91357	-2.519	2.90633	-0.324634	0.548601	-0.133514	0.37241	0.725746	0.684738	-0.348568	-0.300884	48.8758	-12.3978	29.5639	65.8035	54.3594	-40.0543	-84.6386	0.00731974	-0.00296824	0.00369854	0.0103585	0.0167574	-0.00458221	-0.068408	0.0508419	-0.0149918	0.0646771	0.0540325	0.106062	-0.000993227	-0.419807	-0.999522	0.512915	-2.10852	-14.6533	-1.18242	0.382909	-0.227238	0.425113	-1.10869	-0.237021	-2.9143	-2.51969	2.90668	-0.324333	0.424566	-1.10856	-0.237396	-2.91502	-2.52038	2.90702	-0.324039	7.77156e-16	0.944882	1.20815	11.4156	0.731787	-0.317877	0.158596	0.0642476	-0.168865	0.0584494	0.245262	0.0499243	0.00937622	0.0109234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.54	1.01423	-0.543393	2.13203	14.572	1.17908	-0.371796	0.225661	0.431442	-1.11022	-0.232671	-2.90595	-2.51171	2.90258	-0.328132	0.600338	-0.144243	0.414848	0.792265	0.759363	-0.394106	-0.390053	51.7368	-10.7288	42.4385	66.5188	74.625	-45.5379	-89.1685	0.00775006	-0.00311012	0.00425044	0.0108154	0.0176584	-0.00445966	-0.0723773	0.0423522	-0.014977	0.0537724	0.0437712	0.0884901	0.0193255	-0.382633	-1.00709	0.533007	-2.12348	-14.5931	-1.17874	0.374665	-0.225897	0.430842	-1.11008	-0.233086	-2.90674	-2.51247	2.90298	-0.327742	0.430248	-1.10993	-0.233493	-2.90753	-2.51321	2.90336	-0.327362	-2.77556e-16	0.943044	1.19457	11.4393	0.733861	-0.331602	0.158778	0.0647496	-0.170025	0.059779	0.247699	0.0500033	0.00873195	0.0109752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.55	1.03537	-0.581179	2.17796	14.5272	1.18244	-0.362301	0.225083	0.437716	-1.11173	-0.228343	-2.89768	-2.5038	2.89842	-0.332537	0.649452	-0.154734	0.448465	0.855684	0.818729	-0.435114	-0.482321	49.1142	-10.4904	33.617	63.4193	59.3662	-41.008	-92.268	0.00811726	-0.00325004	0.00476443	0.0111823	0.0185105	-0.00417027	-0.0759561	0.0357876	-0.0150278	0.0511806	0.035702	0.0852563	0.035521	-0.341521	-1.00006	0.600863	-2.12354	-14.5674	-1.17595	0.368739	-0.225074	0.437066	-1.11157	-0.228792	-2.89854	-2.50462	2.89886	-0.332055	0.436421	-1.11142	-0.229237	-2.89938	-2.50543	2.89929	-0.331582	0	0.942004	1.17911	11.4638	0.735925	-0.34645	0.158928	0.0652849	-0.171239	0.0612161	0.250302	0.0500758	0.00803868	0.0110303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.56	1.02572	-0.647733	2.16565	14.4982	1.17614	-0.355192	0.2239	0.444487	-1.11332	-0.223622	-2.88878	-2.49521	2.89382	-0.337887	0.698328	-0.163794	0.487804	0.916481	0.889063	-0.480413	-0.578403	48.8758	-9.05989	39.3391	60.7967	70.3335	-45.2995	-96.0827	0.00840793	-0.00340224	0.00519273	0.0114727	0.0192322	-0.00368756	-0.0790967	0.0287638	-0.0163364	0.0423582	0.029348	0.0701351	0.0564148	-0.295756	-1.0478	0.594542	-2.1973	-14.471	-1.18003	0.354497	-0.223968	0.443789	-1.11316	-0.22411	-2.8897	-2.4961	2.8943	-0.337309	0.443096	-1.11299	-0.224592	-2.89061	-2.49697	2.89477	-0.33674	-1.11022e-16	0.941843	1.16118	11.4889	0.737965	-0.362334	0.159041	0.065854	-0.172497	0.0627506	0.253066	0.0501381	0.00730239	0.0110882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.57	1.04049	-0.715005	2.1966	14.4501	1.17706	-0.343254	0.223157	0.451731	-1.11502	-0.218573	-2.87927	-2.48605	2.8888	-0.344217	0.745535	-0.172377	0.522137	0.977516	0.945568	-0.523567	-0.679016	47.2069	-8.58307	34.3323	61.0352	56.5052	-43.1538	-100.613	0.00864109	-0.00355425	0.00559583	0.011687	0.0199423	-0.00302607	-0.0817561	0.0227114	-0.0179489	0.0380338	0.0218482	0.0679219	0.0755696	-0.244622	-1.03038	0.66814	-2.18206	-14.4319	-1.17296	0.348285	-0.222669	0.450986	-1.11485	-0.219095	-2.88025	-2.487	2.88932	-0.343538	0.450244	-1.11468	-0.219617	-2.88122	-2.48794	2.88984	-0.34287	-8.88178e-16	0.94306	1.14114	11.5139	0.739902	-0.379235	0.159109	0.0664479	-0.173779	0.0643834	0.255962	0.0501878	0.00652339	0.0111485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.58	1.03503	-0.769474	2.18878	14.4001	1.17025	-0.336634	0.221755	0.459441	-1.11682	-0.213157	-2.86916	-2.47627	2.88335	-0.351567	0.792265	-0.181913	0.55933	1.03664	1.00946	-0.564575	-0.781298	46.73	-9.53674	37.1933	59.1279	63.8962	-41.008	-102.282	0.0088162	-0.00371486	0.00592882	0.0118378	0.020558	-0.002176	-0.0838866	0.0164383	-0.018435	0.0303399	0.0153483	0.0573975	0.0929854	-0.190981	-1.06838	0.727501	-2.24299	-14.3886	-1.17895	0.334363	-0.222392	0.458649	-1.11663	-0.213716	-2.8702	-2.47728	2.88391	-0.350786	0.457862	-1.11645	-0.21427	-2.87123	-2.47827	2.88447	-0.350015	0	0.945836	1.11838	11.5387	0.741733	-0.397047	0.159126	0.0670654	-0.175073	0.0661023	0.258981	0.0502217	0.00570897	0.0112105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.59	1.08273	-0.806961	2.26604	14.347	1.17717	-0.321762	0.221443	0.467607	-1.1187	-0.207395	-2.85848	-2.46588	2.87749	-0.359965	0.835419	-0.192881	0.586987	1.09434	1.05667	-0.605106	-0.888109	43.1538	-10.9673	27.6566	57.6973	47.2069	-40.5312	-106.812	0.00893678	-0.00388685	0.0062088	0.0119333	0.0211046	-0.00114403	-0.0854511	0.013044	-0.0173177	0.0316742	0.00937157	0.0626423	0.110331	-0.131971	-1.05783	0.794622	-2.22892	-14.3562	-1.17191	0.327952	-0.221158	0.466772	-1.1185	-0.207982	-2.85958	-2.46694	2.87809	-0.359077	0.46594	-1.11831	-0.208568	-2.86066	-2.46799	2.87869	-0.3582	6.10623e-16	0.950497	1.09286	11.5627	0.743416	-0.415686	0.159086	0.067701	-0.176361	0.0679019	0.262102	0.050237	0.00486396	0.0112737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.6	1.06531	-0.902393	2.23311	14.3339	1.16905	-0.317294	0.220413	0.476213	-1.12067	-0.201308	-2.84723	-2.45494	2.87121	-0.369446	0.880241	-0.20051	0.624895	1.14918	1.12224	-0.645876	-0.998259	44.8227	-7.62939	37.9086	54.8363	65.5651	-40.7695	-110.149	0.00901181	-0.00406588	0.00645141	0.0119704	0.0216125	6.46374e-05	-0.0864069	0.00728318	-0.0193656	0.0222478	0.00534851	0.0486086	0.128322	-0.0687841	-1.0555	0.903412	-2.22197	-14.321	-1.16637	0.315704	-0.220117	0.475332	-1.12047	-0.201933	-2.84838	-2.45606	2.87186	-0.368447	0.474457	-1.12027	-0.202554	-2.84952	-2.45717	2.8725	-0.36746	1.44329e-15	0.957442	1.06452	11.5856	0.744903	-0.435097	0.15898	0.0683478	-0.177627	0.0697782	0.265302	0.0502307	0.0039918	0.0113375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.61	1.08694	-0.930588	2.26351	14.2508	1.16521	-0.306556	0.218997	0.485252	-1.12273	-0.19489	-2.83542	-2.44342	2.86455	-0.380036	0.92268	-0.211239	0.655651	1.20568	1.17564	-0.682354	-1.10936	42.4385	-10.7288	30.7559	56.5052	53.4058	-36.478	-111.103	0.00904054	-0.00425308	0.00664514	0.0119566	0.0220601	0.00144094	-0.0867186	0.00320902	-0.0181411	0.0194654	-0.00125087	0.0458141	0.142428	-0.0038052	-1.08784	0.945419	-2.26732	-14.2671	-1.16777	0.305074	-0.21945	0.484329	-1.12252	-0.195545	-2.83662	-2.4446	2.86523	-0.378926	0.483411	-1.12231	-0.196198	-2.83782	-2.44577	2.86591	-0.377827	2.22045e-16	0.967014	1.03304	11.6068	0.74617	-0.455181	0.158803	0.0690014	-0.178852	0.0717215	0.268564	0.0502001	0.00309883	0.0114012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.62	1.0905	-1.04563	2.26091	14.2286	1.16186	-0.297547	0.218399	0.494708	-1.12487	-0.188148	-2.82307	-2.43135	2.85751	-0.391756	0.964403	-0.217199	0.688553	1.25933	1.23167	-0.71907	-1.22261	41.7233	-5.96046	32.9018	53.6441	56.0284	-36.7165	-113.249	0.0090317	-0.00445674	0.00679277	0.0119004	0.022448	0.00297678	-0.0863574	-0.000847404	-0.0215122	0.0140286	-0.00589647	0.0394767	0.157179	0.064158	-1.09409	1.03226	-2.26805	-14.2529	-1.16469	0.298317	-0.218883	0.493744	-1.12465	-0.188837	-2.82433	-2.43258	2.85822	-0.390533	0.492785	-1.12443	-0.189518	-2.82558	-2.4338	2.85894	-0.389321	8.32667e-16	0.979494	0.998228	11.626	0.747181	-0.475828	0.15855	0.0696556	-0.180018	0.0737229	0.271865	0.050142	0.00219165	0.0114641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.63	1.09052	-1.15603	2.2432	14.2263	1.15666	-0.2897	0.217822	0.504578	-1.12708	-0.181084	-2.8102	-2.41871	2.85008	-0.404619	1.00517	-0.22459	0.721931	1.30963	1.2908	-0.759363	-1.33729	40.7696	-7.39098	33.3786	50.3063	59.1277	-40.2927	-114.679	0.00898311	-0.00467584	0.00688945	0.0118071	0.0227629	0.00467767	-0.0853015	-0.00464775	-0.02328	0.00760632	-0.00811172	0.0291199	0.175914	0.13439	-1.1132	1.09864	-2.29202	-14.1956	-1.16147	0.286571	-0.217907	0.503573	-1.12685	-0.181806	-2.81151	-2.42	2.85084	-0.403282	0.502571	-1.12663	-0.182525	-2.81282	-2.42128	2.85159	-0.401955	-8.88178e-16	0.995245	0.95982	11.6426	0.747895	-0.496951	0.158215	0.0703047	-0.181109	0.0757739	0.275186	0.0500527	0.00127609	0.0115257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.64	1.11886	-1.21794	2.28385	14.1673	1.15528	-0.276915	0.217045	0.514846	-1.12938	-0.173721	-2.79682	-2.40554	2.84229	-0.418639	1.04451	-0.23365	0.748873	1.36161	1.33944	-0.793457	-1.45388	39.3391	-9.05991	26.9413	51.9753	48.6374	-34.0939	-116.587	0.00890209	-0.00490222	0.00695441	0.0116734	0.023035	0.00652097	-0.0835295	-0.00771506	-0.0232061	0.00711275	-0.0129033	0.0283331	0.188856	0.207369	-1.12261	1.20015	-2.28688	-14.1863	-1.15767	0.278909	-0.217444	0.513802	-1.12914	-0.17447	-2.79818	-2.40688	2.84309	-0.417185	0.512761	-1.12891	-0.175217	-2.79953	-2.40821	2.84388	-0.415742	-2.77556e-16	1.01477	0.917789	11.6562	0.748273	-0.518467	0.157793	0.07094	-0.182102	0.0778683	0.278501	0.0499298	0.000357178	0.0115853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.65	1.12985	-1.34884	2.2807	14.1684	1.15293	-0.267589	0.21691	0.525503	-1.13175	-0.166056	-2.78293	-2.39185	2.83416	-0.433819	1.0829	-0.239611	0.779152	1.41025	1.39093	-0.828743	-1.56951	38.3854	-5.96046	30.2792	48.6374	51.4984	-35.2859	-115.633	0.00879192	-0.00514392	0.0069797	0.0115083	0.0232569	0.00850598	-0.081029	-0.0105262	-0.0260588	0.00277271	-0.0152643	0.0237651	0.203397	0.280232	-1.1357	1.25629	-2.28899	-14.1318	-1.15124	0.271122	-0.216331	0.52442	-1.13151	-0.166836	-2.78434	-2.39324	2.83499	-0.432249	0.523339	-1.13127	-0.167619	-2.78575	-2.39464	2.83581	-0.430692	3.88578e-16	1.03835	0.871844	11.6664	0.748266	-0.540267	0.157279	0.071555	-0.18298	0.079995	0.281789	0.0497696	-0.000558423	0.0116423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.66	1.12787	-1.44494	2.24778	14.1258	1.14252	-0.260691	0.21566	0.536542	-1.13419	-0.158086	-2.76856	-2.37761	2.82569	-0.45014	1.12104	-0.246763	0.810623	1.45936	1.44672	-0.861168	-1.68276	38.147	-7.15256	31.4713	49.1142	55.7899	-32.4249	-113.249	0.0086511	-0.0054016	0.00695643	0.011311	0.0234014	0.0106194	-0.0778105	-0.0137965	-0.0275466	-0.00326803	-0.0190096	0.0139854	0.215484	0.351549	-1.11684	1.42332	-2.23414	-14.1206	-1.14066	0.263073	-0.215421	0.535421	-1.13394	-0.158897	-2.77002	-2.37906	2.82655	-0.448458	0.534304	-1.1337	-0.159706	-2.77147	-2.38051	2.82741	-0.446786	1.11022e-16	1.06637	0.821673	11.6726	0.747855	-0.562235	0.156673	0.0721429	-0.183724	0.0821429	0.285028	0.0495693	-0.00146312	0.011696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.67	1.13195	-1.56925	2.21556	14.1089	1.13419	-0.252023	0.214906	0.547953	-1.1367	-0.149826	-2.75371	-2.36287	2.81689	-0.467588	1.15776	-0.252962	0.841141	1.50609	1.50108	-0.8955	-1.79458	36.7165	-6.1989	30.5176	46.73	54.3594	-34.3323	-111.818	0.00848457	-0.00567687	0.00689452	0.0110857	0.0234906	0.012858	-0.073881	-0.0163338	-0.0298153	-0.00886371	-0.0212781	0.00471595	0.229885	0.422275	-1.13593	1.50434	-2.23707	-14.0973	-1.13663	0.25537	-0.214938	0.546795	-1.13645	-0.150667	-2.75521	-2.36437	2.81779	-0.465794	0.545641	-1.13619	-0.151503	-2.75671	-2.36586	2.81868	-0.46401	1.66533e-16	1.09921	0.767168	11.6743	0.74698	-0.584277	0.155972	0.072695	-0.184313	0.0843031	0.288192	0.0493252	-0.00235128	0.0117459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.68	1.1516	-1.64182	2.21647	14.0628	1.1281	-0.243852	0.214104	0.559726	-1.13928	-0.141277	-2.73839	-2.34762	2.8078	-0.486131	1.19328	-0.261545	0.867605	1.55282	1.54638	-0.92268	-1.90282	35.5244	-8.58307	26.4645	46.73	45.2995	-27.1797	-108.242	0.00829396	-0.00596728	0.00679105	0.0108328	0.0235236	0.0152029	-0.0692635	-0.0183766	-0.029527	-0.0109149	-0.024454	0.00358622	0.23754	0.490263	-1.14823	1.64177	-2.21677	-14.0811	-1.13005	0.244736	-0.214422	0.558532	-1.13902	-0.142145	-2.73994	-2.34917	2.80872	-0.484228	0.557342	-1.13876	-0.143009	-2.74149	-2.35071	2.80964	-0.482336	5.27356e-16	1.1373	0.708087	11.6712	0.745609	-0.606286	0.155176	0.0732026	-0.184727	0.0864638	0.291257	0.0490349	-0.00321636	0.0117915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.69	1.14243	-1.78599	2.15073	14.0443	1.1158	-0.237545	0.213072	0.571853	-1.14192	-0.132438	-2.72261	-2.33187	2.7984	-0.505728	1.22905	-0.266314	0.898123	1.59788	1.59955	-0.953436	-2.0051	35.7628	-4.76837	30.5176	45.0611	53.1673	-30.756	-102.282	0.00808039	-0.00627517	0.00663853	0.0105529	0.0234889	0.0176531	-0.0639897	-0.0213553	-0.0328805	-0.0175278	-0.0268683	-0.00633152	0.249178	0.55313	-1.15941	1.74723	-2.19435	-14.0513	-1.12207	0.236733	-0.213666	0.570624	-1.14166	-0.133336	-2.72421	-2.33347	2.79935	-0.503723	0.569399	-1.14139	-0.134229	-2.7258	-2.33506	2.8003	-0.501727	0	1.18102	0.644153	11.6627	0.743696	-0.628156	0.154285	0.0736575	-0.184946	0.0886128	0.2942	0.0486948	-0.00405165	0.0118323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
