728.47	-1.31664	13.8947	-5.63323	9.15274	-0.340035	-0.233561	-0.161972	2.66032	-0.407832	2.33329	-2.46048	-2.76395	2.57979	-2.27912	-0.341654	0.35572	0.102043	0.392675	0.675917	0.0312328	-2.42949	-40.5311	39.8159	2.14577	36.9549	105.143	-29.5639	197.41	0.00317071	0.00626915	-0.00556055	0.00695692	0.0222169	-0.0248372	0.416484	0.0576804	0.0637741	-0.186715	0.047879	0.467637	-0.291149	3.18415	1.24688	-14.0469	5.65106	-9.19377	0.342416	0.227362	0.164132	2.66067	-0.408187	2.33319	-2.46088	-2.76463	2.57976	-2.27669	2.66099	-0.408535	2.33311	-2.46126	-2.76529	2.57972	-2.27424	-1.77636e-15	11.0242	-3.6677	6.14418	-0.311541	0.126007	-0.142495	-0.0950939	0.108132	-0.163551	0.0127997	-0.0138656	0.00697189	-0.00744446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.48	-1.36456	14.002	-5.67758	9.18622	-0.334738	-0.23748	-0.162177	2.65674	-0.404078	2.33425	-2.45627	-2.7566	2.57994	-2.30236	-0.376463	0.393629	0.0941753	0.441551	0.786066	0.0026226	-2.23613	-34.8091	37.9086	-7.86781	48.8758	110.149	-28.6102	193.357	0.00379501	0.0068942	-0.00740447	0.0073438	0.0268063	-0.027704	0.447606	0.067674	0.0625239	-0.186246	0.0375019	0.457419	-0.285252	3.05674	1.43228	-14.0429	5.76076	-9.16002	0.341354	0.234426	0.162705	2.65711	-0.404472	2.33416	-2.45671	-2.75739	2.57994	-2.30013	2.65749	-0.404861	2.33406	-2.45715	-2.75816	2.57993	-2.29787	-4.44089e-16	11.0583	-3.64062	6.21591	-0.307954	0.115932	-0.142771	-0.0955978	0.110439	-0.163773	0.0154837	-0.0137623	0.00602773	-0.0074158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.49	-1.44284	14.1062	-5.80586	9.22261	-0.33937	-0.243874	-0.163718	2.65286	-0.399909	2.33508	-2.45159	-2.74811	2.57978	-2.32365	-0.442505	0.437021	0.123262	0.492096	0.908852	-0.0312328	-2.03443	-66.0419	43.3922	29.0871	50.5447	122.786	-33.8554	201.702	0.00445801	0.00746789	-0.00918424	0.00764082	0.0312428	-0.0304805	0.477422	0.109288	0.0552173	-0.222617	0.0248543	0.433004	-0.273755	2.91995	1.45268	-14.003	5.74432	-9.18799	0.334705	0.243544	0.161832	2.6533	-0.400346	2.33495	-2.45208	-2.74902	2.57981	-2.32161	2.65368	-0.400777	2.3349	-2.45256	-2.74991	2.57984	-2.31955	-1.77636e-15	11.0939	-3.61108	6.29595	-0.303852	0.104617	-0.143146	-0.0961729	0.112957	-0.164035	0.0184786	-0.0136573	0.00497118	-0.00741261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.5	-1.45218	14.1062	-5.75217	9.27586	-0.328282	-0.253422	-0.16269	2.64877	-0.395326	2.33569	-2.44648	-2.73843	2.5793	-2.34292	-0.456572	0.477791	0.0929832	0.532627	1.02758	-0.0641346	-1.8332	-14.0667	40.7696	-30.2792	40.5312	118.733	-32.9018	201.225	0.00509348	0.00798496	-0.010831	0.00788632	0.0354657	-0.0331558	0.505871	0.0993147	0.0499605	-0.199506	0.0216187	0.41108	-0.262857	2.78261	1.34067	-13.834	5.48771	-9.14598	0.308143	0.241655	0.157277	2.64923	-0.395804	2.3356	-2.44701	-2.73946	2.57936	-2.34109	2.64967	-0.396274	2.33552	-2.44754	-2.74047	2.57942	-2.33923	8.88178e-16	11.13	-3.57915	6.3839	-0.299203	0.0921254	-0.143631	-0.0968179	0.115661	-0.164336	0.0217745	-0.0135499	0.00380356	-0.00743568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.51	-1.54913	14.0752	-5.75676	9.2962	-0.321864	-0.264079	-0.161232	2.64431	-0.390347	2.33629	-2.44091	-2.72749	2.57846	-2.36013	-0.458717	0.518322	0.0550747	0.571728	1.15466	-0.100374	-1.62411	-2.14577	40.5312	-37.9086	39.1006	127.077	-36.2396	209.093	0.00586266	0.00845851	-0.0125312	0.00805093	0.0393917	-0.0356952	0.532888	0.0778081	0.0443693	-0.16865	0.0192122	0.37925	-0.248266	2.63638	1.60976	-14.0165	5.77851	-9.19306	0.322741	0.25618	0.159615	2.64477	-0.390865	2.33624	-2.44149	-2.72865	2.57856	-2.35851	2.64525	-0.39138	2.33616	-2.44206	-2.72978	2.57865	-2.35686	-1.33227e-15	11.1683	-3.5443	6.47935	-0.293913	0.0785456	-0.14423	-0.0975314	0.118582	-0.164664	0.0253609	-0.0134369	0.00252711	-0.00748577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.52	-1.60402	14.0529	-5.76479	9.32428	-0.31667	-0.273889	-0.160722	2.6397	-0.384957	2.33664	-2.43495	-2.71529	2.57725	-2.37521	-0.48852	0.561476	0.0469685	0.613213	1.27673	-0.138283	-1.40905	-29.8023	43.1538	-8.10623	41.4848	122.07	-37.9086	215.054	0.00655008	0.00886805	-0.0140484	0.00817844	0.0429923	-0.0380863	0.558405	0.0843459	0.0355827	-0.16748	0.0138199	0.350866	-0.231651	2.48315	1.55598	-14.1335	5.72734	-9.33805	0.313915	0.268169	0.160989	2.64019	-0.385519	2.33659	-2.43557	-2.71656	2.57739	-2.3738	2.64066	-0.386061	2.33656	-2.43617	-2.71782	2.57753	-2.37237	-4.44089e-16	11.2061	-3.50702	6.58233	-0.287986	0.0638751	-0.144949	-0.0983157	0.121674	-0.165026	0.0292423	-0.0133181	0.00114029	-0.00756348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.53	-1.55227	14.0992	-5.63513	9.38895	-0.299178	-0.278644	-0.159831	2.63472	-0.379196	2.33698	-2.42856	-2.70178	2.57568	-2.38808	-0.491142	0.593662	0.0038147	0.65279	1.40047	-0.172377	-1.18446	-2.6226	32.1865	-43.1538	39.5774	123.739	-34.0938	224.59	0.00737825	0.00924741	-0.0156306	0.0082383	0.0462238	-0.0403201	0.582313	0.0640916	0.0371906	-0.131148	0.00973342	0.319251	-0.218496	2.31935	1.61844	-14.0611	5.72877	-9.25713	0.308496	0.266508	0.15918	2.63521	-0.37979	2.33698	-2.42922	-2.70318	2.57586	-2.38689	2.63571	-0.380374	2.33695	-2.42987	-2.70458	2.57603	-2.38568	4.44089e-16	11.2457	-3.46677	6.69207	-0.281329	0.048303	-0.145778	-0.0991686	0.12497	-0.16541	0.0333972	-0.0131911	-0.000348162	-0.00766872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.54	-1.75138	14.1335	-5.78375	9.41616	-0.303507	-0.294089	-0.160388	2.62958	-0.373048	2.3371	-2.42177	-2.68701	2.57374	-2.39867	-0.518322	0.632048	0.00238419	0.694275	1.52898	-0.211716	-0.956774	-27.1797	38.3853	-1.43051	41.4848	128.508	-39.3391	227.69	0.00813552	0.00957371	-0.0170524	0.0082445	0.0491077	-0.0423918	0.604554	0.0687823	0.0320269	-0.136423	0.00313803	0.281307	-0.199741	2.15143	1.74892	-14.0024	5.69369	-9.11535	0.295824	0.256502	0.155018	2.63009	-0.37368	2.33709	-2.42246	-2.68854	2.57396	-2.39771	2.63063	-0.374305	2.33708	-2.42315	-2.69006	2.57416	-2.39673	4.44089e-16	11.2849	-3.42401	6.80888	-0.273953	0.0318261	-0.14671	-0.100094	0.128434	-0.165824	0.0378376	-0.0130556	-0.001938	-0.00780139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.55	-1.68103	13.9928	-5.66187	9.42016	-0.292986	-0.301011	-0.159395	2.62404	-0.366528	2.33723	-2.41458	-2.67097	2.57141	-2.40689	-0.561953	0.681639	0.00619888	0.734091	1.66154	-0.252008	-0.713825	-43.6306	49.5911	3.8147	39.8159	132.561	-40.2928	242.949	0.00906776	0.00985862	-0.0185539	0.00819748	0.0516113	-0.0442701	0.625015	0.0903115	0.0150847	-0.146827	-0.00238997	0.237748	-0.179677	1.96722	1.73356	-14.3112	5.75615	-9.52091	0.294824	0.299034	0.161925	2.6246	-0.36721	2.33722	-2.41531	-2.67263	2.57166	-2.40617	2.62514	-0.367871	2.33723	-2.41604	-2.67427	2.5719	-2.40543	-1.33227e-15	11.3255	-3.37801	6.93193	-0.26575	0.0146389	-0.147725	-0.10109	0.132094	-0.166254	0.0425443	-0.0129082	-0.00362117	-0.00796096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.56	-1.75784	14.4125	-5.7692	9.69301	-0.289843	-0.323018	-0.164782	2.61833	-0.359661	2.33721	-2.40699	-2.65366	2.56869	-2.41267	-0.594616	0.696897	0.00619888	0.773907	1.78933	-0.286818	-0.465393	-32.6633	15.2588	0	39.8159	127.792	-34.8091	248.432	0.00994543	0.0101193	-0.0199733	0.00810076	0.0537399	-0.0459732	0.643618	0.101261	0.031902	-0.153302	-0.00851952	0.197395	-0.164742	1.77649	1.75647	-14.1091	5.68414	-9.47528	0.28682	0.307341	0.159986	2.61893	-0.360358	2.3372	-2.40777	-2.65545	2.56898	-2.4122	2.61952	-0.361058	2.3372	-2.40854	-2.65722	2.56927	-2.41171	-8.88178e-16	11.3658	-3.32937	7.06109	-0.256729	-0.00317142	-0.148798	-0.102154	0.135918	-0.166702	0.0475085	-0.0127488	-0.00539021	-0.00814616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.57	-1.79865	14.4531	-5.72153	9.77262	-0.277641	-0.333022	-0.164808	2.61237	-0.35246	2.3371	-2.39902	-2.63516	2.56557	-2.41593	-0.598669	0.729322	-0.0247955	0.808954	1.90854	-0.331163	-0.212669	-4.05312	32.4249	-30.9944	35.0475	119.209	-44.3458	252.724	0.0108737	0.0103646	-0.0213711	0.0079476	0.0555309	-0.0474658	0.660278	0.0839885	0.0309803	-0.128666	-0.0104822	0.164065	-0.139916	1.58044	1.84336	-14.5469	5.83125	-9.78427	0.286752	0.333621	0.166546	2.61296	-0.353189	2.33713	-2.39983	-2.63706	2.5659	-2.41572	2.61357	-0.353926	2.33714	-2.40064	-2.63896	2.56623	-2.41548	4.44089e-16	11.4064	-3.27793	7.196	-0.246849	-0.0214973	-0.1499	-0.10329	0.139911	-0.167169	0.0527267	-0.0125751	-0.00723992	-0.00835564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.58	-1.8228	14.5105	-5.72779	9.80888	-0.27124	-0.340069	-0.166259	2.60609	-0.344896	2.337	-2.3907	-2.61543	2.56205	-2.41661	-0.658035	0.766277	0.00405312	0.853538	2.02346	-0.370979	0.0517368	-59.3662	36.9549	28.8486	44.5843	114.918	-39.8159	264.406	0.0118961	0.0105591	-0.0228321	0.00777753	0.0569497	-0.0487544	0.674913	0.122417	0.0249559	-0.163758	-0.0225832	0.133464	-0.119264	1.37167	1.91845	-14.387	5.76834	-9.74115	0.274868	0.343098	0.164459	2.60675	-0.345663	2.33699	-2.39156	-2.61745	2.56242	-2.41666	2.60741	-0.346429	2.33698	-2.3924	-2.61946	2.56279	-2.41669	-4.44089e-16	11.4471	-3.22298	7.33615	-0.236018	-0.0401193	-0.150987	-0.104491	0.144074	-0.167631	0.0581853	-0.0123851	-0.0091593	-0.00858735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.59	-1.89544	14.7315	-5.77844	10.185	-0.264475	-0.38627	-0.171741	2.59955	-0.336991	2.33685	-2.38201	-2.59453	2.55813	-2.41462	-0.678778	0.79751	-0.00357628	0.876427	2.14052	-0.408649	0.320435	-20.7424	31.2328	-7.62939	22.8882	117.064	-37.6701	268.698	0.0129736	0.0107185	-0.024314	0.0075564	0.0580426	-0.0498297	0.687435	0.122609	0.0240808	-0.162256	-0.0135897	0.0991566	-0.100403	1.15759	1.9784	-14.1689	5.70302	-9.70466	0.265244	0.355634	0.16261	2.60023	-0.337789	2.33685	-2.38289	-2.59667	2.55854	-2.41494	2.60089	-0.338588	2.33687	-2.38378	-2.59881	2.55895	-2.41524	4.44089e-16	11.4877	-3.1648	7.48153	-0.22423	-0.0589556	-0.152013	-0.105761	0.148405	-0.168097	0.0638872	-0.0121778	-0.011142	-0.0088389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.6	-2.071	14.4544	-5.7762	9.97422	-0.256857	-0.384374	-0.167566	2.59282	-0.328765	2.33661	-2.37297	-2.57253	2.55381	-2.40992	-0.679254	0.842094	-0.0295639	0.917911	2.2471	-0.452757	0.595331	-0.476837	44.5843	-25.9876	41.4848	106.573	-44.1074	274.897	0.0140475	0.0108576	-0.0257645	0.00730179	0.0588428	-0.050689	0.697776	0.102923	0.00928139	-0.14228	-0.0237943	0.0737779	-0.0747504	0.936275	1.9845	-14.6334	5.80953	-10.0985	0.262532	0.388589	0.17119	2.5935	-0.329607	2.33664	-2.37389	-2.57478	2.55426	-2.41051	2.5942	-0.330426	2.33665	-2.3748	-2.57702	2.55471	-2.41108	-1.33227e-15	11.5274	-3.10359	7.63167	-0.211479	-0.0778512	-0.152922	-0.1071	0.152881	-0.168564	0.0698192	-0.0119522	-0.0131779	-0.0091068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.61	-2.24994	14.4058	-5.83574	9.91849	-0.251458	-0.393875	-0.166908	2.58589	-0.320214	2.33628	-2.36356	-2.54945	2.54907	-2.40244	-0.692129	0.875711	-0.0417232	0.958443	2.35558	-0.48995	0.874758	-12.8746	33.617	-12.1593	40.5312	108.48	-37.1933	279.427	0.0151156	0.0109668	-0.0271785	0.00697956	0.0593749	-0.051318	0.705881	0.0960225	0.00487649	-0.136017	-0.0336468	0.0449305	-0.0556568	0.709401	2.06439	-14.6866	5.77143	-10.2698	0.246246	0.412109	0.172056	2.58658	-0.32109	2.33632	-2.36451	-2.55181	2.54956	-2.40332	2.58729	-0.321953	2.33635	-2.36547	-2.55415	2.55005	-2.40417	-1.77636e-15	11.566	-3.03928	7.78664	-0.197736	-0.0967142	-0.153651	-0.108509	0.157508	-0.169034	0.0759897	-0.0117066	-0.0152608	-0.00938742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.62	-2.00718	14.8358	-5.65793	10.403	-0.224497	-0.418867	-0.173802	2.57863	-0.311368	2.33599	-2.35381	-2.52534	2.54393	-2.39212	-0.762939	0.896931	-0.00762939	0.986338	2.44951	-0.531673	1.1642	-70.8103	21.2193	34.0939	27.895	93.9369	-41.7233	289.44	0.0163095	0.0110703	-0.0286969	0.00663614	0.0596561	-0.0517261	0.711663	0.147446	0.0122966	-0.175891	-0.0314647	0.0290652	-0.0316783	0.471482	2.17151	-14.7328	5.7628	-10.2003	0.233407	0.405706	0.170805	2.5794	-0.312265	2.336	-2.3548	-2.52779	2.54447	-2.39329	2.58013	-0.313164	2.33603	-2.35579	-2.53023	2.545	-2.39442	-4.44089e-16	11.6043	-2.97152	7.9453	-0.182959	-0.115236	-0.15412	-0.109984	0.162285	-0.169491	0.0823642	-0.01144	-0.0173732	-0.00967546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.63	-2.38536	14.8276	-5.87297	10.2265	-0.22859	-0.42156	-0.172183	2.57102	-0.302201	2.33584	-2.34373	-2.50017	2.53838	-2.37892	-0.754595	0.921726	-0.0340939	1.03235	2.56419	-0.573158	1.44768	8.34465	24.7955	-26.4645	46.0148	114.679	-41.4848	283.48	0.0176765	0.0111362	-0.0304118	0.00624836	0.0596597	-0.0518977	0.715065	0.120102	0.0155676	-0.155092	-0.048004	-0.00910379	-0.00758331	0.238493	2.3221	-14.7467	5.83913	-10.2523	0.230026	0.426416	0.172381	2.57177	-0.303122	2.33588	-2.34476	-2.50274	2.53896	-2.38036	2.57254	-0.304047	2.33588	-2.34577	-2.50529	2.53953	-2.38179	8.88178e-16	11.6428	-2.89976	8.10766	-0.167079	-0.133262	-0.154245	-0.111522	0.167236	-0.169919	0.0889477	-0.0111495	-0.0195056	-0.00996572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.64	-2.45218	14.9551	-5.90523	10.6514	-0.215654	-0.478861	-0.177454	2.56319	-0.292735	2.33563	-2.33335	-2.47407	2.53243	-2.36278	-0.797272	0.962496	-0.0128746	1.04785	2.65551	-0.611544	1.74451	-42.6769	40.7696	21.2193	15.4972	91.3143	-38.3854	296.831	0.0190657	0.0111816	-0.0321245	0.00585645	0.0594855	-0.0518382	0.716041	0.144167	0.00229176	-0.181861	-0.0346272	-0.0254694	0.0137671	-0.00887699	2.22098	-14.7651	5.63456	-10.4032	0.201465	0.434334	0.171733	2.56399	-0.293698	2.33565	-2.3344	-2.47673	2.53304	-2.36453	2.56479	-0.294651	2.33566	-2.33544	-2.47937	2.53365	-2.36624	4.44089e-16	11.6792	-2.82462	8.27323	-0.150164	-0.150648	-0.153939	-0.113125	0.172306	-0.17033	0.0957282	-0.0108355	-0.0216467	-0.0102514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.65	-2.50198	15.1299	-5.85593	10.8377	-0.195165	-0.492345	-0.178063	2.55503	-0.282988	2.3355	-2.32261	-2.44704	2.52607	-2.34369	-0.794887	0.983477	-0.043869	1.07718	2.74372	-0.653267	2.03848	2.38419	20.9808	-30.9944	29.3255	88.2149	-41.7232	293.97	0.0206043	0.0112178	-0.0339673	0.00539216	0.0591193	-0.0515422	0.714544	0.123559	0.0082319	-0.1563	-0.0356802	-0.040297	0.0388102	-0.254417	2.3624	-14.9792	5.75157	-10.6529	0.196145	0.468975	0.176263	2.55582	-0.283972	2.33555	-2.32369	-2.44978	2.52673	-2.34572	2.55668	-0.284954	2.33552	-2.32478	-2.45252	2.52738	-2.34774	0	11.715	-2.74589	8.44198	-0.132173	-0.167236	-0.153103	-0.114797	0.177532	-0.170721	0.102711	-0.0104962	-0.0237869	-0.0105254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
