769.06	3.68512	13.3272	-11.1885	2.93043	-0.471159	-0.0345544	-0.170511	-1.90475	-1.63397	0.506582	-2.15504	1.80929	2.74233	-0.051682	0.801086	0.159025	-0.59104	-0.0751019	-1.08242	-0.642061	0.553846	69.8566	10.0136	-47.4453	-3.09944	-87.7381	-54.3594	40.2927	0.00912543	0.00175172	-0.00795478	-0.0027915	-0.0179112	-0.00957562	0.0118754	0.0684903	0.0137032	-0.032535	-0.0206564	-0.0681809	-0.0634672	0.307946	-3.77287	-13.1428	11.2072	-3.05704	0.484317	0.0309088	0.171533	-1.90555	-1.63413	0.507174	-2.15497	1.81037	2.74297	-0.0522358	-1.90634	-1.63429	0.507762	-2.15489	1.81145	2.74361	-0.0527825	1.66533e-15	12.5693	-6.32841	2.86117	-0.473136	-0.381709	-0.136582	0.053674	0.0389609	-0.284621	0.105389	-0.0291628	0.0377515	-0.0114523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.07	3.52721	13.3925	-10.9764	2.81942	-0.447538	-0.0355102	-0.167711	-1.89636	-1.63229	0.500406	-2.15582	1.79798	2.73558	-0.0459511	0.869512	0.172853	-0.638246	-0.0789165	-1.16849	-0.698328	0.592947	68.4261	13.8283	-47.2068	-3.81469	-86.0691	-56.2668	39.1006	0.00972394	0.00185525	-0.00822104	-0.00300267	-0.0184881	-0.0101159	0.0150485	0.0576349	0.0113105	-0.0266122	-0.0231814	-0.0582878	-0.0539103	0.3259	-3.57235	-13.3175	10.9943	-2.88914	0.456104	0.035929	0.168397	-1.89723	-1.63246	0.501044	-2.15574	1.79915	2.73628	-0.0465441	-1.89809	-1.63264	0.501678	-2.15566	1.80031	2.73697	-0.0471301	-2.10942e-15	12.5487	-6.2565	2.8938	-0.467188	-0.374365	-0.13694	0.0537622	0.0371441	-0.283367	0.107934	-0.0288273	0.0381493	-0.0114696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.08	3.4234	13.3247	-10.765	2.78653	-0.429987	-0.0296496	-0.165487	-1.8873	-1.63048	0.493764	-2.15664	1.78582	2.72827	-0.0398099	0.935316	0.189543	-0.684023	-0.0839233	-1.25384	-0.756979	0.631809	65.8035	16.6893	-45.7764	-5.00679	-85.3539	-58.651	38.8622	0.0102163	0.00194083	-0.0084316	-0.00323929	-0.0189732	-0.0105638	0.0183772	0.0484582	0.00586929	-0.021443	-0.0244104	-0.0478611	-0.0412033	0.343158	-3.376	-13.4788	10.7883	-2.7067	0.426508	0.0378258	0.16521	-1.88823	-1.63067	0.494448	-2.15655	1.78707	2.72903	-0.0404418	-1.88916	-1.63085	0.495128	-2.15647	1.78832	2.72978	-0.0410714	-2.77556e-16	12.5263	-6.17905	2.92876	-0.460814	-0.366352	-0.137333	0.0538392	0.0351711	-0.281992	0.110677	-0.0284669	0.0385799	-0.0114882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.09	3.22042	13.4168	-10.4977	2.63895	-0.402856	-0.0333536	-0.162028	-1.87758	-1.62854	0.486667	-2.15749	1.77284	2.72043	-0.0332351	1.00112	0.202894	-0.730038	-0.0863075	-1.33538	-0.810623	0.676155	65.8036	13.3514	-46.0148	-2.38419	-81.539	-53.6442	44.3459	0.0106137	0.00201326	-0.00858899	-0.00350484	-0.0193789	-0.0109232	0.0218287	0.0383377	0.00357846	-0.0153587	-0.0281581	-0.0400005	-0.0327375	0.353997	-3.21034	-13.5596	10.5651	-2.58218	0.4015	0.0382282	0.162331	-1.87858	-1.62875	0.487397	-2.1574	1.77417	2.72124	-0.0339112	-1.87958	-1.62894	0.488122	-2.15732	1.7755	2.72204	-0.0345869	-1.22125e-15	12.5022	-6.09612	2.96593	-0.454032	-0.357673	-0.137762	0.0539001	0.0330445	-0.280493	0.113609	-0.0280824	0.0390424	-0.0115079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.1	3.032	13.6443	-10.3086	2.42619	-0.370304	-0.0346155	-0.158859	-1.86722	-1.62648	0.479127	-2.15836	1.75906	2.71205	-0.0261893	1.06311	0.211954	-0.773191	-0.0882149	-1.41311	-0.861406	0.725031	61.9888	9.05991	-43.1538	-1.90735	-77.7245	-50.7832	48.8758	0.0109237	0.00207257	-0.0086998	-0.00380592	-0.0197206	-0.0112076	0.0253565	0.0310882	0.0053917	-0.0114585	-0.0322787	-0.0347057	-0.0263669	0.35937	-3.03611	-13.6579	10.3364	-2.43587	0.374565	0.0379742	0.159268	-1.86828	-1.62669	0.4799	-2.15827	1.76048	2.71292	-0.0269144	-1.86934	-1.6269	0.480669	-2.15819	1.76188	2.71377	-0.0276392	-1.83187e-15	12.4763	-6.0078	3.0052	-0.446869	-0.348338	-0.138226	0.0539403	0.0307661	-0.278864	0.116724	-0.0276754	0.0395353	-0.0115288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.11	2.87356	13.7178	-10.0869	2.31638	-0.347097	-0.0329011	-0.156377	-1.85624	-1.6243	0.471158	-2.15926	1.74452	2.70317	-0.0186467	1.12486	0.224352	-0.815153	-0.0927448	-1.48892	-0.912428	0.775814	61.7504	12.3978	-41.9617	-4.52995	-75.8171	-51.0216	50.7832	0.0111588	0.00211927	-0.00877061	-0.00413814	-0.0200091	-0.011421	0.0289253	0.0231334	0.00367962	-0.00807373	-0.0336727	-0.0300695	-0.0189922	0.361901	-2.86219	-13.7797	10.1134	-2.287	0.347875	0.038155	0.156393	-1.85737	-1.62453	0.471973	-2.15917	1.74601	2.70408	-0.0194225	-1.85849	-1.62475	0.472784	-2.15908	1.74749	2.70499	-0.0201981	-1.11022e-15	12.4486	-5.91422	3.04658	-0.43935	-0.338339	-0.138728	0.0539532	0.0283355	-0.277102	0.120018	-0.0272467	0.0400581	-0.0115509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.12	2.66396	13.913	-9.83136	2.09796	-0.314546	-0.0374504	-0.15263	-1.84466	-1.622	0.462767	-2.16019	1.72922	2.69379	-0.0105677	1.18423	0.234842	-0.857592	-0.0929832	-1.56188	-0.958919	0.83375	59.3662	10.4904	-42.4385	-0.238419	-72.9561	-46.4916	57.9357	0.0113217	0.0021546	-0.00880204	-0.00450501	-0.0202556	-0.0115744	0.032486	0.0166189	0.00368741	-0.00353529	-0.0392544	-0.0270455	-0.0153817	0.356344	-2.70425	-13.852	9.87215	-2.1499	0.321636	0.036059	0.153325	-1.84585	-1.62224	0.463624	-2.1601	1.73079	2.69475	-0.0114014	-1.84702	-1.62247	0.464478	-2.16	1.73234	2.69571	-0.012229	-9.4369e-16	12.419	-5.81538	3.09	-0.431502	-0.32769	-0.139267	0.0539334	0.0257536	-0.2752	0.123485	-0.0267979	0.0406091	-0.0115742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.13	2.49666	13.966	-9.56267	1.99329	-0.292141	-0.0383161	-0.149867	-1.8325	-1.61959	0.453965	-2.16114	1.7132	2.68393	-0.00193715	1.24288	0.24724	-0.898838	-0.0975132	-1.63507	-1.00803	0.887632	58.651	12.3978	-41.2464	-4.52995	-73.1945	-49.1143	53.8826	0.0114278	0.00217571	-0.00879852	-0.00490024	-0.0204628	-0.0116662	0.0360145	0.00987592	0.00160039	0.000487836	-0.0404405	-0.0225343	-0.00838278	0.353905	-2.53197	-13.969	9.62549	-2.00254	0.295484	0.0376769	0.150362	-1.83374	-1.61984	0.454864	-2.16105	1.71483	2.68494	-0.00282478	-1.83498	-1.62008	0.455759	-2.16095	1.71646	2.68594	-0.00370717	3.33067e-16	12.3874	-5.71138	3.13551	-0.423347	-0.316372	-0.139846	0.0538736	0.0230195	-0.273153	0.12712	-0.0263295	0.0411885	-0.0115986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.14	2.35578	14.1414	-9.36847	1.81608	-0.263183	-0.0364651	-0.147133	-1.81977	-1.61708	0.444765	-2.16213	1.69646	2.67361	0.00728774	1.297	0.2563	-0.937939	-0.100374	-1.70708	-1.055	0.947237	54.1209	9.05992	-39.1006	-2.86102	-72.0024	-46.9685	59.6046	0.0114832	0.00220171	-0.00876475	-0.00532444	-0.0206368	-0.0117124	0.0394583	0.00671922	0.00266375	0.00304198	-0.0431917	-0.0179664	-0.00276397	0.344808	-2.34337	-14.1981	9.40172	-1.78844	0.264386	0.0405141	0.147227	-1.82107	-1.61733	0.445703	-2.16203	1.69816	2.67466	0.0063405	-1.82236	-1.61759	0.446637	-2.16193	1.69986	2.67571	0.00539994	-6.66134e-16	12.354	-5.60228	3.18286	-0.414895	-0.3044	-0.140462	0.0537707	0.0201402	-0.270955	0.130913	-0.0258424	0.0417945	-0.011624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.15	2.15345	14.3755	-9.12434	1.59107	-0.232489	-0.0404707	-0.143905	-1.80649	-1.61445	0.435174	-2.16314	1.67902	2.66283	0.0171318	1.35255	0.264883	-0.976324	-0.101805	-1.77407	-1.09768	1.01399	55.5515	8.58307	-38.3854	-1.43051	-66.9956	-42.6769	66.7573	0.0114853	0.00222073	-0.00870229	-0.00577898	-0.0207818	-0.0117154	0.0427833	0.00118811	0.00401649	0.00555766	-0.0472695	-0.0171565	-0.000670964	0.327623	-2.22597	-14.1949	9.15546	-1.71752	0.244898	0.0366924	0.14494	-1.80784	-1.61472	0.43615	-2.16304	1.68079	2.66393	0.0161178	-1.80919	-1.61498	0.437122	-2.16293	1.68256	2.66502	0.0151088	-3.94129e-15	12.3185	-5.48813	3.23213	-0.406174	-0.291765	-0.141118	0.0536178	0.0171119	-0.2686	0.134861	-0.0253377	0.0424265	-0.0116503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.16	2.00894	14.497	-8.8829	1.4414	-0.207613	-0.0409526	-0.141203	-1.79267	-1.61173	0.425199	-2.16418	1.6609	2.65161	0.0276113	1.405	0.275373	-1.01399	-0.104666	-1.84083	-1.14036	1.08051	52.4521	10.4904	-37.6702	-2.86102	-66.7572	-42.6769	66.5188	0.011453	0.00223731	-0.00861224	-0.0062559	-0.0209002	-0.011676	0.045964	-0.00218734	0.00327441	0.00803494	-0.0498128	-0.0153362	0.00218778	0.309742	-2.03048	-14.4362	8.9085	-1.48909	0.214198	0.041493	0.141685	-1.79407	-1.61201	0.426213	-2.16407	1.66274	2.65275	0.0265307	-1.79547	-1.61228	0.427224	-2.16397	1.66457	2.65388	0.0254571	-1.80411e-15	12.2808	-5.36896	3.28334	-0.397201	-0.278459	-0.141812	0.0534079	0.013937	-0.266083	0.138958	-0.024816	0.0430841	-0.0116773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.17	1.84873	14.6273	-8.61195	1.28452	-0.183092	-0.0440773	-0.138337	-1.77833	-1.60891	0.414853	-2.16525	1.64211	2.63995	0.0387583	1.45674	0.285387	-1.05166	-0.107765	-1.90806	-1.18351	1.14751	51.7368	10.0136	-37.6701	-3.09944	-67.234	-43.1538	66.9956	0.0113874	0.00224959	-0.00849832	-0.00675868	-0.0209925	-0.0115992	0.0489588	-0.00579132	0.0028217	0.0111889	-0.0520138	-0.0117903	0.00628909	0.290448	-1.88954	-14.5702	8.67169	-1.33027	0.188979	0.0412153	0.139027	-1.77979	-1.6092	0.415904	-2.16514	1.64402	2.64114	0.0376108	-1.78124	-1.60948	0.416951	-2.16503	1.64592	2.64232	0.0364757	-1.63758e-15	12.2409	-5.24486	3.33644	-0.387991	-0.264473	-0.142544	0.053136	0.010617	-0.263398	0.143198	-0.024278	0.0437666	-0.0117047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.18	1.70418	14.7604	-8.35833	1.13561	-0.160175	-0.0457066	-0.13587	-1.76349	-1.606	0.404138	-2.16635	1.62267	2.62788	0.0505939	1.50704	0.294924	-1.08767	-0.111341	-1.97244	-1.22523	1.21784	50.3063	9.53674	-36.0012	-3.57628	-64.373	-41.7233	70.3335	0.0112944	0.00226403	-0.00835807	-0.00728009	-0.0210594	-0.0114874	0.0517374	-0.00890856	0.00265836	0.0133508	-0.053634	-0.00985663	0.00972563	0.266881	-1.73685	-14.7304	8.41581	-1.16481	0.164531	0.0444261	0.13638	-1.765	-1.60629	0.405226	-2.16624	1.62464	2.6291	0.049376	-1.7665	-1.60659	0.406309	-2.16613	1.62661	2.63032	0.0481703	3.88578e-16	12.1988	-5.11581	3.3914	-0.378558	-0.249806	-0.143313	0.0527961	0.00715394	-0.260537	0.147575	-0.0237242	0.0444732	-0.0117324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.19	1.58409	14.8615	-8.11128	1.00133	-0.138505	-0.0448908	-0.133556	-1.74816	-1.60298	0.393067	-2.16748	1.60258	2.61538	0.0631335	1.5552	0.304937	-1.12295	-0.114918	-2.03824	-1.26863	1.28555	48.1606	10.0136	-35.2859	-3.57628	-65.8036	-43.3921	67.7108	0.0111763	0.00227328	-0.00819639	-0.00781933	-0.0210992	-0.0113399	0.0542749	-0.0108238	0.00183072	0.0154742	-0.0551503	-0.00524355	0.0155967	0.245002	-1.61762	-14.7663	8.13642	-1.06732	0.145394	0.0451412	0.133964	-1.74972	-1.60329	0.39419	-2.16737	1.60461	2.61665	0.0618479	-1.75127	-1.60359	0.395309	-2.16725	1.60665	2.61792	0.06057	-8.88178e-16	12.1543	-4.98191	3.44829	-0.368916	-0.234437	-0.144119	0.052382	0.00354735	-0.257497	0.152085	-0.0231553	0.0452036	-0.01176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.2	1.4527	15.0656	-7.86881	0.815206	-0.114038	-0.0494807	-0.131087	-1.73235	-1.59989	0.381645	-2.16865	1.58185	2.6025	0.0764086	1.60146	0.31209	-1.15728	-0.118017	-2.10071	-1.30677	1.35875	46.2532	7.15256	-34.3323	-3.09944	-62.4657	-38.147	73.1945	0.0110386	0.00228786	-0.00801224	-0.00837774	-0.021114	-0.0111691	0.0565306	-0.0117755	0.00367663	0.0173207	-0.0570395	-0.00271966	0.0169884	0.216703	-1.44831	-15.0681	7.89298	-0.829828	0.117964	0.0532166	0.131348	-1.73396	-1.6002	0.382802	-2.16853	1.58396	2.60381	0.0750499	-1.73555	-1.60051	0.383956	-2.16842	1.58605	2.60511	0.0736966	-8.04912e-16	12.1074	-4.84318	3.50696	-0.359075	-0.218379	-0.144957	0.0518901	-0.000195957	-0.25427	0.156717	-0.0225719	0.0459563	-0.0117871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
