247.17	2.20699	3.41904	3.41941	3.47688	0.222349	-0.352986	-0.145232	-1.94485	0.402155	-2.49014	-0.945122	1.20321	1.9496	0.343021	0.281572	-0.181913	1.37496	-0.229835	0.0150204	0.0398159	0.27585	32.9018	-20.7424	141.382	-31.2328	-5.24521	-26.9413	-165.701	0.00674527	-0.00135629	0.0144619	-0.0057788	-0.00639703	-0.0248651	-0.164276	0.0715502	0.0154419	0.0898017	-0.0373759	-0.0717415	-0.202929	-1.11517	-2.11109	-3.10186	-3.34918	-3.31395	-0.221469	0.351837	0.14459	-1.94513	0.402337	-2.49151	-0.944892	1.2032	1.94956	0.342745	-1.94541	0.402515	-2.49287	-0.944667	1.20318	1.94952	0.342452	0	-1.52119	-2.80577	4.44157	0.113155	0.698088	-0.165545	0.000949356	-0.00736662	0.0193733	0.0597649	0.00785737	0.0262945	-0.0111136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.18	2.34796	3.79324	3.3113	3.78148	0.223019	-0.325135	-0.14576	-1.94192	0.400251	-2.47556	-0.947544	1.20333	1.94984	0.34481	0.308275	-0.198126	1.51753	-0.255823	0.010252	0.0107288	0.0984669	26.7029	-16.2125	142.574	-25.9876	-4.76837	-29.0871	-177.383	0.00748906	-0.00118496	0.0151349	-0.00613862	-0.00710803	-0.0268082	-0.174802	0.0736049	0.0180973	0.0665144	-0.0331493	-0.0715924	-0.187126	-1.00614	-2.26374	-3.538	-3.27381	-3.63979	-0.22215	0.326564	0.145394	-1.94223	0.400449	-2.47708	-0.947288	1.20332	1.94983	0.344712	-1.94253	0.400646	-2.47859	-0.947035	1.20331	1.94982	0.344594	8.88178e-16	-1.54251	-2.8503	4.52127	0.114192	0.704885	-0.165413	-0.000244177	-0.00898187	0.0164996	0.0604393	0.00771646	0.0270467	-0.0111479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.19	2.57947	4.42992	3.2838	4.2017	0.224468	-0.302963	-0.146253	-1.93871	0.39817	-2.45959	-0.950239	1.2034	1.9498	0.344757	0.333548	-0.217676	1.65606	-0.280142	0.00548363	-0.0202656	-0.0913143	25.2723	-19.5503	138.521	-24.3187	-4.76837	-30.9944	-189.781	0.00824088	-0.00097122	0.0155952	-0.00644064	-0.00780813	-0.0285952	-0.184163	0.0766358	0.0243047	0.0453957	-0.030248	-0.0713703	-0.169205	-0.883633	-2.52234	-4.27488	-3.21443	-4.15254	-0.224699	0.29582	0.146409	-1.93904	0.398388	-2.46125	-0.949959	1.20339	1.94982	0.344849	-1.93937	0.398597	-2.4629	-0.949681	1.20338	1.94983	0.344921	0	-1.56845	-2.89832	4.6093	0.115537	0.712626	-0.165259	-0.00159435	-0.0108072	0.013327	0.0612323	0.00756963	0.0278912	-0.0111834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.2	2.77899	4.91459	3.17518	4.61304	0.227079	-0.269716	-0.147256	-1.93523	0.395923	-2.44228	-0.953193	1.20341	1.94944	0.34275	0.359774	-0.232697	1.79148	-0.308752	-0.0026226	-0.0503063	-0.291586	26.226	-15.0204	135.422	-28.6102	-8.10623	-30.0407	-200.272	0.00899905	-0.0007239	0.0158734	-0.00669618	-0.00850778	-0.0301906	-0.192237	0.0782587	0.0261963	0.0254921	-0.0227113	-0.0677374	-0.152029	-0.749554	-2.71054	-4.72301	-3.15219	-4.49219	-0.226106	0.273293	0.146685	-1.93559	0.396156	-2.44407	-0.952884	1.20342	1.94949	0.343042	-1.93595	0.396387	-2.44585	-0.952578	1.20342	1.94953	0.343311	8.88178e-16	-1.59986	-2.94943	4.7053	0.117212	0.721274	-0.165081	-0.00311122	-0.0128595	0.00985877	0.0621475	0.00741843	0.0288273	-0.0112193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.21	3.01516	5.47556	3.11145	5.03643	0.228339	-0.242149	-0.14767	-1.93151	0.393509	-2.42362	-0.956409	1.20338	1.94875	0.338678	0.382185	-0.25034	1.92547	-0.330925	-0.00667572	-0.0832081	-0.504255	22.4113	-17.643	133.991	-22.1729	-4.05312	-32.9018	-212.669	0.00979596	-0.000439188	0.015953	-0.00689872	-0.00919863	-0.0315924	-0.198902	0.083242	0.0309248	0.00513441	-0.0212682	-0.0680846	-0.131781	-0.601998	-2.88633	-5.12191	-2.9996	-4.89476	-0.227186	0.232233	0.148	-1.93189	0.393759	-2.42555	-0.956078	1.20339	1.94883	0.339182	-1.93227	0.394007	-2.42746	-0.955748	1.20339	1.94891	0.339664	8.88178e-16	-1.63746	-3.00328	4.8093	0.119222	0.730789	-0.164881	-0.00480121	-0.0151449	0.0060974	0.063201	0.00726417	0.0298543	-0.0112547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.22	3.27476	6.03821	3.05634	5.50525	0.231663	-0.212622	-0.148978	-1.92753	0.39094	-2.40368	-0.959885	1.20329	1.94773	0.332438	0.408888	-0.262976	2.04873	-0.361681	-0.0112057	-0.118017	-0.724077	26.7029	-12.6362	123.263	-30.756	-4.52995	-34.8091	-219.822	0.010613	-0.000128294	0.0158797	-0.00704649	-0.00987352	-0.032779	-0.204046	0.0834794	0.0308606	-0.006379	-0.0108982	-0.067882	-0.109416	-0.446209	-3.20209	-5.87903	-3.0737	-5.3598	-0.229848	0.221891	0.14826	-1.92794	0.391203	-2.40573	-0.959523	1.2033	1.94784	0.333162	-1.92835	0.391466	-2.40777	-0.959167	1.20331	1.94796	0.333863	4.44089e-16	-1.682	-3.05941	4.92099	0.121585	0.741124	-0.164658	-0.00667358	-0.0176803	0.00204854	0.0643994	0.00710847	0.0309708	-0.0112886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.23	3.52165	6.51711	3.00522	5.90552	0.234136	-0.18812	-0.149296	-1.92332	0.388221	-2.3825	-0.963613	1.20313	1.94635	0.323923	0.430822	-0.277758	2.17414	-0.3829	-0.0183582	-0.152349	-0.956297	21.9345	-14.782	125.408	-21.2193	-7.15256	-34.3323	-232.22	0.011454	0.000207109	0.0156759	-0.00714534	-0.0105327	-0.0337407	-0.207549	0.0880309	0.0331563	-0.0219225	-0.00972118	-0.0649838	-0.087318	-0.276943	-3.48623	-6.46654	-3.00011	-5.87647	-0.234244	0.187632	0.149745	-1.92375	0.388499	-2.38468	-0.96323	1.20315	1.9465	0.324879	-1.92417	0.388774	-2.38684	-0.962851	1.20317	1.94665	0.325812	-8.88178e-16	-1.73424	-3.11733	5.0401	0.124314	0.752216	-0.16441	-0.00873636	-0.0204787	-0.00228187	0.0657504	0.00695292	0.0321749	-0.0113194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.24	3.88121	7.24234	2.99146	6.48596	0.239287	-0.1596	-0.150582	-1.91893	0.385351	-2.36006	-0.96757	1.20291	1.94462	0.313039	0.449419	-0.293732	2.29788	-0.407934	-0.0259876	-0.189066	-1.19567	18.5966	-15.974	123.739	-25.034	-7.62939	-36.7164	-239.372	0.0123802	0.00056964	0.0152991	-0.00721306	-0.0111606	-0.034466	-0.209308	0.0954659	0.0368583	-0.0376816	-0.00438568	-0.0615358	-0.0626261	-0.0994441	-3.78449	-7.01284	-2.89486	-6.3888	-0.239425	0.152376	0.150281	-1.91938	0.385645	-2.36236	-0.967162	1.20293	1.94481	0.314235	-1.91982	0.385935	-2.36464	-0.966757	1.20296	1.945	0.315409	8.88178e-16	-1.79543	-3.17668	5.16642	0.127429	0.764035	-0.164133	-0.010999	-0.0235539	-0.00689241	0.0672642	0.00679908	0.0334663	-0.0113456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.25	4.20142	7.78648	2.98807	6.95777	0.243813	-0.138065	-0.151437	-1.91433	0.382347	-2.33642	-0.971776	1.2026	1.94253	0.299713	0.470877	-0.306368	2.41375	-0.431776	-0.0329018	-0.225306	-1.44505	21.4577	-12.6362	115.871	-23.8419	-6.91414	-36.2396	-249.386	0.0133628	0.000944512	0.0147896	-0.0072269	-0.0117534	-0.0349546	-0.209238	0.0995857	0.0374366	-0.0474573	0.000101508	-0.0587301	-0.0382011	0.0891478	-4.12143	-7.64209	-2.96728	-6.85311	-0.242633	0.139685	0.151268	-1.9148	0.382653	-2.33883	-0.971344	1.20264	1.94276	0.301158	-1.91525	0.382959	-2.34125	-0.970919	1.20267	1.94298	0.302581	-8.88178e-16	-1.86632	-3.23703	5.29976	0.130944	0.776513	-0.163821	-0.0134703	-0.0269231	-0.0117778	0.0689517	0.00664879	0.0348429	-0.0113652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.26	4.54856	8.31174	2.92309	7.49986	0.250745	-0.106012	-0.15252	-1.90956	0.379212	-2.3116	-0.976207	1.20221	1.94008	0.283861	0.480175	-0.319958	2.53868	-0.45085	-0.0441074	-0.262022	-1.70183	9.29832	-13.5898	124.931	-19.0735	-11.2057	-36.7165	-256.777	0.01442	0.00133077	0.0141534	-0.00720798	-0.0122965	-0.0351934	-0.207245	0.11541	0.0391827	-0.0681772	0.0001641	-0.0515599	-0.0130894	0.286211	-4.4757	-8.23965	-3.0551	-7.30032	-0.246725	0.130669	0.152036	-1.91004	0.379532	-2.31413	-0.975756	1.20225	1.94034	0.285563	-1.91052	0.379848	-2.31666	-0.975306	1.2023	1.9406	0.287238	4.44089e-16	-1.94795	-3.29786	5.4397	0.134886	0.789595	-0.163469	-0.0161593	-0.0306036	-0.0169313	0.0708167	0.006504	0.0363031	-0.011376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.27	4.90606	8.81342	2.95312	7.98756	0.256687	-0.0872697	-0.153986	-1.9046	0.375952	-2.28564	-0.980868	1.20172	1.93725	0.265424	0.504971	-0.33021	2.6443	-0.477076	-0.0531673	-0.299454	-1.96052	24.7956	-10.252	105.619	-26.226	-9.05991	-37.4317	-258.684	0.0155464	0.00172459	0.0134155	-0.00714737	-0.0127867	-0.0351759	-0.203258	0.115284	0.0378052	-0.0714698	0.00772303	-0.0464625	0.0129473	0.486261	-4.86535	-8.79504	-2.93934	-7.95429	-0.25569	0.0869515	0.153875	-1.90511	0.376282	-2.28828	-0.980391	1.20178	1.93755	0.267384	-1.90561	0.376612	-2.29092	-0.979917	1.20183	1.93785	0.269319	8.88178e-16	-2.041	-3.35866	5.586	0.139278	0.803213	-0.163066	-0.019072	-0.0346086	-0.0223445	0.0728692	0.0063673	0.0378445	-0.0113756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.28	5.33188	9.3815	2.97504	8.56586	0.265077	-0.0653335	-0.155508	-1.89952	0.372574	-2.25853	-0.985751	1.20113	1.93407	0.244345	0.516176	-0.342846	2.75922	-0.497341	-0.0646114	-0.334978	-2.22802	11.2057	-12.6362	114.918	-20.2656	-11.4441	-35.5243	-267.506	0.0167874	0.00212097	0.012537	-0.00705023	-0.0132048	-0.0349123	-0.19721	0.128292	0.039026	-0.0859453	0.00966527	-0.0389079	0.0372866	0.696212	-5.27345	-9.30764	-2.8777	-8.57779	-0.265801	0.0525487	0.155724	-1.90004	0.372917	-2.26129	-0.985254	1.20119	1.9344	0.246573	-1.90054	0.373259	-2.26405	-0.984758	1.20126	1.93473	0.248774	-1.33227e-15	-2.14685	-3.41905	5.73842	0.14414	0.817311	-0.162602	-0.0222172	-0.0389562	-0.0280137	0.0751189	0.00624066	0.0394652	-0.0113614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.29	5.71694	9.79463	3.03017	9.02996	0.272144	-0.0517702	-0.156906	-1.89428	0.369086	-2.23032	-0.990848	1.2004	1.93052	0.220582	0.536919	-0.353098	2.86221	-0.518322	-0.077486	-0.371933	-2.4991	20.7424	-10.252	102.997	-20.9809	-12.8746	-36.9549	-271.082	0.0181141	0.00251488	0.0115573	-0.00692002	-0.0135384	-0.0343958	-0.189048	0.13131	0.0380768	-0.0903843	0.0126666	-0.0298498	0.0632662	0.910819	-5.69384	-9.80815	-2.95918	-9.09449	-0.273579	0.0398052	0.157574	-1.89482	0.369439	-2.23318	-0.99033	1.20048	1.93089	0.223081	-1.89535	0.369792	-2.23604	-0.989811	1.20056	1.93126	0.225552	-4.44089e-16	-2.26618	-3.47845	5.8965	0.149504	0.831813	-0.162066	-0.0256018	-0.0436645	-0.0339287	0.0775682	0.00612679	0.0411623	-0.0113303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.3	6.24021	10.3621	2.99874	9.79464	0.285535	-0.0150329	-0.159998	-1.88894	0.365496	-2.201	-0.996155	1.19955	1.92662	0.194102	0.532866	-0.365257	2.98619	-0.538588	-0.0917911	-0.404596	-2.77209	-4.05312	-12.1593	123.978	-20.2656	-14.3051	-32.6633	-272.989	0.0195701	0.00289991	0.0104395	-0.00675808	-0.0137737	-0.0336379	-0.178729	0.158669	0.0392492	-0.117689	0.0152964	-0.0192883	0.0851641	1.12841	-6.02543	-10.053	-3.03921	-9.43205	-0.279344	0.0345741	0.15871	-1.88947	0.365861	-2.20399	-0.995616	1.19964	1.92702	0.196874	-1.89002	0.366223	-2.20696	-0.995079	1.19973	1.92743	0.199616	4.44089e-16	-2.40032	-3.53647	6.05998	0.155392	0.846655	-0.161442	-0.0292326	-0.0487512	-0.040083	0.0802262	0.00602836	0.0429329	-0.0112795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.31	6.50581	10.3535	2.99613	10.0786	0.292409	-0.00213046	-0.161176	-1.88346	0.361815	-2.17065	-1.00167	1.19854	1.92238	0.164891	0.559092	-0.36931	3.07798	-0.558138	-0.107527	-0.439882	-3.04556	26.226	-4.05312	91.7912	-19.5503	-15.7356	-35.2859	-273.466	0.0211136	0.00326625	0.00924369	-0.00656502	-0.0138958	-0.0326444	-0.166228	0.155295	0.0325294	-0.114691	0.0175547	-0.00722326	0.109895	1.34756	-6.50493	-10.4115	-2.87866	-10.2328	-0.295496	-0.0197741	0.162259	-1.88401	0.362185	-2.17372	-1.00111	1.19865	1.92282	0.167937	-1.88457	0.362554	-2.17679	-1.00055	1.19876	1.92325	0.170954	-4.44089e-16	-2.5498	-3.59251	6.22829	0.161831	0.861743	-0.160716	-0.0331133	-0.0542319	-0.046462	0.0830924	0.00594839	0.0447722	-0.0112056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.32	7.14912	10.9954	3.08013	10.9169	0.307986	0.0238776	-0.165488	-1.87793	0.35803	-2.13915	-1.00737	1.19736	1.91782	0.132932	0.557184	-0.383615	3.19529	-0.579119	-0.127554	-0.470638	-3.31807	-1.90735	-14.3051	117.302	-20.9808	-20.0272	-30.756	-272.512	0.0228462	0.00363108	0.00785072	-0.00635458	-0.0138809	-0.0314355	-0.151515	0.179599	0.0362759	-0.139088	0.0215873	0.0092063	0.130305	1.56684	-7.0342	-10.8858	-3.02349	-10.8191	-0.305059	-0.0272522	0.165048	-1.87849	0.358413	-2.14235	-1.00679	1.19749	1.91829	0.13625	-1.87904	0.358794	-2.14553	-1.00622	1.19761	1.91876	0.139543	-8.88178e-16	-2.71617	-3.6461	6.4014	0.168846	0.877015	-0.159872	-0.0372474	-0.0601216	-0.0530582	0.0861812	0.00589017	0.0466772	-0.0111054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.33	7.51747	11.018	3.10459	11.326	0.318202	0.0380125	-0.167726	-1.87228	0.354165	-2.10667	-1.01328	1.196	1.91294	0.0982494	0.57292	-0.389099	3.29161	-0.596285	-0.145674	-0.500679	-3.59035	15.7356	-5.48363	96.3211	-17.1661	-18.1198	-30.0408	-272.274	0.0246717	0.00397007	0.00638268	-0.00610495	-0.0137255	-0.0300147	-0.134607	0.185807	0.031415	-0.14439	0.022149	0.0238015	0.15021	1.78696	-7.35565	-10.808	-2.99105	-11.216	-0.316937	-0.0479328	0.167443	-1.87285	0.354554	-2.10996	-1.01268	1.19615	1.91344	0.10184	-1.87342	0.354946	-2.11324	-1.01208	1.19629	1.91394	0.105402	-4.44089e-16	-2.89945	-3.69668	6.57865	0.176468	0.892361	-0.158892	-0.0416356	-0.0664325	-0.0598529	0.0894897	0.00585755	0.0486415	-0.0109758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.34	8.03728	11.2331	3.11773	12.0477	0.331621	0.0733254	-0.173236	-1.86653	0.350226	-2.07316	-1.01938	1.19445	1.90779	0.0608685	0.590563	-0.398874	3.3915	-0.624895	-0.165701	-0.530481	-3.85642	17.643	-9.77516	99.8974	-28.6102	-20.0271	-29.8023	-266.075	0.0266192	0.00428131	0.00480024	-0.00582772	-0.0134082	-0.028413	-0.115516	0.189652	0.0310599	-0.155151	0.0344985	0.040377	0.170086	2.00196	-7.99255	-11.326	-3.25052	-11.8302	-0.329539	-0.0418702	0.171189	-1.86712	0.350625	-2.07656	-1.01875	1.19462	1.90832	0.0647249	-1.86772	0.351023	-2.07992	-1.01814	1.19478	1.90884	0.0685565	-1.33227e-15	-3.1008	-3.74378	6.7596	0.184708	0.907691	-0.157761	-0.04628	-0.0731813	-0.0668333	0.0930199	0.00585364	0.050659	-0.0108138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
