295.83	-1.25393	-0.795933	5.94752	11.559	1.08367	0.479198	-0.193621	0.053308	-0.916873	-0.896261	-2.74657	-2.05598	2.83804	2.55818	-0.196457	-0.16284	0.158548	0.328779	0.704288	-0.25177	-1.13368	-18.8351	-17.4045	19.0735	39.5775	99.4205	-38.147	-103.235	-0.00469886	-0.00331641	0.00337197	0.00466412	0.0134083	-0.0060197	0.0171184	-0.00997706	-0.0135957	-0.0010958	0.0358259	0.236178	-0.0167881	-0.0719346	1.17147	0.73643	-6.02572	-11.5503	-1.08993	-0.481713	0.193952	0.0535045	-0.91671	-0.896419	-2.7469	-2.05669	2.83829	2.55931	0.0536993	-0.916548	-0.896576	-2.74722	-2.05738	2.83854	2.56044	2.22045e-15	0.654174	5.9347	8.82587	0.854046	0.534654	-0.143387	-0.0180519	-0.17143	0.11992	0.167179	0.0196891	0.0429179	-0.0069864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.84	-1.2142	-0.755794	5.99995	11.5336	1.08303	0.486907	-0.193211	0.0512247	-0.918611	-0.894599	-2.74308	-2.04844	2.83533	2.54631	-0.217199	-0.182152	0.172853	0.366211	0.797033	-0.287294	-1.23382	-20.7424	-19.3119	14.3051	37.4317	92.7448	-35.5244	-100.136	-0.00477033	-0.00341927	0.00335418	0.00497683	0.0156859	-0.00611688	0.0164095	-0.00727428	-0.00970196	-0.00164162	0.030256	0.225618	-0.00473218	-0.0771538	1.20919	0.757324	-6.00382	-11.538	-1.08449	-0.48595	0.193398	0.0514419	-0.918429	-0.894772	-2.74345	-2.04924	2.83562	2.54754	0.051657	-0.918249	-0.894944	-2.74381	-2.05003	2.8359	2.54876	-2.22045e-15	0.663303	5.95803	8.84741	0.853254	0.535656	-0.143813	-0.0185844	-0.172112	0.120699	0.168927	0.0195849	0.0428886	-0.00703007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.85	-1.17999	-0.722211	6.04744	11.4754	1.07863	0.497118	-0.192144	0.0489528	-0.920528	-0.892783	-2.73921	-2.03991	2.83227	2.53337	-0.23675	-0.199556	0.186682	0.404596	0.892878	-0.321627	-1.33753	-19.5503	-17.4046	13.8283	38.3854	95.8443	-34.3322	-103.712	-0.0048322	-0.00349725	0.00331792	0.00522944	0.0177893	-0.00608785	0.0157131	-0.00548171	-0.00747466	-0.0019256	0.0232344	0.210674	0.00649829	-0.0771507	1.17767	0.716543	-6.05016	-11.4915	-1.08072	-0.494718	0.192487	0.0491896	-0.920328	-0.89297	-2.73961	-2.04081	2.83259	2.53471	0.0494218	-0.920132	-0.893158	-2.74002	-2.0417	2.83291	2.53604	4.44089e-16	0.673723	5.98391	8.87082	0.852289	0.537012	-0.144253	-0.0191767	-0.172856	0.121564	0.170851	0.0194643	0.0428682	-0.00707598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.86	-1.23943	-0.74973	6.0172	11.4841	1.07128	0.50198	-0.191601	0.0465038	-0.922613	-0.890814	-2.73497	-2.03038	2.82885	2.51936	-0.252485	-0.214338	0.204325	0.439167	1.0004	-0.357628	-1.45245	-15.7356	-14.782	17.643	34.5707	107.527	-36.0012	-114.918	-0.00489309	-0.00355724	0.00326321	0.00542603	0.0196911	-0.00593729	0.015067	-0.00722196	-0.00762905	-0.00623926	0.0195298	0.182764	0.0197644	-0.0642956	1.23799	0.732602	-6.00402	-11.4772	-1.07082	-0.49808	0.191452	0.0467563	-0.922399	-0.891018	-2.73541	-2.03138	2.82921	2.52081	0.0470071	-0.922184	-0.891221	-2.73585	-2.03237	2.82956	2.52225	-4.44089e-16	0.68546	6.01221	8.89595	0.851127	0.538772	-0.144702	-0.0198275	-0.173659	0.122514	0.172944	0.0193264	0.0428601	-0.00712369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.87	-1.19802	-0.696076	6.08138	11.43	1.06639	0.512956	-0.190511	0.0438735	-0.924867	-0.88871	-2.73038	-2.01986	2.82511	2.50427	-0.271082	-0.232458	0.216007	0.474691	1.09482	-0.388622	-1.55592	-18.5966	-18.1198	11.6825	35.5244	94.4138	-30.9944	-103.474	-0.00494614	-0.00359634	0.00320577	0.00557593	0.0213967	-0.00568204	0.0144871	-0.00581933	-0.00420467	-0.00480744	0.0143736	0.166682	0.0283904	-0.0612384	1.21627	0.711465	-6.05702	-11.4355	-1.06605	-0.510454	0.190548	0.0441446	-0.924635	-0.888926	-2.73086	-2.02096	2.82549	2.50583	0.0444145	-0.924403	-0.88914	-2.73133	-2.02204	2.82588	2.50737	-2.22045e-15	0.698719	6.04292	8.92249	0.849755	0.540978	-0.145158	-0.0205378	-0.174514	0.123543	0.175195	0.0191709	0.0428672	-0.00717275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.88	-1.23998	-0.70104	6.07105	11.3995	1.05614	0.521424	-0.189239	0.0410793	-0.927278	-0.886467	-2.72545	-2.00834	2.82103	2.48808	-0.285864	-0.24724	0.231504	0.509024	1.2002	-0.422716	-1.67084	-14.782	-14.782	15.4972	34.3323	105.381	-34.0939	-114.918	-0.00500568	-0.00362527	0.00313964	0.00567846	0.0228745	-0.00531772	0.0140089	-0.00794953	-0.00387725	-0.00740531	0.00991169	0.138349	0.0404826	-0.0450909	1.18185	0.652222	-6.11472	-11.3664	-1.05886	-0.521528	0.189085	0.0413651	-0.92703	-0.886699	-2.72596	-2.00954	2.82145	2.48975	0.0416493	-0.926785	-0.886928	-2.72646	-2.01073	2.82187	2.49141	0	0.713482	6.07588	8.95035	0.848138	0.543678	-0.145618	-0.0213058	-0.175417	0.124651	0.177599	0.0189966	0.0428927	-0.00722271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.89	-1.22987	-0.674091	6.11882	11.3783	1.05032	0.53314	-0.188453	0.0381215	-0.92984	-0.884087	-2.72018	-1.99582	2.81664	2.47078	-0.30303	-0.263453	0.243425	0.54121	1.29533	-0.453234	-1.77908	-17.1661	-16.2125	11.9209	32.1865	95.1289	-30.5176	-108.242	-0.00506938	-0.00364495	0.0030641	0.00575081	0.0241229	-0.00485567	0.0136594	-0.00741368	-0.00187839	-0.00664189	0.00709771	0.118984	0.0493652	-0.033973	1.22738	0.680903	-6.11678	-11.3887	-1.05254	-0.531306	0.18878	0.0384245	-0.929577	-0.884331	-2.72072	-1.99712	2.81709	2.47256	0.0387254	-0.929316	-0.884575	-2.72126	-1.99841	2.81754	2.47433	4.44089e-16	0.729835	6.11093	8.97932	0.84625	0.546913	-0.14608	-0.0221298	-0.176364	0.125833	0.180145	0.0188027	0.0429395	-0.00727309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.9	-1.2241	-0.648999	6.16697	11.3436	1.04295	0.546027	-0.187409	0.0350032	-0.932557	-0.881586	-2.71459	-1.98235	2.81195	2.4524	-0.319242	-0.278711	0.254869	0.573635	1.38807	-0.481844	-1.88613	-16.2124	-15.2588	11.4441	32.4249	92.7448	-28.6102	-107.05	-0.00513752	-0.00365178	0.00299297	0.00578562	0.0251679	-0.00431131	0.0134329	-0.00754966	-0.00059231	-0.00561664	0.00354747	0.100719	0.0567071	-0.022401	1.24814	0.664327	-6.12812	-11.3425	-1.04182	-0.541653	0.187281	0.0353224	-0.932278	-0.88184	-2.71516	-1.98374	2.81243	2.45429	0.0356402	-0.932001	-0.882095	-2.71573	-1.98512	2.81291	2.45616	-1.33227e-15	0.748035	6.14813	9.00911	0.84407	0.550693	-0.14654	-0.0230117	-0.177347	0.127086	0.182826	0.0185895	0.0430097	-0.00732363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.91	-1.25382	-0.645853	6.17817	11.3168	1.03257	0.557374	-0.186183	0.0317283	-0.935418	-0.878963	-2.70868	-1.96794	2.80697	2.43293	-0.334024	-0.29254	0.268459	0.605106	1.48511	-0.511169	-1.99771	-14.782	-13.8283	13.5899	31.4713	97.0364	-29.3255	-111.58	-0.00521109	-0.00365265	0.00292387	0.00578911	0.0260119	-0.00368788	0.0133466	-0.00883425	-0.000495834	-0.00695213	0.00045306	0.0768778	0.065131	-0.00465292	1.25845	0.661922	-6.16897	-11.3247	-1.03435	-0.555736	0.186446	0.0320623	-0.935125	-0.879231	-2.70928	-1.96942	2.80748	2.43493	0.0323951	-0.934834	-0.879498	-2.70989	-1.9709	2.80799	2.43691	2.22045e-15	0.768131	6.18731	9.03957	0.841564	0.555046	-0.146998	-0.0239504	-0.178362	0.128408	0.185634	0.0183561	0.0431056	-0.00737393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.92	-1.28033	-0.653269	6.20945	11.3166	1.02487	0.570869	-0.185518	0.0283029	-0.93842	-0.876221	-2.70246	-1.95261	2.80171	2.41237	-0.349045	-0.305414	0.28038	0.63467	1.57642	-0.538111	-2.10714	-15.0204	-12.8746	11.9209	29.5638	91.3143	-26.9413	-109.434	-0.00529347	-0.0036485	0.00285798	0.00576632	0.0266597	-0.00299531	0.013418	-0.00959856	-0.00111212	-0.00683367	-0.00123178	0.057475	0.0715374	0.0125957	1.27495	0.645075	-6.1998	-11.3057	-1.02565	-0.567572	0.185444	0.028652	-0.938115	-0.876502	-2.70309	-1.95418	2.80225	2.41448	0.0289998	-0.937809	-0.876779	-2.70373	-1.95575	2.80278	2.41657	1.77636e-15	0.790258	6.22839	9.07046	0.838703	0.56	-0.14745	-0.024945	-0.179403	0.129795	0.188559	0.018102	0.0432298	-0.0074236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.93	-1.25553	-0.593613	6.27981	11.2604	1.01553	0.585775	-0.184088	0.0247276	-0.941561	-0.873361	-2.69594	-1.93638	2.79619	2.39073	-0.364542	-0.321627	0.290155	0.665426	1.65939	-0.563145	-2.2099	-15.4972	-16.2124	9.77516	30.756	82.9697	-25.034	-102.758	-0.00538233	-0.00363952	0.0027922	0.0057218	0.0271242	-0.00224041	0.0136595	-0.00960416	0.00185033	-0.00478444	-0.00460661	0.0451326	0.0764032	0.0248147	1.30606	0.652359	-6.22366	-11.3019	-1.01657	-0.581122	0.184613	0.0250921	-0.941239	-0.873651	-2.69661	-1.93804	2.79675	2.39294	0.025455	-0.94092	-0.87394	-2.69727	-1.93969	2.79731	2.39514	1.33227e-15	0.814539	6.27124	9.10161	0.835452	0.565568	-0.147895	-0.0259946	-0.180465	0.131242	0.191594	0.0178266	0.0433845	-0.00747231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.94	-1.32542	-0.63798	6.27507	11.272	1.00486	0.599352	-0.183282	0.0210078	-0.944832	-0.870388	-2.68913	-1.91928	2.79041	2.36801	-0.377655	-0.33164	0.303745	0.693798	1.75118	-0.589609	-2.32387	-13.113	-10.0136	13.5899	28.3718	91.7912	-26.4645	-113.964	-0.00548032	-0.00363167	0.0027313	0.00565464	0.0274233	-0.00143288	0.0140824	-0.0117121	-0.00114517	-0.0067649	-0.00609509	0.0226846	0.0830661	0.0498855	1.27795	0.597754	-6.30299	-11.25	-1.0075	-0.597499	0.183304	0.0213854	-0.9445	-0.870692	-2.68983	-1.92104	2.791	2.37034	0.0217633	-0.944168	-0.870992	-2.69052	-1.92277	2.79159	2.37264	-2.22045e-15	0.841096	6.31579	9.13277	0.831782	0.571763	-0.148332	-0.0270992	-0.181542	0.132747	0.19473	0.0175295	0.0435715	-0.00751974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.95	-1.31206	-0.596652	6.35053	11.2484	0.996592	0.615908	-0.182364	0.0171449	-0.948235	-0.867303	-2.68204	-1.90134	2.7844	2.34421	-0.392914	-0.346184	0.312805	0.721693	1.82939	-0.611782	-2.42758	-15.2588	-14.5435	9.05991	27.895	78.2013	-22.1729	-103.712	-0.00558607	-0.00362037	0.00267383	0.00557201	0.0275638	-0.000578583	0.0147113	-0.0113923	0.0006302	-0.00443039	-0.00760457	0.0125424	0.0858042	0.0663505	1.30316	0.591991	-6.34327	-11.2463	-0.998366	-0.612539	0.182487	0.0175378	-0.947889	-0.867616	-2.68276	-1.90317	2.78501	2.34663	0.0179296	-0.947543	-0.867928	-2.68348	-1.90499	2.78562	2.34905	2.66454e-15	0.870101	6.36193	9.16374	0.827659	0.578602	-0.148759	-0.0282576	-0.182628	0.134307	0.197959	0.0172099	0.0437934	-0.00756555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.96	-1.34199	-0.587825	6.38043	11.2302	0.985187	0.630798	-0.18118	0.0131397	-0.951764	-0.864113	-2.67467	-1.8826	2.77815	2.31934	-0.406504	-0.358582	0.324488	0.74935	1.91092	-0.635147	-2.53677	-13.5899	-12.3978	11.6825	27.6566	81.5392	-23.365	-109.195	-0.00569746	-0.0036092	0.0026229	0.00547133	0.0275771	0.000313036	0.0155406	-0.0124597	0.000500709	-0.00493344	-0.00937348	-0.00222188	0.0901011	0.089945	1.30443	0.570557	-6.4089	-11.2195	-0.988556	-0.63054	0.181441	0.0135462	-0.951406	-0.864437	-2.67542	-1.88451	2.77878	2.32187	0.0139508	-0.951049	-0.864761	-2.67617	-1.88642	2.77942	2.3244	-4.44089e-16	0.901703	6.40959	9.19429	0.823053	0.586079	-0.149175	-0.0294699	-0.183718	0.135917	0.201271	0.0168678	0.0440514	-0.00760951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.97	-1.34665	-0.567773	6.44974	11.2157	0.975664	0.649372	-0.180303	0.00899744	-0.955415	-0.860811	-2.66703	-1.86307	2.77168	2.29337	-0.420809	-0.370979	0.333548	0.776052	1.98531	-0.656128	-2.64215	-14.3051	-12.3978	9.05991	26.7029	74.3866	-20.9808	-105.381	-0.00581692	-0.00360074	0.00257182	0.00535833	0.027456	0.00123992	0.0166132	-0.0125299	0.000612127	-0.00302891	-0.0106866	-0.0111177	0.0923805	0.111371	1.36204	0.577575	-6.40829	-11.2121	-0.975481	-0.643585	0.180162	0.00941825	-0.955044	-0.861145	-2.66781	-1.86505	2.77233	2.29602	0.00983787	-0.954674	-0.861478	-2.66858	-1.86703	2.77299	2.29865	4.44089e-16	0.935978	6.45861	9.22424	0.817927	0.594216	-0.149577	-0.0307342	-0.184806	0.137574	0.204659	0.0165021	0.0443481	-0.00765123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.98	-1.37543	-0.559068	6.48786	11.1993	0.963777	0.665877	-0.179133	0.0047164	-0.959188	-0.85741	-2.65912	-1.84279	2.765	2.26635	-0.43416	-0.382423	0.344515	0.802517	2.06017	-0.67687	-2.75063	-13.3514	-11.4441	10.9673	26.4645	74.8636	-20.7424	-108.48	-0.00593996	-0.00359186	0.00253037	0.00522923	0.027242	0.00218809	0.0179206	-0.0132719	1.07794e-05	-0.00324672	-0.012259	-0.0217746	0.0947881	0.137543	1.34463	0.538458	-6.50113	-11.1921	-0.96668	-0.663396	0.179355	0.00515056	-0.958806	-0.857755	-2.65992	-1.84485	2.76568	2.2691	0.00558281	-0.958425	-0.858099	-2.66073	-1.8469	2.76635	2.27184	0	0.973178	6.50898	9.25331	0.81226	0.602994	-0.149966	-0.0320511	-0.185886	0.139276	0.208114	0.016113	0.0446844	-0.00769055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
295.99	-1.3747	-0.519578	6.5552	11.1523	0.950694	0.684885	-0.177621	0.000303507	-0.963075	-0.853907	-2.65095	-1.82178	2.75812	2.23824	-0.44775	-0.394821	0.353813	0.829458	2.13003	-0.696897	-2.85649	-13.5899	-12.3978	9.29832	26.9413	69.8566	-20.0272	-105.858	-0.00607069	-0.00358803	0.00249282	0.00508454	0.0269366	0.00316146	0.0194917	-0.0134937	0.000604015	-0.00201058	-0.0148062	-0.0287088	0.0968472	0.162739	1.42374	0.5726	-6.49781	-11.1873	-0.952681	-0.678981	0.178011	0.000751257	-0.962681	-0.854261	-2.65178	-1.82391	2.75881	2.2411	0.00119662	-0.962288	-0.854616	-2.65261	-1.82604	2.75951	2.24395	4.44089e-16	1.01337	6.56056	9.28132	0.806011	0.61242	-0.15034	-0.0334188	-0.186954	0.141018	0.211628	0.0156996	0.0450622	-0.00772714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
296	-1.45284	-0.555881	6.56036	11.1815	0.938917	0.70076	-0.176837	-0.00424123	-0.967078	-0.850302	-2.64253	-1.80007	2.75104	2.20904	-0.459433	-0.403881	0.365972	0.853062	2.20442	-0.717163	-2.97189	-11.6825	-9.05991	12.1593	23.6034	74.3866	-20.2656	-115.395	-0.00620627	-0.00358541	0.00245749	0.00493049	0.0265475	0.00415034	0.0213556	-0.0153409	-0.0018997	-0.00385046	-0.0145134	-0.041457	0.0995115	0.199117	1.42855	0.543888	-6.5683	-11.1742	-0.941566	-0.698262	0.177046	-0.0037818	-0.966674	-0.850668	-2.64339	-1.80228	2.75176	2.21201	-0.00332212	-0.966269	-0.851032	-2.64424	-1.80447	2.75247	2.21497	-8.88178e-16	1.05672	6.61323	9.30806	0.799155	0.622496	-0.150698	-0.0348358	-0.188004	0.142797	0.215191	0.0152613	0.0454836	-0.00776072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
296.01	-1.43117	-0.498905	6.65151	11.1378	0.926089	0.721639	-0.175494	-0.00891829	-0.97119	-0.8466	-2.63386	-1.77769	2.74378	2.17876	-0.473976	-0.416279	0.374079	0.878096	2.26665	-0.734329	-3.07608	-14.5435	-12.3978	8.10623	25.034	62.2272	-17.1661	-104.189	-0.00634342	-0.00358827	0.00242725	0.00476472	0.0260988	0.00515125	0.0235205	-0.0140452	-0.000824648	-0.00185221	-0.0161489	-0.04333	0.099443	0.225936	1.44239	0.513949	-6.62581	-11.1531	-0.928882	-0.71665	0.175817	-0.00844431	-0.970774	-0.846974	-2.63474	-1.77996	2.74451	2.18184	-0.00797224	-0.970359	-0.847348	-2.63562	-1.78222	2.74524	2.1849	-1.77636e-15	1.10335	6.6669	9.33329	0.791666	0.633207	-0.151038	-0.0363016	-0.189031	0.144608	0.218796	0.0147981	0.0459494	-0.00779108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
