36.45	-7.30035	-15.1119	-1.86198	8.44999	0.473262	0.95134	0.0651709	0.164223	0.445155	0.373477	-0.571836	0.768246	0.903562	2.10416	-1.3361	0.123501	-0.594854	-0.365496	-0.754356	0.302553	-3.81327	-74.3866	12.1593	-22.8882	-24.5571	-57.9357	15.2588	-1.43051	-0.0148634	-0.000796905	-0.0107042	-0.00339194	-0.0746022	-0.0157556	0.487403	-0.041224	-0.0191755	0.0309286	-0.00922022	-0.300054	-0.0352344	2.06218	7.11632	14.7536	1.81354	-8.23162	-0.462791	-0.947271	-0.0631454	0.16556	0.445031	0.374072	-0.571471	0.769001	0.90326	2.10797	0.166882	0.444914	0.374679	-0.571104	0.769743	0.902972	2.11179	-1.55431e-15	-17.5111	1.62252	7.9771	0.95392	0.877393	0.105438	0.150715	-0.428474	0.137729	0.220108	0.0704152	0.0205681	0.0107018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.46	-7.20883	-15.3153	-1.83976	8.49783	0.464197	0.930921	0.0669275	0.150523	0.446367	0.367334	-0.575583	0.760388	0.906602	2.06605	-1.40548	0.127316	-0.617981	-0.380754	-0.813484	0.30756	-3.80707	-69.3798	3.8147	-23.1266	-15.2588	-59.1278	5.00679	6.19888	-0.0152331	-0.000943771	-0.0103221	-0.00347356	-0.0775157	-0.0160649	0.507626	-0.0310145	-0.0185084	0.0298287	-0.0100594	-0.286224	-0.0287571	1.98075	7.38502	15.1582	1.91732	-8.47484	-0.460288	-0.936069	-0.0657777	0.151929	0.44624	0.367952	-0.575202	0.761202	0.906295	2.06986	0.153322	0.446117	0.368575	-0.574823	0.762009	0.905984	2.07367	1.11022e-15	-17.5967	1.61265	8.0358	0.949554	0.87864	0.103368	0.149892	-0.431285	0.137448	0.222591	0.0702538	0.0199652	0.0106002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.47	-7.53557	-15.6118	-1.98086	8.70347	0.453984	0.920997	0.0688823	0.13627	0.447649	0.360841	-0.579502	0.751894	0.909745	2.02804	-1.45197	0.128746	-0.660896	-0.401258	-0.87738	0.320911	-3.79395	-46.4916	1.43051	-42.9153	-20.504	-63.8962	13.3514	13.113	-0.0156365	-0.00111561	-0.00982933	-0.0035416	-0.0802412	-0.0163624	0.526998	-0.0426154	-0.0155387	0.0489588	-0.00536012	-0.2668	-0.0308336	1.89378	7.39757	15.6806	1.90895	-8.70169	-0.463688	-0.920078	-0.0695059	0.137722	0.44752	0.361502	-0.579101	0.752771	0.909424	2.03184	0.139169	0.447387	0.362164	-0.578707	0.753643	0.9091	2.03563	-2.22045e-16	-17.6864	1.60171	8.097	0.944809	0.880185	0.101208	0.148955	-0.434167	0.137066	0.225144	0.0700399	0.01935	0.0104964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.48	-7.63775	-16.1321	-2.0104	8.95503	0.456901	0.906543	0.0728696	0.121403	0.448981	0.354091	-0.583586	0.742746	0.913032	1.99022	-1.50633	0.13423	-0.695944	-0.419378	-0.941992	0.33021	-3.77297	-54.3594	5.48363	-35.0475	-18.1198	-64.6114	9.29832	20.9808	-0.0160007	-0.0012932	-0.00931569	-0.00360172	-0.0827538	-0.0166939	0.545457	-0.0452708	-0.0167037	0.0606624	-0.00275182	-0.245837	-0.0290661	1.80031	7.38719	16.0507	1.90788	-8.84483	-0.45973	-0.89544	-0.0725881	0.122909	0.448846	0.354787	-0.583167	0.743688	0.912702	1.99399	0.124417	0.448712	0.355468	-0.582754	0.744626	0.912365	1.99777	6.66134e-16	-17.7792	1.58982	8.16032	0.939618	0.88207	0.0989682	0.147888	-0.437109	0.136577	0.227752	0.069766	0.0187276	0.0103912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.49	-7.35969	-16.6083	-1.8893	9.07738	0.46114	0.875498	0.0770838	0.105917	0.450383	0.347128	-0.58782	0.732936	0.916486	1.95264	-1.57809	0.142336	-0.711918	-0.430822	-1.00231	0.344515	-3.74556	-71.764	8.10623	-15.974	-11.4441	-60.32	14.3051	27.4181	-0.0163118	-0.00149931	-0.00882108	-0.00366552	-0.0850376	-0.017082	0.56295	-0.0294438	-0.020573	0.0537338	-0.00652602	-0.228339	-0.0325147	1.70178	7.47821	16.4789	1.94355	-9.04696	-0.458054	-0.879459	-0.0760833	0.107495	0.450241	0.34784	-0.587389	0.733939	0.916142	1.95639	0.109067	0.450103	0.348541	-0.586959	0.734942	0.915793	1.96014	-1.11022e-15	-17.8754	1.5771	8.22564	0.933944	0.884295	0.0966623	0.146682	-0.440104	0.135972	0.230404	0.0694253	0.0181008	0.0102852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.5	-7.6993	-17.0468	-2.0359	9.33851	0.450737	0.865564	0.0800979	0.0898874	0.451842	0.339893	-0.592214	0.722464	0.920073	1.91537	-1.62482	0.146627	-0.739813	-0.448704	-1.07551	0.361681	-3.71313	-46.73	4.29153	-27.895	-17.8814	-73.1945	17.1661	32.4249	-0.0166325	-0.00171995	-0.00828007	-0.00371934	-0.0870827	-0.0174956	0.579435	-0.0375729	-0.0207092	0.0591674	-0.00356969	-0.197142	-0.0390334	1.59961	7.57003	17.0545	1.97363	-9.32115	-0.457709	-0.867395	-0.0801565	0.0915122	0.451696	0.340633	-0.591766	0.72354	0.919712	1.91908	0.0931282	0.45154	0.34137	-0.591323	0.724611	0.919339	1.9228	-1.77636e-15	-17.9747	1.56325	8.29292	0.927735	0.886861	0.0943032	0.145328	-0.443137	0.135232	0.233091	0.0690099	0.0174724	0.0101792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.51	-7.72656	-17.3244	-2.06689	9.43978	0.43836	0.844365	0.0826046	0.0732937	0.453357	0.332409	-0.596759	0.711348	0.923825	1.87846	-1.6818	0.149727	-0.763178	-0.462294	-1.14059	0.376463	-3.67355	-56.982	3.09944	-23.365	-13.5899	-65.0883	14.782	39.5775	-0.0169326	-0.00195453	-0.00771303	-0.00377051	-0.0888997	-0.0179687	0.594868	-0.0343723	-0.019735	0.0605124	-0.00461167	-0.173227	-0.0433771	1.49165	7.60924	17.5602	1.98791	-9.52183	-0.453914	-0.840473	-0.0841756	0.0749755	0.453207	0.333172	-0.596297	0.712489	0.923449	1.88213	0.0766549	0.453052	0.333931	-0.595837	0.713622	0.923066	1.88581	-6.66134e-16	-18.0769	1.54823	8.36198	0.920941	0.889782	0.0919022	0.143812	-0.446201	0.134347	0.235806	0.0685127	0.0168461	0.0100737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.52	-7.79712	-17.888	-2.09758	9.67047	0.432816	0.81728	0.0869876	0.0561273	0.454921	0.324749	-0.601449	0.699548	0.927752	1.84197	-1.73974	0.160217	-0.771999	-0.471354	-1.21355	0.408411	-3.62754	-57.9357	10.4904	-8.82149	-9.05991	-72.9561	31.9481	46.0148	-0.0171924	-0.00219956	-0.0071878	-0.00382156	-0.0904396	-0.0185135	0.609201	-0.0291402	-0.0262333	0.0477551	-0.00989038	-0.140618	-0.0650962	1.37863	7.73169	17.8934	2.05582	-9.67381	-0.441897	-0.821352	-0.0871487	0.0578671	0.454761	0.325521	-0.600978	0.700761	0.927344	1.8456	0.0596035	0.454601	0.326289	-0.600512	0.701966	0.926933	1.84923	-4.44089e-16	-18.1816	1.53218	8.43254	0.9135	0.893079	0.0894695	0.142125	-0.449281	0.133307	0.238532	0.067926	0.0162267	0.0099693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.53	-7.61898	-18.259	-2.03919	9.77734	0.425597	0.792289	0.0904186	0.0383942	0.456546	0.316913	-0.606287	0.687085	0.93187	1.80594	-1.8084	0.162601	-0.778198	-0.489712	-1.27459	0.425816	-3.58033	-68.6646	2.38419	-6.19888	-18.3582	-61.035	17.4046	47.2069	-0.0174071	-0.00246445	-0.00670043	-0.0038672	-0.091717	-0.0191476	0.622412	-0.0121015	-0.0247071	0.0328165	-0.00557754	-0.119105	-0.0724809	1.26579	7.82756	18.3234	2.10992	-9.86981	-0.431307	-0.809566	-0.0903507	0.0402026	0.456383	0.317691	-0.605797	0.688359	0.931444	1.80952	0.0419919	0.456221	0.318488	-0.605307	0.689628	0.931029	1.81311	-1.33227e-15	-18.2889	1.51505	8.50462	0.905378	0.896739	0.0870179	0.140255	-0.45237	0.132102	0.241262	0.0672432	0.0156166	0.00986637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
36.54	-7.58504	-19.02	-2.00631	10.0842	0.432987	0.767155	0.0965608	0.0201452	0.458234	0.308846	-0.611253	0.673979	0.936195	1.77042	-1.85776	0.173569	-0.80657	-0.498533	-1.33729	0.449896	-3.52597	-49.3526	10.9673	-28.3718	-8.82149	-62.7041	24.0803	54.3594	-0.0176168	-0.0027543	-0.00619073	-0.00392212	-0.092742	-0.01989	0.634464	-0.0132969	-0.0318456	0.0404921	-0.0105082	-0.095098	-0.0867505	1.14716	7.79304	18.7867	2.10592	-10.04	-0.425096	-0.785977	-0.0943682	0.0220029	0.45806	0.309652	-0.610755	0.675316	0.935745	1.77395	0.0238488	0.457885	0.310465	-0.610253	0.67665	0.935302	1.77748	-4.44089e-16	-18.3987	1.49658	8.57809	0.896511	0.900777	0.0845563	0.138193	-0.45546	0.130713	0.243991	0.0664567	0.0150199	0.00976529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
