376.95	3.68657	29.0201	4.38547	-5.08822	-1.44438	-1.20738	-0.00508929	2.16788	-0.58325	-1.28748	-0.431917	-0.512743	3.39	0.876925	-0.0116825	0.556946	0.578642	-0.516653	-0.189066	-0.561237	-0.675201	5.96047	60.0815	58.8894	-61.0352	-3.8147	-73.1945	-28.6102	0.00119887	0.00764202	0.016948	-0.00611826	-0.00945959	-0.00451169	0.0591868	-0.0126505	0.0329691	0.277773	-0.0775142	-0.216933	0.00822363	0.478677	-3.75764	-27.5927	-4.11743	5.12655	1.35227	1.23166	-0.00125297	2.16789	-0.583807	-1.28806	-0.4314	-0.512554	3.39056	0.8776	2.16792	-0.584355	-1.28872	-0.430895	-0.512275	3.39112	0.87825	-2.22045e-16	13.4378	2.25072	-1.01806	-0.422797	-0.999569	-0.0320523	-0.0230039	0.447387	0.0605544	-0.0129527	-0.0556328	-0.0133392	-0.00430372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.96	3.75113	27.4741	4.17502	-5.11607	-1.35398	-1.21445	-0.00259266	2.16761	-0.577308	-1.28074	-0.43744	-0.515302	3.38404	0.870259	-0.0274181	0.626564	0.715494	-0.57745	-0.270605	-0.630617	-0.679016	-15.7356	69.6182	136.852	-60.7967	-81.5392	-69.3797	-3.8147	0.00121	0.0078582	0.0191436	-0.00679677	-0.0111387	-0.0043241	0.0638016	0.000958737	0.0149017	0.21576	-0.0686399	-0.170873	0.0292772	0.465318	-3.75531	-28.1953	-4.287	5.13641	1.39734	1.20546	0.00421428	2.16764	-0.577935	-1.28145	-0.436863	-0.515031	3.38467	0.870938	2.16766	-0.578548	-1.28215	-0.436293	-0.51477	3.3853	0.871621	1.77636e-15	13.2534	2.25914	-0.981437	-0.41124	-0.998683	-0.0336163	-0.0215915	0.445048	0.0620762	-0.0133813	-0.0552056	-0.0134276	-0.00439678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.97	3.64807	28.2306	4.40226	-5.01425	-1.40322	-1.1753	-0.0109571	2.16732	-0.570806	-1.27311	-0.443554	-0.518205	3.37731	0.863314	-0.0226498	0.674963	0.771761	-0.635147	-0.273943	-0.711203	-0.720262	4.76837	48.3989	56.2668	-57.6972	-3.33786	-80.5855	-41.2464	0.00123127	0.00802511	0.021198	-0.00740061	-0.0128251	-0.00384042	0.0685246	-0.0059028	0.0172482	0.233164	-0.0620538	-0.20246	0.0622916	0.489659	-3.82497	-27.8013	-4.27931	5.17896	1.3779	1.20251	0.00558333	2.16734	-0.571481	-1.27388	-0.442919	-0.517931	3.37802	0.864034	2.16737	-0.572152	-1.27466	-0.442286	-0.517641	3.37872	0.864743	-6.66134e-16	13.0486	2.26769	-0.940272	-0.39836	-0.997329	-0.0353269	-0.0200233	0.442416	0.0637547	-0.0138524	-0.0547209	-0.0135096	-0.00449669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.98	3.5858	27.5004	4.36434	-4.91681	-1.36084	-1.15612	-0.0141301	2.16699	-0.56373	-1.26455	-0.450248	-0.521498	3.36981	0.856029	-0.0331402	0.733137	0.880003	-0.699282	-0.32258	-0.781536	-0.745058	-10.4904	58.1741	108.242	-64.1346	-48.6374	-70.3335	-24.7955	0.00126395	0.00812109	0.023057	-0.00793096	-0.0144689	-0.00307098	0.0734205	0.00252768	0.00901391	0.197422	-0.0482191	-0.188193	0.0858091	0.497818	-3.59948	-27.7524	-4.3909	4.9466	1.37586	1.16018	0.0136342	2.16702	-0.564463	-1.26543	-0.449548	-0.521175	3.37059	0.856774	2.16705	-0.56519	-1.2663	-0.448854	-0.520853	3.37136	0.857511	8.88178e-16	12.8221	2.27591	-0.894315	-0.384096	-0.99549	-0.0371824	-0.0182983	0.439463	0.0655788	-0.0143644	-0.0541761	-0.0135861	-0.00460403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.99	3.52689	27.0971	4.39021	-4.83361	-1.33919	-1.13216	-0.0183938	2.16662	-0.556087	-1.25515	-0.457524	-0.525047	3.36153	0.848315	-0.0379086	0.787735	0.971079	-0.756264	-0.360966	-0.853777	-0.78702	-4.76837	54.5979	91.0759	-56.982	-38.3854	-72.2408	-41.9617	0.00131126	0.00814596	0.0247854	-0.00837779	-0.0161966	-0.00197986	0.0785803	0.00526934	0.00355046	0.177678	-0.0407256	-0.183623	0.111989	0.523411	-3.46177	-26.6348	-4.29507	4.77568	1.31038	1.13215	0.0169557	2.16666	-0.556875	-1.25612	-0.456768	-0.524686	3.36239	0.849102	2.1667	-0.557659	-1.25712	-0.456023	-0.524291	3.36326	0.849895	0	12.574	2.2836	-0.842619	-0.368495	-0.993051	-0.0391905	2.19495e+25	-3.77242e+24	-4.91591e+24	-3.13248e+25	1.13338e+24	-1.44528e+25	8.97936e+23	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
377	3.47915	26.6835	4.41452	-4.7649	-1.31983	-1.10232	-0.0228452	2.16625	-0.547933	-1.24486	-0.465346	-0.528937	3.35247	0.840075	-0.0398159	0.840902	1.06311	-0.807762	-0.396967	-0.936985	-0.845432	-1.90734	53.1673	92.0296	-51.4984	-36.0012	-83.2081	-58.4126	0.00135014	0.00814697	0.0263353	-0.00876923	-0.0179199	-0.000560941	0.084103	0.0051832	-0.00128796	0.15581	-0.0379045	-0.180883	0.149891	0.565723	-3.57176	-26.7796	-4.39511	4.86603	1.32754	1.12007	0.0203469	2.16629	-0.548774	-1.24593	-0.464539	-0.52854	3.35341	0.84092	2.16633	-0.549604	-1.24698	-0.463735	-0.528144	3.35433	0.841761	1.77636e-15	12.3048	2.29037	-0.785307	-0.351575	-0.989942	-0.0413513	-0.0143824	0.432556	0.0696324	-0.0154049	-0.0529079	-0.0137036	-0.00484443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.01	3.41805	26.5107	4.49478	-4.67531	-1.31778	-1.06416	-0.0290332	2.16581	-0.539241	-1.23369	-0.473721	-0.533096	3.34267	0.831289	-0.0424385	0.891447	1.14226	-0.860929	-0.411749	-1.01876	-0.913858	-2.6226	50.5447	79.155	-53.1673	-14.782	-81.7776	-68.4261	0.0014291	0.00808938	0.0277017	-0.00909145	-0.019703	0.0011416	0.0900129	0.00584554	-0.00430926	0.145648	-0.0326032	-0.198809	0.187118	0.618317	-3.70885	-26.796	-4.4659	5.01362	1.33699	1.09343	0.0229995	2.16586	-0.540132	-1.23484	-0.47286	-0.532684	3.34369	0.832202	2.1659	-0.541024	-1.23599	-0.471999	-0.532254	3.34468	0.833094	4.44089e-16	12.0133	2.29577	-0.721608	-0.333314	-0.986138	-0.0436523	-0.0122002	0.42856	0.0718347	-0.0159108	-0.052183	-0.0137423	-0.00497821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.02	3.45447	25.9739	4.48456	-4.69608	-1.2896	-1.04014	-0.0316833	2.16541	-0.530056	-1.2217	-0.482601	-0.537565	3.33205	0.821781	-0.0443459	0.939608	1.24741	-0.90456	-0.473022	-1.10483	-0.990868	-1.90735	48.1606	105.143	-43.6306	-61.2736	-86.0691	-77.0092	0.00146049	0.00801042	0.028932	-0.00938282	-0.0215006	0.00322924	0.0964871	0.00582585	-0.00575186	0.108329	-0.0360273	-0.169688	0.229392	0.679763	-3.29318	-25.6689	-4.43782	4.50625	1.26384	1.03997	0.032521	2.16545	-0.530996	-1.22295	-0.481696	-0.537092	3.33315	0.822772	2.16549	-0.531933	-1.22416	-0.480791	-0.536653	3.33424	0.823751	0	11.7002	2.29945	-0.651105	-0.31373	-0.981454	-0.0461131	-0.0098667	0.424197	0.0741352	-0.016384	-0.051395	-0.0137569	-0.00512324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.03	3.14936	26.0385	4.69221	-4.3147	-1.29849	-0.976831	-0.0444326	2.16496	-0.520373	-1.20885	-0.491988	-0.542328	3.3207	0.811536	-0.0393391	0.989675	1.28508	-0.964642	-0.447273	-1.16229	-1.06192	5.00679	50.0679	37.67	-60.0815	25.7492	-57.4589	-71.0488	0.00150972	0.00789608	0.0299712	-0.0096331	-0.0233238	0.00561274	0.103544	-0.00107475	-0.00990729	0.137312	-0.0221893	-0.227036	0.24381	0.735516	-3.2049	-24.8967	-4.40776	4.38197	1.22286	1.00655	0.0369164	2.165	-0.521363	-1.21014	-0.491024	-0.54188	3.32186	0.812598	2.16504	-0.52235	-1.21142	-0.490063	-0.541418	3.32301	0.813643	4.44089e-16	11.3646	2.30092	-0.573366	-0.292812	-0.975901	-0.0487082	-0.00739061	0.419425	0.0765183	-0.0168076	-0.0505441	-0.0137509	-0.00527876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.04	3.37738	25.2415	4.57895	-4.55788	-1.25756	-0.969365	-0.0424212	2.1645	-0.510223	-1.19513	-0.501852	-0.547406	3.30855	0.800423	-0.0452995	1.03307	1.41883	-0.997305	-0.538588	-1.25957	-1.16086	-5.96046	43.3922	133.753	-32.6633	-91.3143	-97.2747	-98.9437	0.00156117	0.00777049	0.0307991	-0.00986563	-0.0251442	0.00835878	0.111318	0.00302512	-0.00819253	0.0690441	-0.0349581	-0.166765	0.298799	0.819433	-3.16226	-25.0766	-4.57666	4.3057	1.24535	0.954734	0.0452303	2.16454	-0.511256	-1.19655	-0.500854	-0.546867	3.30981	0.801584	2.16458	-0.512288	-1.19794	-0.499853	-0.546348	3.31105	0.802729	0	11.0064	2.29977	-0.488135	-0.270581	-0.969342	-0.0514399	-0.00477628	0.414235	0.0789683	-0.0171711	-0.0496282	-0.0137169	-0.00544589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.05	3.16378	24.5301	4.60884	-4.24669	-1.21843	-0.921956	-0.0507238	2.16407	-0.499607	-1.18077	-0.512192	-0.552599	3.2957	0.788352	-0.0522137	1.08314	1.49608	-1.05834	-0.549555	-1.31226	-1.24502	-6.91414	50.0679	77.2476	-61.0352	-10.9673	-52.6905	-84.1618	0.00156152	0.00762487	0.0316379	-0.0100718	-0.0271574	0.0113974	0.119901	0.0081119	-0.0139589	0.0561117	-0.0185437	-0.186288	0.30996	0.888836	-3.07551	-25.1567	-4.75434	4.15085	1.25669	0.908427	0.0543083	2.16412	-0.50069	-1.18226	-0.511134	-0.55205	3.29701	0.789597	2.16417	-0.501767	-1.18374	-0.510085	-0.551508	3.29833	0.790842	-2.22045e-16	10.6263	2.29584	-0.393657	-0.247123	-0.961658	-0.0542975	-0.00201925	0.408621	0.0814741	-0.0174012	-0.0486522	-0.0136493	-0.00562481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.06	3.19033	24.3747	4.69985	-4.24303	-1.21927	-0.879035	-0.0566314	2.16361	-0.488536	-1.16555	-0.522964	-0.558106	3.28206	0.775222	-0.048399	1.12581	1.56927	-1.0941	-0.573397	-1.39976	-1.36471	3.8147	42.6769	73.1945	-35.7628	-23.8419	-87.4996	-119.686	0.00156569	0.0074643	0.0322639	-0.0102884	-0.0291595	0.0148063	0.129396	0.00250306	-0.0131398	0.046063	-0.0265905	-0.192381	0.356684	0.994032	-3.19568	-24.392	-4.67471	4.26226	1.21848	0.887148	0.0550912	2.16366	-0.489662	-1.16712	-0.52187	-0.557532	3.28346	0.776587	2.1637	-0.490786	-1.16864	-0.520772	-0.557003	3.28484	0.777937	-4.44089e-16	10.2229	2.28836	-0.29068	-0.222366	-0.952778	-0.0572664	0.000867112	0.402541	0.0840112	-0.0175284	-0.0476089	-0.0135452	-0.00581594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.07	2.93175	24.1221	4.87823	-3.85434	-1.20914	-0.803606	-0.0691099	2.1632	-0.477025	-1.14963	-0.53416	-0.563848	3.26768	0.76094	-0.0338554	1.17207	1.60909	-1.13869	-0.57292	-1.472	-1.48702	14.5435	46.2532	39.8159	-44.5843	0.476837	-72.2408	-122.309	0.00150988	0.00729359	0.0328087	-0.0105153	-0.0312221	0.0185522	0.1399	-0.0138014	-0.0167025	0.0682235	-0.0250045	-0.222239	0.388905	1.10212	-3.03542	-23.7864	-4.72384	4.01674	1.18619	0.837374	0.0628404	2.16323	-0.478197	-1.15124	-0.533021	-0.563275	3.26916	0.762427	2.16327	-0.479361	-1.15285	-0.531885	-0.562698	3.27062	0.763896	-2.22045e-16	9.79671	2.27713	-0.177989	-0.196358	-0.94257	-0.060331	0.00388569	0.395989	0.086566	-0.0175051	-0.0465003	-0.0133979	-0.00601928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.08	2.94292	23.3981	4.85063	-3.80611	-1.17135	-0.769705	-0.0729579	2.1628	-0.465071	-1.133	-0.545761	-0.569791	3.25258	0.745404	-0.0360012	1.21522	1.69873	-1.17731	-0.618219	-1.54304	-1.60909	-2.14577	43.1538	89.6454	-38.6238	-45.2995	-71.0487	-122.07	0.0014271	0.00710349	0.0332509	-0.0107629	-0.0333759	0.0226327	0.151518	-0.0133833	-0.0179712	0.0393852	-0.0285677	-0.205766	0.420689	1.21024	-3.11862	-23.8853	-4.87436	4.05337	1.20273	0.789907	0.0697578	2.16283	-0.466286	-1.1347	-0.544583	-0.569172	3.25412	0.747013	2.16287	-0.467498	-1.13639	-0.543415	-0.568561	3.25566	0.748617	8.88178e-16	9.34705	2.26166	-0.0551584	-0.169136	-0.930948	-0.0634651	0.00702777	0.388935	0.0891191	-0.0173078	-0.0453263	-0.0132042	-0.00623432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.09	2.90481	23.0598	4.94994	-3.67043	-1.16322	-0.7132	-0.0809652	2.16243	-0.452687	-1.11571	-0.557759	-0.575897	3.23676	0.728509	-0.0326633	1.25813	1.75834	-1.21546	-0.620604	-1.61791	-1.75786	3.33786	42.9152	59.6046	-38.147	-2.38419	-74.8634	-148.773	0.00129502	0.0068981	0.0336413	-0.0110308	-0.0356512	0.0270322	0.164355	-0.0184156	-0.0198068	0.0394182	-0.0317964	-0.231655	0.457042	1.34532	-3.10825	-23.2521	-4.87799	3.97158	1.17466	0.749983	0.0750475	2.16246	-0.453945	-1.11747	-0.556544	-0.575276	3.23838	0.730267	2.16249	-0.4552	-1.11921	-0.555324	-0.574662	3.23998	0.731998	0	8.87406	2.24169	0.0785984	-0.140746	-0.917792	-0.0666423	0.0102907	0.381365	0.0916554	-0.0169022	-0.044088	-0.0129579	-0.00646047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.1	2.86853	22.6754	5.04938	-3.51864	-1.14865	-0.656593	-0.0888972	2.1621	-0.439879	-1.09777	-0.570128	-0.5822	3.22024	0.710157	-0.0269413	1.2989	1.81746	-1.2517	-0.637531	-1.68848	-1.90687	5.72205	40.7696	59.1278	-36.2396	-16.9277	-70.5719	-149.012	0.00110348	0.00667534	0.033971	-0.0113382	-0.0380096	0.0317572	0.178514	-0.0257989	-0.0203023	0.0387588	-0.0361212	-0.242445	0.489859	1.48092	-2.91056	-22.7792	-5.02003	3.60131	1.1537	0.675629	0.0864313	2.16213	-0.441178	-1.09958	-0.568876	-0.581563	3.22193	0.712064	2.16216	-0.442473	-1.1014	-0.567621	-0.580926	3.2236	0.713948	2.22045e-16	8.37747	2.2168	0.223645	-0.111206	-0.902993	-0.0698287	0.0136678	0.373255	0.0941538	-0.0162692	-0.0427844	-0.0126533	-0.00669688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.11	2.92325	21.7709	4.95363	-3.5151	-1.10551	-0.629256	-0.0911037	2.16182	-0.426656	-1.07918	-0.582826	-0.58869	3.20299	0.690202	-0.0400543	1.34373	1.90115	-1.28865	-0.656605	-1.74594	-2.06161	-13.113	44.8227	83.6849	-36.9548	-19.0735	-57.4589	-154.734	0.000848054	0.0064362	0.034234	-0.0117179	-0.0404561	0.0368342	0.194144	-0.0143139	-0.0256564	0.0123728	-0.0389195	-0.250535	0.510318	1.6225	-2.92356	-22.5325	-5.14064	3.51853	1.14821	0.618485	0.0939821	2.16186	-0.427999	-1.08108	-0.581537	-0.588033	3.20473	0.692263	2.16189	-0.429339	-1.08296	-0.580252	-0.587383	3.20648	0.694314	8.88178e-16	7.85732	2.18657	0.380147	-0.0805859	-0.886441	-0.0729852	0.0171485	0.36459	0.0965903	-0.0153912	-0.0414158	-0.0122849	-0.00694232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.12	2.74627	21.6148	5.23088	-3.08616	-1.10304	-0.530349	-0.105477	2.16161	-0.413023	-1.06004	-0.595868	-0.595314	3.18506	0.668565	-0.00286102	1.38068	1.92237	-1.31726	-0.668526	-1.82414	-2.24352	37.1933	36.9549	21.2193	-28.6102	-11.9209	-78.2013	-181.913	0.00050594	0.00617812	0.0345078	-0.0121468	-0.043037	0.0422241	0.211325	-0.053102	-0.0239481	0.0472831	-0.0492511	-0.265223	0.552275	1.79154	-2.91751	-21.5144	-5.04815	3.40495	1.09846	0.577194	0.0977361	2.16161	-0.414404	-1.06196	-0.594551	-0.594645	3.18688	0.670809	2.16163	-0.41578	-1.06389	-0.593237	-0.593981	3.18871	0.673037	2.22045e-16	7.31372	2.15092	0.549133	-0.0489433	-0.868004	-0.0760662	0.0207319	0.355353	0.0989551	-0.0142228	-0.0399844	-0.0118454	-0.00719487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
377.13	2.71892	20.7351	5.20915	-2.90529	-1.06251	-0.47354	-0.111054	2.16147	-0.39898	-1.04033	-0.609221	-0.602068	3.16645	0.64513	-0.000953674	1.42431	1.9834	-1.34897	-0.679731	-1.8928	-2.42996	1.90735	43.6306	61.0352	-31.7097	-11.2057	-68.6646	-186.443	7.89026e-05	0.00589256	0.0347767	-0.0126506	-0.0457513	0.0479376	0.230177	-0.0565709	-0.0297211	0.0412082	-0.055672	-0.280073	0.58545	1.96537	-2.82621	-21.1566	-5.22855	3.09737	1.08596	0.497293	0.108713	2.16147	-0.400404	-1.04232	-0.607872	-0.601388	3.16834	0.64756	2.16147	-0.401823	-1.0443	-0.606527	-0.60071	3.17023	0.649969	0	6.74654	2.10948	0.730755	-0.0163461	-0.847583	-0.0790158	0.0244069	0.345524	0.101225	-0.0127457	-0.0384909	-0.01133	-0.00745206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
