604.08	1.80702	-6.38169	2.44443	13.7626	0.28301	0.679586	-0.0411339	0.162745	0.0377939	1.33912	-1.82753	0.969128	1.82384	0.467185	-0.0605583	-0.340462	0.101089	0.179052	0.000715256	0.440598	1.18113	20.2656	-45.2995	-19.7887	61.9888	-30.9944	37.9086	-129.7	-0.00978742	-0.00683058	0.00768018	0.00293175	-0.0142207	-0.0239427	-0.197254	-0.0212145	-0.0725644	-0.0277276	0.0150606	-0.134559	-0.275546	-1.86301	-1.06853	5.88953	-1.72593	-13.9439	-0.288751	-0.756068	0.0437107	0.162805	0.0381343	1.33902	-1.82771	0.969128	1.8234	0.466004	0.162887	0.0384679	1.33891	-1.82788	0.969125	1.82297	0.464803	4.44089e-16	-3.9397	0.590805	12.413	0.316735	0.671378	-0.0227636	0.159775	-0.12043	0.171119	0.313441	0.0356359	0.0108316	-0.0039492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.09	1.47301	-6.40473	2.09525	14.8528	0.305106	0.784353	-0.0449236	0.162265	0.0341809	1.34	-1.82589	0.969012	1.82852	0.478179	-0.0560284	-0.383854	0.10705	0.146151	-0.0271797	0.484705	1.03951	4.52995	-43.3922	5.96046	-32.9017	-27.895	44.1074	-141.621	-0.0101632	-0.00754071	0.00756758	0.0033263	-0.0155055	-0.0268886	-0.215385	-0.0333617	-0.0676462	-0.0268543	0.0660443	-0.119132	-0.304278	-1.7849	-1.95173	6.95016	-2.6112	-15.4216	-0.320992	-0.78247	0.0467256	0.162321	0.0345647	1.3399	-1.82604	0.969039	1.82803	0.477139	0.162369	0.0349326	1.33981	-1.82618	0.969072	1.82755	0.476089	0	-3.87659	0.534434	12.4158	0.311433	0.678403	-0.022124	0.159709	-0.120287	0.169976	0.313982	0.0352418	0.0112	-0.00386491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.1	1.60266	-6.10359	2.11	14.0214	0.278652	0.736259	-0.0438443	0.160975	0.0299718	1.34156	-1.82395	0.968683	1.8329	0.488349	-0.121832	-0.436068	0.157595	0.203609	-0.0422001	0.447512	0.958204	-65.8035	-52.2137	50.5447	57.4589	-15.0204	-37.1933	-81.3008	-0.00980481	-0.00803656	0.00684591	0.00359343	-0.0167014	-0.0293873	-0.233322	0.0249425	-0.0533109	-0.070671	0.0263874	-0.116386	-0.251948	-1.76614	-1.98264	6.36196	-2.49916	-13.9215	-0.279398	-0.695797	0.0431242	0.161097	0.0304079	1.3414	-1.82415	0.968726	1.83245	0.487391	0.161216	0.0308425	1.34121	-1.82436	0.968761	1.832	0.486413	1.16573e-15	-3.7932	0.468789	12.4188	0.306518	0.686447	-0.0216625	0.159627	-0.119899	0.168638	0.314586	0.0348559	0.0116348	-0.00379469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.11	-0.0345002	-4.8917	0.39431	13.8071	0.25626	0.874486	-0.0446959	0.159656	0.0253952	1.3432	-1.82181	0.968114	1.83753	0.497153	-0.11158	-0.483036	0.196695	0.231028	-0.0686646	0.467539	0.813246	10.252	-46.9685	39.1006	27.4181	-26.4645	20.0272	-144.958	-0.00949225	-0.00854057	0.00610684	0.00383929	-0.0177785	-0.0319942	-0.250515	0.00730905	-0.0436252	-0.103149	0.0164913	-0.102004	-0.257077	-1.68273	-1.32868	5.67194	-1.76294	-13.6434	-0.26977	-0.729567	0.0417758	0.159768	0.0258782	1.34301	-1.82204	0.968183	1.83707	0.49634	0.159914	0.0263386	1.34286	-1.8223	0.968227	1.83659	0.495515	-7.21645e-16	-3.7029	0.397356	12.4219	0.301323	0.695513	-0.0214719	0.159539	-0.119487	0.167183	0.315252	0.0344364	0.0121272	-0.00374468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.12	2.75059	-6.62861	3.08907	14.3025	0.289541	0.671865	-0.0451753	0.158	0.0203297	1.34501	-1.8196	0.967335	1.84213	0.504736	-0.188589	-0.524282	0.178099	0.226259	-0.0932217	0.455141	0.704527	-77.0092	-41.2464	-18.5966	-4.76837	-24.5571	-12.3978	-108.719	-0.00891485	-0.00892567	0.00526799	0.00419269	-0.0187661	-0.0344144	-0.267096	0.0770547	-0.039066	-0.0780364	0.0385019	-0.0893352	-0.230018	-1.63458	-3.69297	7.35342	-4.04638	-14.3642	-0.293975	-0.593655	0.0438297	0.158188	0.020854	1.34483	-1.81982	0.967429	1.84168	0.504031	0.158404	0.0213726	1.34467	-1.82007	0.96752	1.84122	0.503314	2.10942e-15	-3.60202	0.31823	12.4249	0.296186	0.705483	-0.0214899	0.159448	-0.118977	0.165574	0.315979	0.0340053	0.0126699	-0.00371081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.13	2.3249	-6.47468	2.58195	14.8986	0.288856	0.759201	-0.0469051	0.156393	0.0149133	1.34683	-1.81707	0.966409	1.84708	0.510678	-0.175238	-0.553608	0.186205	0.216007	-0.108004	0.495672	0.531912	13.3514	-29.3255	8.10623	-10.252	-14.782	40.5312	-172.615	-0.00845907	-0.00932372	0.00448329	0.0044024	-0.0197238	-0.0370424	-0.282637	0.0565577	-0.0458322	-0.079732	0.0657161	-0.086249	-0.256126	-1.52155	-3.14215	6.87958	-3.40531	-14.2359	-0.277976	-0.633078	0.042029	0.156568	0.0154669	1.34664	-1.81729	0.966517	1.84659	0.510146	0.156724	0.0160384	1.34643	-1.81755	0.966612	1.84608	0.509603	1.72085e-15	-3.49563	0.233544	12.428	0.290665	0.716443	-0.0218414	0.159357	-0.118484	0.163857	0.316764	0.0335336	0.013267	-0.0037016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.14	-0.143327	-4.43912	0.00231877	13.8244	0.242257	0.911853	-0.0465765	0.154579	0.00905085	1.3489	-1.81425	0.965232	1.85198	0.515259	-0.152349	-0.603676	0.235796	0.281096	-0.132322	0.503778	0.375748	22.8882	-50.0679	49.5911	65.0883	-24.3187	8.10626	-156.164	-0.0078677	-0.00963362	0.00350921	0.00447825	-0.0205467	-0.0394715	-0.297408	0.0266419	-0.0312603	-0.123018	0.0173102	-0.0734331	-0.250048	-1.42399	-4.06081	7.01182	-4.20473	-13.1367	-0.255357	-0.480691	0.0371493	0.154732	0.00965452	1.34866	-1.81453	0.965364	1.85148	0.514883	0.154944	0.0102577	1.34846	-1.81478	0.965488	1.85098	0.514486	-4.71845e-16	-3.37777	0.141804	12.4307	0.285234	0.728383	-0.0224536	0.159247	-0.117889	0.161982	0.317601	0.0330494	0.0139295	-0.00371368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.15	2.85609	-6.34159	2.88464	14.2819	0.264772	0.702529	-0.0475036	0.152341	0.00274205	1.35109	-1.8114	0.963855	1.85663	0.518606	-0.245094	-0.638246	0.226498	0.280619	-0.134706	0.458479	0.277042	-92.7448	-34.5706	-9.29832	-0.476837	-2.38419	-45.2996	-98.7053	-0.00692091	-0.00984919	0.00247223	0.00469212	-0.0212846	-0.0415098	-0.311526	0.112477	-0.0315902	-0.107521	0.0341895	-0.0823586	-0.190801	-1.3829	-1.72208	5.55188	-1.77454	-13.9379	-0.252415	-0.776637	0.047666	0.152586	0.0033803	1.35087	-1.81168	0.96399	1.85617	0.518329	0.152816	0.00403214	1.35061	-1.81196	0.96414	1.8557	0.518042	1.17961e-16	-3.25004	0.0429819	12.4329	0.280099	0.741005	-0.0232419	0.159138	-0.11719	0.159968	0.318477	0.0325699	0.0146317	-0.00374058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.16	2.17828	-5.46751	2.09369	13.7311	0.254654	0.724208	-0.0474382	0.149939	-0.00397086	1.35361	-1.80819	0.962286	1.86129	0.520444	-0.263691	-0.695467	0.252962	0.317812	-0.163078	0.468016	0.109673	-18.5967	-57.2205	26.4645	37.1933	-28.3718	9.53674	-167.37	-0.00587907	-0.0100067	0.00118129	0.00471932	-0.0219417	-0.043434	-0.324707	0.124282	-0.0086747	-0.127892	0.0131188	-0.0651036	-0.186629	-1.27217	-2.03786	5.34313	-1.97829	-13.1541	-0.237264	-0.695274	0.0446877	0.150203	-0.00327539	1.35335	-1.80851	0.962449	1.86083	0.520334	0.15046	-0.00258803	1.35309	-1.80884	0.962627	1.86035	0.520209	9.15934e-16	-3.11038	-0.0622771	12.4346	0.274961	0.754532	-0.024316	0.159004	-0.116374	0.1578	0.319398	0.0320718	0.0153972	-0.00379119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.17	2.13972	-5.48062	1.92426	14.5642	0.267029	0.805445	-0.0525479	0.147218	-0.0110517	1.3563	-1.80488	0.960515	1.86619	0.520504	-0.279188	-0.730753	0.269651	0.294924	-0.18239	0.472546	-0.0576973	-15.4972	-35.2859	16.6893	-22.8882	-19.3119	4.52995	-167.37	-0.00458532	-0.0101363	-0.000229969	0.00479215	-0.0225069	-0.0454518	-0.336671	0.133105	-0.00709812	-0.138594	0.0518496	-0.0567154	-0.177689	-1.16045	-3.54403	6.32791	-3.35946	-13.9146	-0.264499	-0.619363	0.0455223	0.147497	-0.0103209	1.35603	-1.80517	0.960697	1.86572	0.520562	0.147779	-0.00959015	1.35579	-1.80555	0.960888	1.86524	0.520607	1.38778e-16	-2.9616	-0.173426	12.4358	0.269566	0.768934	-0.0256853	0.158879	-0.115483	0.15552	0.320367	0.0315398	0.0162088	-0.00386485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.18	2.71903	-5.47984	2.38841	13.6139	0.248483	0.688338	-0.0478634	0.144403	-0.0185089	1.35932	-1.80136	0.958588	1.87096	0.51904	-0.322819	-0.762701	0.293016	0.357389	-0.208616	0.483274	-0.220776	-43.6306	-31.9481	23.365	62.4656	-26.226	10.7288	-163.078	-0.0032645	-0.0102236	-0.0019109	0.00482126	-0.0230248	-0.047206	-0.347663	0.17018	-0.00826382	-0.156077	0.00494668	-0.0412201	-0.175185	-1.05204	-0.0942499	3.87644	0.213235	-13.6572	-0.22534	-0.93305	0.0521578	0.144726	-0.0177462	1.35903	-1.80172	0.958796	1.87048	0.519261	0.145005	-0.0169938	1.3587	-1.80208	0.958995	1.87	0.51947	-6.66134e-16	-2.80067	-0.290623	12.4361	0.264338	0.783998	-0.0272893	0.158712	-0.114428	0.153075	0.321371	0.0310009	0.0170757	-0.00396042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.19	1.77671	-4.67292	1.31926	13.5312	0.230514	0.798521	-0.0533434	0.141243	-0.0263665	1.36219	-1.79767	0.956458	1.87555	0.516107	-0.294685	-0.801086	0.289202	0.379801	-0.216007	0.436544	-0.333071	28.1334	-38.3854	-3.8147	22.4113	-7.39098	-46.73	-112.295	-0.00166295	-0.0102388	-0.00338381	0.00482458	-0.023446	-0.048648	-0.357727	0.135608	-0.00239666	-0.146487	-0.00218183	-0.0443669	-0.11546	-0.993428	-2.25358	4.9135	-1.82997	-13.2756	-0.236281	-0.721217	0.0499684	0.141537	-0.0255654	1.3619	-1.79805	0.956674	1.87511	0.51644	0.141852	-0.0247629	1.36165	-1.79844	0.956882	1.87468	0.516765	2.77556e-16	-2.63453	-0.414225	12.4353	0.259335	0.799761	-0.0291079	0.158572	-0.113382	0.150524	0.322396	0.0304611	0.0179789	-0.0040733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.2	1.10791	-3.84019	0.541904	12.7891	0.212044	0.810916	-0.0528347	0.138019	-0.0345852	1.36532	-1.7937	0.954207	1.88001	0.511736	-0.296831	-0.842094	0.305891	0.428677	-0.238419	0.437021	-0.492334	-2.14577	-41.008	16.6893	48.8758	-22.4113	0.476837	-159.264	-6.15216e-05	-0.010215	-0.00505675	0.00471136	-0.0238507	-0.0498343	-0.366885	0.131434	0.00668869	-0.157506	-0.0360547	-0.0323003	-0.10318	-0.886867	-0.813747	3.84091	-0.254336	-13.2094	-0.21296	-0.871768	0.0544013	0.138316	-0.0337431	1.36501	-1.79413	0.954445	1.87958	0.512228	0.138635	-0.0329032	1.36469	-1.79453	0.954674	1.87914	0.512707	6.66134e-16	-2.45733	-0.543648	12.4334	0.254503	0.816119	-0.0311445	0.158395	-0.112197	0.147814	0.323445	0.0299149	0.018934	-0.00420679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.21	1.97452	-4.06672	1.26018	13.1395	0.234814	0.762561	-0.0556313	0.134429	-0.0431468	1.36868	-1.78957	0.951794	1.88449	0.505666	-0.332832	-0.903845	0.293493	0.422478	-0.248432	0.433683	-0.653267	-36.0012	-61.7504	-12.3978	-6.19888	-10.0136	-3.33786	-160.933	0.00184374	-0.0101646	-0.00690741	0.00458082	-0.0241963	-0.0509115	-0.374866	0.161233	0.037112	-0.139544	-0.0151328	-0.0324385	-0.0873231	-0.777654	-2.45067	4.83256	-1.71173	-14.0058	-0.240342	-0.794866	0.0564575	0.134761	-0.042243	1.36839	-1.78999	0.952043	1.88406	0.506319	0.135109	-0.0413735	1.36807	-1.79042	0.952288	1.88362	0.50697	3.33067e-16	-2.2698	-0.678612	12.4302	0.249673	0.833132	-0.0334196	0.158217	-0.110896	0.144983	0.324516	0.0293515	0.0199306	-0.00436104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.22	1.56405	-3.71946	0.682837	13.244	0.226966	0.825929	-0.0574298	0.130988	-0.0521052	1.37185	-1.78511	0.949236	1.88872	0.498296	-0.380516	-0.921249	0.364542	0.436544	-0.273943	0.447988	-0.822544	-47.6837	-17.4046	71.0487	14.0667	-25.5108	14.3051	-169.277	0.0035376	-0.0100277	-0.00851126	0.00426209	-0.0244969	-0.0516173	-0.38206	0.202832	0.0237851	-0.205134	-0.0147564	-0.0168864	-0.0893474	-0.659112	-2.93077	4.68148	-2.11993	-12.7615	-0.216595	-0.66969	0.0530066	0.131369	-0.0511839	1.37149	-1.78554	0.94951	1.88827	0.499118	0.131721	-0.0502667	1.37112	-1.78599	0.949761	1.88784	0.499922	-7.77156e-16	-2.0772	-0.8199	12.4254	0.245163	0.850739	-0.0358782	0.158017	-0.109592	0.141996	0.325596	0.0287911	0.020977	-0.00453298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.23	2.02295	-3.95943	0.979787	13.3868	0.217372	0.828293	-0.0604239	0.127143	-0.0613537	1.37543	-1.78063	0.946502	1.893	0.489187	-0.362873	-0.937462	0.338316	0.449657	-0.277281	0.421524	-0.970602	17.643	-16.2125	-26.226	13.113	-3.33786	-26.4645	-148.058	0.00557628	-0.00990504	-0.0104695	0.00407948	-0.0247203	-0.0522465	-0.388018	0.179222	0.0098616	-0.173555	-0.0137062	-0.0233143	-0.0508402	-0.560807	-2.68457	4.43848	-1.64286	-13.8318	-0.236047	-0.794363	0.0608176	0.127506	-0.0604162	1.37509	-1.78108	0.946779	1.89258	0.490158	0.12789	-0.0594893	1.37473	-1.78153	0.947073	1.89215	0.491123	-1.44329e-15	-1.87228	-0.965922	12.4192	0.240627	0.868876	-0.0385298	0.157804	-0.108092	0.138888	0.326696	0.0282113	0.0220617	-0.00472384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.24	2.25155	-3.78143	1.09017	12.7953	0.205329	0.771624	-0.0585118	0.12328	-0.0709269	1.37902	-1.7759	0.943673	1.89716	0.478582	-0.408649	-0.971079	0.370741	0.495911	-0.285625	0.415087	-1.1313	-45.7764	-33.617	32.4249	46.2532	-8.34465	-6.4373	-160.694	0.00757306	-0.00975602	-0.0123854	0.00377389	-0.0249449	-0.0526468	-0.392971	0.21915	0.0139383	-0.200733	-0.0460761	-0.0245424	-0.0325981	-0.448882	-1.36933	3.25166	-0.211331	-13.1021	-0.206384	-0.876106	0.06171	0.123689	-0.0699558	1.37865	-1.7764	0.943959	1.89675	0.479713	0.124098	-0.0689859	1.37825	-1.77688	0.94425	1.89633	0.480836	-6.66134e-16	-1.66025	-1.11714	12.4112	0.236265	0.887483	-0.0413609	0.157572	-0.106525	0.135644	0.327797	0.0276256	0.0231868	-0.00493249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.25	2.35604	-3.69839	1.06078	12.7723	0.196955	0.795412	-0.0639821	0.119568	-0.0808201	1.38228	-1.77106	0.940698	1.9012	0.466588	-0.287056	-0.991344	0.249624	0.505686	-0.30303	0.383615	-1.23572	121.593	-20.2656	-121.117	9.77519	-17.4046	-31.4713	-104.427	0.00936101	-0.00957946	-0.0139178	0.00349964	-0.0251189	-0.0527967	-0.39702	0.0918262	0.00525904	-0.0744752	-0.0422479	-0.0165176	0.01044	-0.39224	-2.07556	3.44508	-0.728114	-13.5038	-0.224203	-0.861504	0.0666224	0.119855	-0.0798287	1.38203	-1.77156	0.941001	1.90081	0.467824	0.120174	-0.0788324	1.38175	-1.77205	0.941299	1.90042	0.469057	8.88178e-16	-1.44654	-1.27339	12.4013	0.232104	0.906522	-0.0443206	0.157332	-0.104987	0.132279	0.328897	0.0270365	0.0243458	-0.00515488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.26	1.83532	-2.89082	0.432859	12.0828	0.189047	0.785202	-0.0619305	0.116267	-0.0910373	1.38517	-1.76594	0.937608	1.9051	0.453321	-0.349283	-1.04022	0.313044	0.552416	-0.311136	0.392199	-1.40142	-62.2272	-48.8759	63.4194	46.73	-8.10623	8.58307	-165.701	0.0106817	-0.00936537	-0.0150323	0.00308178	-0.0252708	-0.0527046	-0.400267	0.148441	0.0257857	-0.132859	-0.0756544	-0.0175982	0.0131857	-0.273342	-2.57427	3.70864	-1.0996	-13.0844	-0.20343	-0.811613	0.0658438	0.116616	-0.0899971	1.38486	-1.76649	0.93792	1.90471	0.454723	0.116951	-0.0889647	1.38457	-1.76703	0.93823	1.90432	0.456098	6.66134e-16	-1.23135	-1.43466	12.3892	0.228155	0.925992	-0.0474108	0.157062	-0.103491	0.128771	0.329985	0.0264434	0.025548	-0.00539182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
