528.37	-4.03582	12.4595	-1.5584	-2.26791	0.572177	-1.21207	-0.0952305	1.0016	-0.569092	1.98965	-0.316835	0.0675848	3.47569	3.09575	-0.142336	-0.143766	-0.478506	-0.522852	-0.122309	-0.499964	2.85172	-10.0136	-20.504	-79.155	-63.8962	-73.9098	-55.7899	-2.86102	-0.000418523	-0.00347147	-0.0234402	-0.00481414	-0.0411922	0.00804818	-0.329972	0.016346	-0.0258915	-0.341722	-0.0393684	-0.297509	0.0886243	-3.63114	3.98429	-12.0295	1.5138	2.34356	-0.54281	1.21593	0.0933507	1.00175	-0.568948	1.99013	-0.316312	0.0677071	3.47619	3.0929	1.00189	-0.568803	1.99059	-0.315796	0.0678387	3.47669	3.09004	1.11022e-15	16.0712	-1.37229	2.0237	0.803524	-0.839628	-0.0301229	-0.144221	0.276073	-0.0211786	-0.0945434	0.0430836	-0.0515665	-0.00711539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.38	-4.03317	12.6282	-1.60331	-2.18835	0.583259	-1.20147	-0.0957922	1.00013	-0.570594	1.98439	-0.322414	0.0660417	3.47033	3.12419	-0.154734	-0.158072	-0.561476	-0.586748	-0.18692	-0.562191	2.83623	-12.3978	-14.3051	-82.9697	-63.8962	-64.6114	-62.2273	-15.4972	-0.000257321	-0.00374378	-0.0267602	-0.00511402	-0.0440391	0.00911244	-0.366562	0.0172593	-0.0270514	-0.33352	-0.0267209	-0.271165	0.113356	-3.68669	3.95628	-12.3979	1.57197	2.19394	-0.564768	1.20512	0.0941321	1.00028	-0.570436	1.98495	-0.321827	0.0662286	3.47089	3.12136	1.00043	-0.57028	1.98551	-0.321244	0.0664082	3.47144	3.11852	0	16.1247	-1.41091	2.05698	0.810468	-0.83419	-0.0274034	-0.144985	0.277272	-0.0224302	-0.094224	0.0430703	-0.0515971	-0.0069796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.39	-4.20876	12.8829	-1.6773	-2.23982	0.60069	-1.19995	-0.0986646	0.998514	-0.572279	1.97822	-0.328611	0.0640154	3.46434	3.15234	-0.165224	-0.176668	-0.654221	-0.638962	-0.234842	-0.623226	2.80118	-10.4904	-18.5966	-92.7448	-52.2136	-47.9221	-61.0352	-35.0475	-7.72739e-05	-0.00398619	-0.0299089	-0.0053049	-0.0467825	0.0104245	-0.403567	0.0164435	-0.0236796	-0.314382	-0.0249603	-0.260917	0.137478	-3.72159	3.8101	-12.6927	1.61957	1.96213	-0.57466	1.17975	0.0919451	0.998679	-0.572102	1.97888	-0.327972	0.0642502	3.46496	3.14954	0.998839	-0.571924	1.97951	-0.32733	0.0645077	3.46558	3.14673	-8.88178e-16	16.183	-1.45478	2.09207	0.817972	-0.827954	-0.0246423	-0.14582	0.27859	-0.0238355	-0.0939099	0.0430337	-0.0516302	-0.00683544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.4	-3.91585	13.3156	-1.7286	-1.84272	0.619478	-1.16265	-0.0945883	0.996799	-0.574137	1.97121	-0.335414	0.0613062	3.45778	3.18019	-0.178337	-0.193119	-0.748873	-0.712395	-0.281811	-0.685692	2.76208	-13.113	-16.4509	-94.6522	-73.4329	-46.9685	-62.4656	-39.1006	9.43157e-05	-0.00420632	-0.0329421	-0.00539003	-0.0492169	0.0119443	-0.440966	0.0184286	-0.0222135	-0.292175	-0.00118453	-0.251028	0.163613	-3.75133	4.11145	-13.398	1.74535	2.00216	-0.629225	1.1781	0.0978774	0.996977	-0.573944	1.97195	-0.334701	0.061588	3.45847	3.17743	0.997153	-0.573755	1.97269	-0.333997	0.061867	3.45914	3.17466	2.22045e-15	16.2458	-1.50387	2.12908	0.826084	-0.820973	-0.0218617	-0.146723	0.280027	-0.0253959	-0.0935878	0.0429744	-0.0516692	-0.00668444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.41	-4.17255	13.9455	-1.8541	-1.85717	0.665158	-1.15517	-0.0988672	0.99499	-0.576171	1.96328	-0.342797	0.0580177	3.45061	3.20759	-0.185251	-0.213146	-0.835419	-0.763655	-0.349283	-0.743866	2.7163	-6.91414	-20.0272	-86.5459	-51.26	-67.4724	-58.1741	-45.7764	0.000249217	-0.00439962	-0.0357893	-0.00538792	-0.0514397	0.0137114	-0.478594	0.0143933	-0.016931	-0.276913	0.00121407	-0.220041	0.186038	-3.77329	4.14416	-13.7715	1.82589	1.88653	-0.655398	1.15954	0.0985429	0.995175	-0.575958	1.96412	-0.342033	0.058367	3.45136	3.20487	0.995357	-0.575745	1.96494	-0.341274	0.0587285	3.45209	3.20215	1.11022e-15	16.3124	-1.5583	2.16726	0.834712	-0.813236	-0.0190683	-0.147683	0.281569	-0.0271061	-0.0932718	0.0428886	-0.0517121	-0.00652713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.42	-4.16551	14.5384	-1.96028	-1.67102	0.701329	-1.13452	-0.0990468	0.993098	-0.57837	1.95448	-0.350775	0.0540955	3.4429	3.23444	-0.197649	-0.232935	-0.927687	-0.818968	-0.400066	-0.797033	2.65408	-12.3978	-19.7887	-92.268	-55.3131	-50.7832	-53.1673	-62.2272	0.000378484	-0.00457418	-0.0384627	-0.00527512	-0.0533906	0.0156691	-0.516354	0.0160199	-0.0116467	-0.254768	0.00846158	-0.20515	0.204039	-3.7777	4.20306	-14.3404	1.93272	1.74328	-0.693047	1.13803	0.0994126	0.993296	-0.578137	1.95541	-0.349956	0.0544956	3.4437	3.23179	0.993487	-0.577911	1.95631	-0.349137	0.0549245	3.44448	3.22913	4.44089e-16	16.3823	-1.61826	2.20663	0.843834	-0.80479	-0.0162809	-0.148692	0.283205	-0.0289692	-0.0929522	0.0427756	-0.0517602	-0.00636475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.43	-4.29484	14.7956	-2.05106	-1.66337	0.724543	-1.11764	-0.100534	0.991109	-0.580725	1.94479	-0.359308	0.0495827	3.43463	3.26064	-0.20051	-0.243902	-1.01686	-0.87595	-0.47493	-0.856876	2.58756	-2.86102	-10.9673	-89.1686	-56.982	-74.8634	-59.8431	-66.5188	0.000498206	-0.00473618	-0.0409356	-0.00508372	-0.055107	0.017833	-0.554116	0.00828802	-0.0149438	-0.234562	0.0181738	-0.165583	0.229298	-3.77671	4.15979	-14.6038	2.00817	1.6144	-0.709876	1.12137	0.0988724	0.991309	-0.580482	1.9458	-0.358432	0.0500576	3.43549	3.25805	0.991514	-0.580241	1.94681	-0.357555	0.0505149	3.43633	3.25547	1.9984e-15	16.4545	-1.6837	2.24649	0.853361	-0.79567	-0.013514	-0.149738	0.284909	-0.0309764	-0.0926396	0.0426315	-0.0518138	-0.00619821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.44	-4.24379	15.3947	-2.16884	-1.44535	0.763738	-1.09552	-0.100164	0.989046	-0.583258	1.93423	-0.368375	0.044399	3.42584	3.2861	-0.214338	-0.259161	-1.0922	-0.930548	-0.54431	-0.897884	2.50506	-13.8283	-15.2588	-75.3403	-54.5979	-69.3798	-41.008	-82.4926	0.000586324	-0.004862	-0.0432373	-0.00482769	-0.0565024	0.0201853	-0.591794	0.0117018	-0.0137091	-0.227023	0.0262976	-0.130906	0.236304	-3.75864	4.48112	-15.4323	2.18284	1.6249	-0.770723	1.10852	0.103525	0.989261	-0.582999	1.93533	-0.367445	0.0449433	3.42673	3.2836	0.989469	-0.582741	1.9364	-0.366518	0.0455005	3.42763	3.28108	2.22045e-16	16.5291	-1.75469	2.28674	0.863291	-0.785905	-0.0107917	-0.150819	0.286685	-0.0331256	-0.0923243	0.0424565	-0.0518723	-0.00602901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.45	-4.45165	16.0392	-2.32561	-1.41465	0.809488	-1.0773	-0.102652	0.986881	-0.58595	1.92274	-0.377961	0.0387695	3.41652	3.31065	-0.218153	-0.275373	-1.17707	-0.980139	-0.611305	-0.952005	2.4178	-3.8147	-16.2125	-84.877	-49.5911	-66.9956	-54.121	-87.2612	0.000673709	-0.00496784	-0.04527	-0.00451291	-0.0577961	0.0227157	-0.62919	0.00528027	-0.0112807	-0.208787	0.0302105	-0.098019	0.257006	-3.73471	4.52388	-16.272	2.34486	1.41805	-0.823381	1.08082	0.103774	0.987099	-0.585675	1.92392	-0.376981	0.0393808	3.41747	3.30823	0.987317	-0.585401	1.92509	-0.376005	0.0399804	3.41843	3.3058	-2.22045e-15	16.6046	-1.83139	2.32637	0.873438	-0.775546	-0.00812366	-0.151911	0.288487	-0.0354065	-0.0920276	0.0422448	-0.0519345	-0.00585758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.46	-4.41368	16.6409	-2.46454	-1.19707	0.847069	-1.04453	-0.101307	0.984644	-0.588784	1.91046	-0.388064	0.0324199	3.40674	3.33425	-0.225306	-0.291348	-1.26767	-1.03521	-0.660658	-1.00327	2.31576	-7.15256	-15.974	-90.5989	-55.0748	-49.3526	-51.2601	-102.043	0.000731625	-0.00506846	-0.0471739	-0.00413499	-0.0587078	0.0253807	-0.666273	0.00237497	-0.0088506	-0.183667	0.0404028	-0.0821808	0.275428	-3.69488	4.45477	-16.6595	2.45545	1.23784	-0.848593	1.05317	0.102279	0.984869	-0.588493	1.91172	-0.387028	0.0330806	3.40775	3.33193	0.985093	-0.588204	1.91297	-0.386001	0.0337539	3.40874	3.32961	6.66134e-16	16.6807	-1.91374	2.36599	0.883841	-0.764665	-0.00554343	-0.153012	0.290315	-0.0378226	-0.0917151	0.0419979	-0.0520025	-0.00568587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.47	-4.57227	17.5522	-2.67114	-1.08288	0.908059	-1.02581	-0.103446	0.982324	-0.591772	1.89732	-0.398649	0.0255406	3.39649	3.35675	-0.235081	-0.310183	-1.34134	-1.07908	-0.727415	-1.04094	2.19584	-9.77516	-18.8351	-73.6713	-43.869	-66.7572	-37.6701	-119.925	0.000773063	-0.00514906	-0.048872	-0.00371913	-0.059422	0.0281881	-0.702868	0.0022706	-0.0033193	-0.174314	0.0401851	-0.0483437	0.280843	-3.63608	4.05436	-16.1199	2.43111	1.02886	-0.808042	1.02467	0.0957179	0.982559	-0.591462	1.89866	-0.39757	0.026268	3.39754	3.35455	0.982798	-0.591162	1.90001	-0.396489	0.0269492	3.39857	3.35235	-1.11022e-15	16.7565	-2.00183	2.40466	0.894346	-0.753299	-0.00306512	-0.154106	0.292142	-0.0403613	-0.0914034	0.0417118	-0.0520732	-0.00551448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.48	-4.43792	17.2236	-2.70484	-1.03711	0.887171	-1.00863	-0.100974	0.979934	-0.594919	1.88339	-0.409702	0.0180087	3.38584	3.37807	-0.244856	-0.314236	-1.43719	-1.12605	-0.764608	-1.07813	2.07019	-9.77516	-4.05309	-95.8443	-46.9685	-37.1933	-37.1933	-125.647	0.000785738	-0.00520247	-0.0504179	-0.0032719	-0.0598098	0.0310818	-0.738897	0.00234456	-0.0123298	-0.141628	0.0438627	-0.0434762	0.286363	-3.57045	4.66686	-18.0145	2.80873	1.02016	-0.942794	1.00798	0.104427	0.980179	-0.594605	1.88483	-0.408576	0.0187733	3.38692	3.376	0.980422	-0.594286	1.88625	-0.407457	0.0195427	3.388	3.37391	0	16.8317	-2.09566	2.4424	0.904936	-0.741545	-0.000723291	-0.155185	0.293957	-0.0430189	-0.0910779	0.0413873	-0.052148	-0.00534521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.49	-4.85642	18.8664	-3.05693	-0.944948	1.00054	-0.982598	-0.106473	0.977474	-0.598198	1.86875	-0.421239	0.00978732	3.37479	3.39812	-0.246763	-0.335932	-1.49035	-1.16968	-0.865459	-1.12772	1.95265	-1.90735	-21.6961	-53.1673	-43.6306	-100.851	-49.5911	-117.54	0.000772865	-0.00525395	-0.0518745	-0.00277008	-0.0598284	0.034056	-0.774238	-0.00527096	-0.00345724	-0.150457	0.0449982	0.0256432	0.304863	-3.51182	4.59632	-18.7561	2.99642	0.770317	-0.991037	0.977525	0.10322	0.977721	-0.597862	1.87024	-0.420069	0.0106528	3.37592	3.39616	0.977968	-0.59753	1.87171	-0.418898	0.0115309	3.37704	3.3942	1.9984e-15	16.9054	-2.19535	2.4795	0.91552	-0.729441	0.00146309	-0.156235	0.295738	-0.045796	-0.0907158	0.0410224	-0.0522245	-0.00517876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.5	-4.68722	19.0148	-3.16876	-0.765137	1.00253	-0.952753	-0.103162	0.974923	-0.601617	1.85326	-0.433204	0.00115156	3.36335	3.41673	-0.257969	-0.350475	-1.59574	-1.21284	-0.866413	-1.16563	1.79577	-11.2057	-14.5435	-105.381	-43.1538	-0.953674	-37.9086	-156.879	0.000756969	-0.00529155	-0.053096	-0.00226127	-0.059747	0.0371181	-0.808734	-0.00340982	-0.00149706	-0.105911	0.0464527	-0.00454058	0.312263	-3.41275	4.60131	-19.0895	3.14841	0.679015	-1.01098	0.953167	0.102517	0.975181	-0.601267	1.85485	-0.431991	0.00201797	3.36452	3.41493	0.975442	-0.600919	1.85641	-0.430772	0.00291681	3.36566	3.41313	-4.44089e-16	16.9761	-2.30085	2.51431	0.925885	-0.717081	0.00347982	-0.157233	0.297439	-0.0486683	-0.0903535	0.0406117	-0.0523006	-0.00501543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.51	-4.76739	19.723	-3.39286	-0.649886	1.05528	-0.931162	-0.104546	0.972295	-0.60517	1.83705	-0.445587	-0.00810599	3.35157	3.43388	-0.26536	-0.35882	-1.65009	-1.25742	-0.956297	-1.19376	1.64795	-7.39098	-8.34465	-54.3594	-44.5842	-89.8838	-28.1334	-147.82	0.000725052	-0.00532028	-0.0542089	-0.00174682	-0.0593522	0.0402186	-0.842336	-0.00518505	-0.00549561	-0.111226	0.0501334	0.0548	0.31047	-3.32163	4.81653	-19.953	3.40793	0.639844	-1.07287	0.93919	0.10582	0.972561	-0.604811	1.8387	-0.44433	-0.0071497	3.35276	3.43223	0.972828	-0.604445	1.84035	-0.443079	-0.0062089	3.35396	3.43056	8.88178e-16	17.0437	-2.41204	2.54738	0.93603	-0.704568	0.00529174	-0.158173	0.299054	-0.0516338	-0.0899592	0.0401574	-0.0523768	-0.00485681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.52	-4.8079	20.5728	-3.65161	-0.477931	1.11049	-0.904893	-0.105147	0.969587	-0.608844	1.82018	-0.458405	-0.0179617	3.33949	3.44944	-0.273705	-0.373125	-1.71638	-1.29962	-1.01066	-1.22166	1.48201	-8.34465	-14.3051	-66.2804	-42.2001	-54.3595	-27.895	-165.939	0.000683188	-0.0053506	-0.0552454	-0.00120279	-0.0586617	0.0433115	-0.874916	-0.00582828	-0.00329357	-0.103459	0.0522257	0.0792105	0.309021	-3.2113	4.91815	-20.0825	3.56011	0.687729	-1.07407	0.917511	0.106093	0.96986	-0.608471	1.8219	-0.457106	-0.0169511	3.34071	3.44796	0.970138	-0.608099	1.8236	-0.455799	-0.0159414	3.34192	3.44647	-1.77636e-15	17.1071	-2.52902	2.57885	0.94585	-0.691976	0.00687679	-0.15904	0.300556	-0.054687	-0.0895151	0.0396594	-0.0524502	-0.00470353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.53	-4.85095	21.5258	-3.94406	-0.291295	1.1729	-0.874984	-0.105957	0.966802	-0.612664	1.80254	-0.471601	-0.0282359	3.32707	3.46336	-0.280857	-0.388861	-1.78552	-1.34134	-1.06525	-1.25289	1.3175	-7.15256	-15.7356	-69.1414	-41.7233	-54.5979	-31.2328	-164.509	0.000628393	-0.00535388	-0.0560837	-0.000677955	-0.0578492	0.0464622	-0.906402	-0.00748527	0.000579133	-0.0916706	0.054637	0.104454	0.311492	-3.10129	4.79636	-20.4405	3.73483	0.510329	-1.09921	0.893484	0.104943	0.967083	-0.612275	1.80432	-0.47026	-0.0271707	3.32832	3.46204	0.967368	-0.611892	1.80611	-0.468919	-0.0261245	3.32957	3.46072	8.88178e-16	17.1657	-2.65172	2.6073	0.955176	-0.679372	0.00822607	-0.159816	0.301918	-0.0578059	-0.0890484	0.0391135	-0.0525172	-0.00455525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.54	-4.9726	21.5293	-4.10426	-0.399873	1.16822	-0.865905	-0.107632	0.963937	-0.616598	1.78425	-0.485203	-0.0390449	3.31439	3.47552	-0.287294	-0.396967	-1.87135	-1.36924	-1.08457	-1.29008	1.14083	-6.4373	-8.10623	-85.8307	-27.895	-19.3119	-37.1932	-176.668	0.000566502	-0.00536158	-0.0568492	-0.000136476	-0.0567926	0.0495884	-0.936665	-0.00967918	-0.00293742	-0.0620315	0.0440159	0.095005	0.320505	-2.97801	4.73151	-21.8197	4.10108	0.132543	-1.19412	0.853486	0.104902	0.964224	-0.616201	1.78612	-0.483834	-0.0379603	3.31568	3.47438	0.964517	-0.615801	1.78798	-0.482459	-0.0368824	3.31696	3.47323	4.44089e-16	17.2185	-2.78008	2.63358	0.963949	-0.666858	0.00930775	-0.160489	0.303114	-0.0609877	-0.0885196	0.0385221	-0.0525755	-0.00441303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.55	-4.69555	22.4752	-4.40199	0.022619	1.23472	-0.824219	-0.10545	0.960986	-0.620651	1.7653	-0.499179	-0.0503304	3.30143	3.48589	-0.301361	-0.408888	-1.92165	-1.41597	-1.14632	-1.30081	0.947714	-14.0667	-11.9209	-50.3063	-46.73	-61.7504	-10.7288	-193.119	0.000505022	-0.00536391	-0.0575067	0.00039766	-0.055544	0.0527129	-0.965671	-0.00406537	-0.00239914	-0.0667557	0.0530256	0.128589	0.303637	-2.83719	4.90124	-22.4837	4.38856	0.137939	-1.23314	0.837265	0.107826	0.961288	-0.620243	1.76722	-0.497763	-0.0491841	3.30273	3.48494	0.961587	-0.619832	1.76915	-0.496352	-0.0480571	3.30404	3.48397	1.33227e-15	17.2648	-2.91396	2.65708	0.972045	-0.65452	0.0101103	-0.161041	0.304118	-0.0642148	-0.0879331	0.0378838	-0.0526221	-0.00427657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
