303.94	-5.65958	6.93398	-12.0814	7.62873	1.60895	-0.429297	0.141535	2.37744	-0.855159	0.631344	-2.41107	0.240489	3.51986	-0.827261	-1.03402	0.369787	-0.25177	0.306368	0.19145	-0.573874	0.615358	-128.508	43.6306	-25.9876	38.6238	43.3922	-79.8703	-56.2667	-0.0131652	0.00558403	-0.00492152	0.00429907	0.017872	-0.00757549	-0.0967857	-0.140243	0.0360686	-0.0419121	0.00997085	0.126244	-0.0517627	-0.701601	5.66432	-6.94876	12.0815	-7.64193	-1.61025	0.434264	-0.141763	2.37848	-0.855529	0.631596	-2.41137	0.240298	3.52044	-0.827877	2.3795	-0.855894	0.631845	-2.41167	0.240111	3.521	-0.828498	8.88178e-16	0.736187	-6.22495	9.90911	0.655394	0.180255	0.0431287	-0.0782546	0.0230657	-0.16334	0.175798	0.0269993	-0.0121508	0.00388806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.95	-5.57343	6.74315	-12.1026	7.64533	1.60312	-0.38814	0.140453	2.36639	-0.851221	0.628698	-2.4078	0.242643	3.51368	-0.821425	-1.16277	0.412941	-0.275612	0.3438	0.235081	-0.655413	0.556946	-128.746	43.1538	-23.8419	37.4317	43.6306	-81.5391	-58.4126	-0.0143796	0.00588594	-0.00534374	0.00433715	0.0190376	-0.00792737	-0.103523	-0.116282	0.0291311	-0.0442767	0.000767401	0.110962	-0.0260518	-0.650884	5.59592	-6.78763	12.1043	-7.63404	-1.60541	0.397392	-0.140796	2.36755	-0.851634	0.628974	-2.40814	0.242408	3.51433	-0.821982	2.3687	-0.852043	0.629247	-2.40848	0.242177	3.51498	-0.822545	0	0.666451	-6.1881	9.93408	0.646175	0.189596	0.0413307	-0.0769894	0.021656	-0.160776	0.177333	0.0260143	-0.0116388	0.00372666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.96	-5.47181	6.52041	-12.1395	7.66796	1.59794	-0.339491	0.139522	2.35406	-0.846858	0.625822	-2.40416	0.245229	3.50667	-0.81619	-1.29056	0.455141	-0.297308	0.381231	0.277996	-0.737905	0.495672	-127.792	42.2001	-21.6961	37.4317	42.9154	-82.4928	-61.2736	-0.0153562	0.00612233	-0.0057952	0.00427862	0.0200511	-0.00801041	-0.109735	-0.0916421	0.0225831	-0.0483789	-0.00887577	0.0959546	0.0014825	-0.597187	5.50097	-6.57848	12.1337	-7.65578	-1.59948	0.350848	-0.13976	2.35535	-0.847313	0.626119	-2.40454	0.244951	3.50741	-0.816686	2.35663	-0.847764	0.626414	-2.40491	0.244678	3.50814	-0.817188	-8.88178e-16	0.589023	-6.14764	9.96162	0.635894	0.200192	0.0394949	-0.0755587	0.0200559	-0.157916	0.179043	0.0249183	-0.0110494	0.0035542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.97	-5.36085	6.27412	-12.1652	7.6939	1.59003	-0.285937	0.138383	2.34047	-0.842078	0.622729	-2.40014	0.248246	3.49884	-0.811588	-1.41501	0.496387	-0.319004	0.417948	0.320911	-0.820875	0.430822	-124.454	41.2464	-21.6961	36.7165	42.9153	-82.9697	-64.8499	-0.0160954	0.00629591	-0.00628659	0.00412527	0.0209114	-0.00781138	-0.11539	-0.0687079	0.0164247	-0.0520729	-0.0182434	0.0805053	0.0303632	-0.539793	5.38992	-6.33343	12.1646	-7.68523	-1.59247	0.298028	-0.138695	2.34188	-0.842575	0.623048	-2.40056	0.247926	3.49966	-0.812019	2.34328	-0.843067	0.623365	-2.40097	0.247608	3.50047	-0.812456	-8.88178e-16	0.503988	-6.10366	9.99163	0.624571	0.212057	0.037629	-0.073957	0.0182577	-0.154762	0.180927	0.0237138	-0.01038	0.00337111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
303.98	-5.25378	6.01573	-12.2228	7.71374	1.5854	-0.227367	0.137702	2.32564	-0.836895	0.61943	-2.39576	0.25169	3.49017	-0.807653	-1.5378	0.53668	-0.338316	0.454903	0.36335	-0.903606	0.362635	-122.786	40.2928	-19.3119	36.9549	42.4385	-82.7312	-68.1877	-0.0166071	0.00641366	-0.00682409	0.00387533	0.0216171	-0.00731919	-0.120451	-0.0458104	0.0106558	-0.0577429	-0.0282891	0.0650913	0.0598751	-0.478941	5.27898	-6.07773	12.2061	-7.70701	-1.58573	0.240737	-0.137762	2.32718	-0.837431	0.619769	-2.39621	0.251327	3.49108	-0.808016	2.3287	-0.837963	0.620106	-2.39666	0.250968	3.49197	-0.808385	-1.77636e-15	0.411494	-6.05628	10.024	0.612229	0.225186	0.0357418	4.77027e+24	-4.37204e+25	-3.64869e+25	4.40168e+25	6.57219e+24	1.43642e+25	9.21238e+23	9.13111e+25	6.54406e-43	9.1304e+25	4.48416e-44	0	0	0	1
303.99	-5.14855	5.74995	-12.2774	7.73996	1.57919	-0.166153	0.136936	2.3096	-0.831315	0.615942	-2.39102	0.255554	3.48069	-0.804418	-1.65701	0.575304	-0.357866	0.490189	0.405312	-0.985622	0.290632	-119.209	38.6238	-19.5503	35.2859	41.9617	-82.016	-72.0024	-0.0168967	0.00647758	-0.00741983	0.00353251	0.0221707	-0.00653278	-0.124886	-0.0248571	0.00599176	-0.0627662	-0.0371056	0.0497124	0.0895413	-0.414155	5.16235	-5.78964	12.2697	-7.74783	-1.58067	0.176899	-0.137088	2.31126	-0.83189	0.6163	-2.39151	0.255149	3.48167	-0.804708	2.3129	-0.832462	0.616655	-2.39199	0.254748	3.48265	-0.805007	1.77636e-15	0.311628	-6.00561	10.0586	0.598897	0.239574	0.0338428	-0.0702168	0.0140436	-0.147576	0.185202	0.0209921	-0.00879408	0.00297537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304	-5.05244	5.4769	-12.3591	7.76193	1.57587	-0.101648	0.136606	2.29238	-0.825351	0.612267	-2.38592	0.259832	3.47039	-0.801922	-1.77407	0.612974	-0.375748	0.525236	0.446081	-1.06597	0.215292	-117.064	37.6701	-17.8814	35.0476	40.7696	-80.3471	-75.3403	-0.0169803	0.00649394	-0.00807257	0.00309981	0.0225741	-0.00545203	-0.128653	-0.00441736	0.00171727	-0.0690503	-0.0461234	0.0350842	0.118408	-0.345911	5.05709	-5.50451	12.339	-7.77471	-1.57582	0.111737	-0.136573	2.29416	-0.825964	0.612643	-2.38645	0.259386	3.47145	-0.802137	2.29592	-0.826574	0.613017	-2.38697	0.258944	3.47251	-0.80236	-8.88178e-16	0.204476	-5.95168	10.0953	0.584597	0.255201	0.0319415	-0.0680654	0.0116128	-0.143546	0.187586	0.0194824	-0.00787481	0.00276405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.01	-4.95484	5.16705	-12.4617	7.80204	1.57416	-0.0307775	0.136567	2.27401	-0.819012	0.608418	-2.38048	0.264518	3.45929	-0.800199	-1.88851	0.650644	-0.392199	0.55933	0.486612	-1.14512	0.136614	-114.441	37.6701	-16.4509	34.0939	40.5312	-79.155	-78.6781	-0.0168676	0.00646641	-0.00879041	0.00257878	0.0228285	-0.0040828	-0.131717	0.0150319	-0.00312127	-0.0763567	-0.0546271	0.0202527	0.146953	-0.27421	4.97053	-5.22219	12.4394	-7.79706	-1.57423	0.044266	-0.136534	2.2759	-0.819663	0.60881	-2.38104	0.264032	3.46043	-0.800336	2.27777	-0.820309	0.609202	-2.3816	0.263549	3.46157	-0.80048	8.88178e-16	0.0901502	-5.89457	10.134	0.569358	0.272041	0.0300476	-0.0657179	0.00895701	-0.139226	0.19013	0.0178792	-0.00687059	0.00254476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.02	-4.86864	4.86762	-12.5615	7.82754	1.57127	0.0399558	0.136561	2.25451	-0.812307	0.604402	-2.37471	0.269605	3.44741	-0.799286	-2.00009	0.686645	-0.408888	0.592947	0.526428	-1.22261	0.054121	-111.58	36.0012	-16.6893	33.617	39.8159	-77.486	-82.4928	-0.0165686	0.0063984	-0.00957665	0.00197456	0.0229372	-0.00243211	-0.13404	0.0332525	-0.00685506	-0.0830165	-0.0630938	0.00569492	0.174698	-0.198574	4.87704	-4.91704	12.5292	-7.82965	-1.57007	-0.0264774	-0.136352	2.25651	-0.812994	0.604811	-2.3753	0.269079	3.44863	-0.79934	2.25849	-0.813677	0.605218	-2.37589	0.268556	3.44985	-0.799402	8.88178e-16	-0.0312824	-5.83434	10.1747	0.553211	0.290069	0.0281714	-0.0631675	0.00606801	-0.134616	0.192831	0.0161873	-0.00578114	0.0023183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.03	-4.79661	4.56199	-12.6779	7.85713	1.56975	0.113032	0.136858	2.23391	-0.805245	0.600222	-2.3686	0.275086	3.43476	-0.799214	-2.10834	0.721693	-0.4251	0.625372	0.565529	-1.29867	-0.0317097	-108.242	35.0475	-16.2125	32.4249	39.1006	-76.0554	-85.8307	-0.0160981	0.00629381	-0.0104313	0.00129136	0.0229023	-0.000508694	-0.13559	0.0497672	-0.0101993	-0.0897449	-0.070808	-0.00858917	0.201882	-0.11948	4.80937	-4.61959	12.6566	-7.85661	-1.57027	-0.09897	-0.136799	2.23601	-0.805967	0.600647	-2.36923	0.27452	3.43606	-0.799183	2.23811	-0.806685	0.601071	-2.36985	0.273958	3.43735	-0.799159	1.77636e-15	-0.159756	-5.771	10.2171	0.536185	0.309249	0.026322	-0.0604075	0.00293814	-0.129718	0.195683	0.0144116	-0.00460687	0.0020855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.04	-4.72403	4.22216	-12.8064	7.90386	1.56869	0.190671	0.13737	2.21224	-0.797835	0.595888	-2.36217	0.280953	3.42137	-0.800015	-2.21443	0.756741	-0.440359	0.656843	0.603676	-1.37186	-0.119925	-106.096	35.0475	-15.2588	31.4712	38.147	-73.1945	-88.2149	-0.0154651	0.00615439	-0.011358	0.000530952	0.0227267	0.00167446	-0.136334	0.0657683	-0.0141076	-0.0970188	-0.0780082	-0.0223612	0.227074	-0.0378819	4.74322	-4.29905	12.7849	-7.89016	-1.5696	-0.174329	-0.137331	2.21445	-0.798592	0.596328	-2.36283	0.280349	3.42274	-0.799896	2.21665	-0.799344	0.596767	-2.36348	0.279749	3.4241	-0.799784	8.88178e-16	-0.295198	-5.70462	10.2612	0.518314	0.329535	0.0245088	-0.0574319	-0.000439982	-0.124534	0.198683	0.0125581	-0.00334893	0.00184725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.05	-4.67721	3.90718	-12.9517	7.93225	1.56905	0.267024	0.138244	2.18952	-0.790085	0.591399	-2.35543	0.287198	3.40725	-0.801718	-2.31791	0.789881	-0.455141	0.687838	0.641346	-1.44362	-0.211239	-103.474	33.1402	-14.782	30.9944	37.6701	-71.764	-91.3143	-0.0146793	0.00598427	-0.0123545	-0.000301746	0.0224152	0.00410651	-0.136242	0.0807789	-0.0166728	-0.104361	-0.0851713	-0.0360978	0.251706	0.0469353	4.68512	-3.98147	12.9068	-7.91685	-1.56702	-0.249765	-0.137852	2.19184	-0.790875	0.591855	-2.35612	0.286556	3.4087	-0.801506	2.19415	-0.791662	0.592308	-2.3568	0.285919	3.41013	-0.801304	1.77636e-15	-0.437543	-5.6352	10.3068	0.499634	0.350884	0.0227408	-0.0542342	-0.00407408	-0.119065	0.201826	0.0106328	-0.00200886	0.00160445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.06	-4.62624	3.55994	-13.0885	7.96973	1.5672	0.346906	0.139092	2.16578	-0.782	0.586766	-2.34838	0.293814	3.39243	-0.80434	-2.41923	0.823021	-0.469923	0.718355	0.678062	-1.51324	-0.303984	-101.328	33.1402	-14.782	30.5176	36.7165	-69.6182	-92.7448	-0.0137489	0.00578186	-0.0134246	-0.00120517	0.0219692	0.00677491	-0.135295	0.095276	-0.019802	-0.111296	-0.0922972	-0.0493225	0.275062	0.133303	4.62761	-3.60972	13.0573	-7.9765	-1.56694	-0.332896	-0.138826	2.1682	-0.782823	0.587235	-2.3491	0.293136	3.39395	-0.804036	2.17061	-0.783643	0.587704	-2.34982	0.292461	3.39545	-0.803741	2.66454e-15	-0.586768	-5.56278	10.354	0.480183	0.373247	0.0210253	-0.0508094	-0.00797235	-0.113313	0.205107	0.0086425	-0.000588495	0.00135798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.07	-4.59346	3.21152	-13.2414	8.01605	1.56622	0.427354	0.140234	2.14105	-0.773588	0.581987	-2.34104	0.300795	3.37693	-0.807902	-2.5177	0.854969	-0.484228	0.747204	0.714302	-1.57976	-0.398874	-98.4666	31.9481	-14.3051	28.8486	36.2396	-66.5188	-94.8906	-0.0126823	0.00554987	-0.0145653	-0.00217205	0.0213911	0.00966262	-0.133472	0.108544	-0.0223032	-0.118299	-0.098194	-0.0625118	0.296188	0.221936	4.58964	-3.25553	13.2134	-8.02141	-1.56664	-0.414207	-0.140004	2.14357	-0.774443	0.582471	-2.34179	0.300081	3.37851	-0.807503	2.14607	-0.775295	0.582955	-2.34253	0.29937	3.38009	-0.807113	8.88178e-16	-0.74283	-5.48737	10.4024	0.46	0.396568	0.019369	-0.0471519	-0.0121427	-0.107282	0.208522	0.00659413	0.00090927	0.00110868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.08	-4.55909	2.82392	-13.3942	8.06669	1.56426	0.512111	0.141531	2.11534	-0.764855	0.57707	-2.33341	0.308132	3.36078	-0.812408	-2.6145	0.887632	-0.497818	0.776529	0.749588	-1.64437	-0.493288	-96.7979	32.6633	-13.5899	29.3255	35.2859	-64.6114	-94.4138	-0.0114841	0.00528814	-0.0157785	-0.00320557	0.0206858	0.01276	-0.130766	0.121775	-0.0260839	-0.125609	-0.105007	-0.0751891	0.316276	0.310212	4.56311	-2.88923	13.3718	-8.06855	-1.56565	-0.497057	-0.141347	2.11795	-0.765743	0.577568	-2.33418	0.307382	3.36242	-0.811914	2.12056	-0.766627	0.578065	-2.33496	0.306636	3.36406	-0.811431	2.66454e-15	-0.905662	-5.40902	10.4521	0.439131	0.420785	0.0177773	-0.0432583	-0.0165914	-0.100976	0.212063	0.00449572	0.00248103	0.000857426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.09	-4.55051	2.4492	-13.5666	8.11742	1.56374	0.596243	0.143212	2.08868	-0.755808	0.572018	-2.32549	0.315813	3.34399	-0.817858	-2.70867	0.918627	-0.510931	0.804424	0.783682	-1.70684	-0.587225	-94.1753	30.9944	-13.1131	27.895	34.0939	-62.4657	-93.9369	-0.0101588	0.00499865	-0.0170634	-0.00429774	0.0198594	0.0160495	-0.127176	0.134016	-0.0287597	-0.132987	-0.11083	-0.0871158	0.335088	0.398132	4.5506	-2.52843	13.5268	-8.10153	-1.56342	-0.578768	-0.142818	2.09139	-0.756727	0.572529	-2.32629	0.31503	3.3457	-0.817271	2.09408	-0.757642	0.573039	-2.32709	0.31425	3.3474	-0.816693	8.88178e-16	-1.07521	-5.32777	10.503	0.417631	0.445835	0.0162543	-0.0391249	-0.0213258	-0.0943994	0.215726	0.00235574	0.0041227	0.000605002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.1	-4.53987	2.0478	-13.7192	8.1717	1.55964	0.681778	0.144767	2.06108	-0.74645	0.566833	-2.31729	0.323829	3.32659	-0.824242	-2.8007	0.949621	-0.524521	0.832081	0.816584	-1.76644	-0.680208	-92.0296	30.9944	-13.5899	27.6566	32.9018	-59.6046	-92.9832	-0.00871181	0.00467864	-0.018418	-0.00544747	0.0189181	0.0195152	-0.122713	0.145744	-0.0319996	-0.139481	-0.116853	-0.0982921	0.351908	0.485217	4.54229	-2.13213	13.6945	-8.16045	-1.56125	-0.664703	-0.144515	2.06388	-0.7474	0.567357	-2.31812	0.323013	3.32836	-0.823561	2.06667	-0.748346	0.567881	-2.31895	0.3222	3.33012	-0.822891	-8.88178e-16	-1.25148	-5.24363	10.5548	0.395551	0.471646	0.0148017	-0.0347493	-0.0263527	-0.0875588	0.219504	0.000183104	0.00582942	0.000352106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.11	-4.54223	1.62378	-13.8954	8.24191	1.55687	0.770393	0.146699	2.03257	-0.736788	0.56152	-2.30883	0.33217	3.30861	-0.831538	-2.89154	0.980139	-0.536442	0.858784	0.848532	-1.82366	-0.769854	-90.8375	30.5176	-11.9209	26.7029	31.9481	-57.2205	-89.6454	-0.00714388	0.00432936	-0.0198443	-0.00665463	0.0178675	0.0231453	-0.117396	0.157911	-0.0353268	-0.147235	-0.122363	-0.108956	0.367214	0.569085	4.52853	-1.69148	13.8434	-8.23723	-1.55529	-0.754337	-0.146057	2.03546	-0.737768	0.562057	-2.30969	0.331321	3.31043	-0.830768	2.03834	-0.738745	0.562592	-2.31054	0.330476	3.31225	-0.830007	-4.44089e-16	-1.43436	-5.15668	10.6076	0.372952	0.498144	0.0134198	-0.0301311	-0.0316769	-0.080462	0.223389	-0.00201248	0.00759565	9.93851e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
304.12	-4.53896	1.17893	-14.0432	8.32092	1.549	0.859814	0.148308	2.00316	-0.726827	0.556086	-2.3001	0.340822	3.29006	-0.839712	-2.98095	1.0097	-0.549078	0.884533	0.878811	-1.87922	-0.855684	-89.407	29.564	-12.6362	25.7492	30.2792	-55.5515	-85.8307	-0.00545683	0.00394972	-0.0213432	-0.00791646	0.0167158	0.0269246	-0.111258	0.17028	-0.0382645	-0.153866	-0.127359	-0.118393	0.38172	0.649258	4.5411	-1.27706	14.0143	-8.29473	-1.55103	-0.841015	-0.148028	2.00614	-0.727836	0.556635	-2.30098	0.339943	3.29193	-0.838856	2.00911	-0.728843	0.557183	-2.30186	0.339067	3.29381	-0.838009	8.88178e-16	-1.62381	-5.06697	10.6612	0.349899	0.52525	0.0121064	-0.0252705	-0.0373037	-0.0731184	0.227373	-0.00422074	0.00941517	-0.000152659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
