674.39	-1.12625	-4.81466	-1.51166	0.326831	0.302378	-0.309942	-0.0339289	-1.54691	0.218486	-2.36472	-0.822405	-0.550562	2.33275	0.581466	0.150442	-0.232935	0.208139	-0.457525	0.325918	-0.804424	-4.36926	7.39098	-34.5707	41.008	-41.4848	93.4601	16.4509	546.217	-0.0164305	-0.00972357	0.0238648	0.000370815	0.0391635	0.0609805	0.772054	0.0826704	-0.0618901	0.119689	-0.0721029	0.39915	0.494897	3.73984	1.15712	4.87489	1.58139	-0.362063	-0.306148	0.31393	0.0331387	-1.54706	0.218719	-2.36493	-0.821948	-0.550888	2.33356	0.585836	-1.54721	0.218948	-2.36514	-0.821493	-0.551204	2.33436	0.590258	2.22045e-16	1.13771	-1.60478	4.8487	0.261996	0.260076	-0.12612	-0.0156097	-0.066166	-0.00549728	0.00303245	-0.00118422	0.00858806	-0.00916977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.4	-1.02651	-4.39687	-1.45597	0.589683	0.301761	-0.262864	-0.0366282	-1.54544	0.215962	-2.36231	-0.827207	-0.546779	2.3248	0.540645	0.147104	-0.267506	0.267744	-0.499248	0.420809	-0.786543	-3.8507	-3.33786	-34.5707	59.6047	-41.7233	94.8906	17.8814	518.561	-0.0154733	-0.0102764	0.0248701	-0.000355732	0.0429488	0.0656988	0.806305	0.106379	-0.0530832	0.0887325	-0.0766622	0.367621	0.449967	3.16627	1.05321	4.46794	1.50435	-0.587912	-0.30437	0.26953	0.0358122	-1.54558	0.216229	-2.36257	-0.826708	-0.5472	2.32559	0.544496	-1.54574	0.216493	-2.36282	-0.826214	-0.547613	2.32638	0.548398	-1.11022e-15	1.23935	-1.59871	4.93784	0.260876	0.280555	-0.122415	-0.0152022	-0.0639028	-0.00568164	0.00585385	-0.00126864	0.00947602	-0.00909452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.41	-0.868785	-3.90506	-1.24992	0.730804	0.29244	-0.216933	-0.0406773	-1.54392	0.213093	-2.35938	-0.832424	-0.542014	2.31705	0.504852	0.165462	-0.301838	0.302553	-0.540495	0.523329	-0.765562	-3.36122	18.3582	-34.3323	34.8091	-41.2464	102.52	20.9808	489.473	-0.0143555	-0.010741	0.025648	-0.00112616	0.0463808	0.069956	0.834982	0.108074	-0.0441123	0.0821236	-0.0809752	0.327473	0.40236	2.62265	0.920148	3.98831	1.36943	-0.803728	-0.299135	0.221079	0.0392172	-1.54408	0.213395	-2.35968	-0.831883	-0.542537	2.31781	0.508213	-1.54424	0.213694	-2.35998	-0.831347	-0.54305	2.31858	0.511621	2.22045e-16	1.34987	-1.59112	5.03477	0.259606	0.302706	-0.119094	-0.0147693	-0.061416	-0.00589402	0.0089505	-0.00136509	0.0104486	-0.00902129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.42	-0.760825	-3.45354	-1.18693	1.00965	0.290744	-0.167107	-0.0435573	-1.5423	0.209891	-2.35599	-0.838058	-0.536243	2.3095	0.473825	0.164986	-0.335693	0.362396	-0.582933	0.622988	-0.74482	-2.89512	-0.476837	-33.8554	59.843	-42.4385	99.659	20.7424	466.108	-0.0131412	-0.0111229	0.0262465	-0.00193206	0.0494258	0.0737383	0.858356	0.128285	-0.0352156	0.0500333	-0.0833729	0.289195	0.355415	2.10326	0.764138	3.54745	1.13992	-0.877836	-0.287834	0.181149	0.043414	-1.54246	0.210226	-2.35635	-0.837475	-0.536866	2.31025	0.47672	-1.54263	0.210559	-2.35671	-0.836896	-0.537479	2.31099	0.479662	0	1.46916	-1.58187	5.13913	0.258175	0.32646	-0.1162	-0.0143165	-0.0587234	-0.00613431	0.0123098	-0.00147416	0.0115007	-0.00895419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.43	-0.670178	-3.09943	-1.10647	1.19224	0.286349	-0.127341	-0.0463668	-1.54056	0.206358	-2.35215	-0.84411	-0.529455	2.30217	0.447289	0.172377	-0.368118	0.414848	-0.623703	0.723123	-0.724077	-2.45881	7.39098	-32.4249	52.4521	-40.7696	100.136	20.7424	436.306	-0.011854	-0.0114227	0.0266653	-0.00276332	0.0520622	0.077044	0.876711	0.14031	-0.0273468	0.0248863	-0.0867164	0.249451	0.308892	1.61453	0.657605	3.09746	1.07697	-1.16123	-0.285643	0.130601	0.0464256	-1.54073	0.206726	-2.35256	-0.843487	-0.530178	2.3029	0.449748	-1.54091	0.207091	-2.35296	-0.842867	-0.530892	2.30362	0.452249	4.44089e-16	1.59691	-1.57088	5.25073	0.256576	0.351761	-0.11376	-0.013851	-0.0558381	-0.00640487	0.0159249	-0.00159649	0.0126285	-0.00889649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.44	-0.503171	-2.5472	-0.922961	1.4165	0.278858	-0.074263	-0.0507423	-1.5387	0.202501	-2.34783	-0.850598	-0.521659	2.29506	0.424988	0.19455	-0.399828	0.449181	-0.670195	0.825405	-0.700474	-2.04706	22.1729	-31.7097	34.3323	-46.4916	102.282	23.6034	411.749	-0.0104894	-0.0116409	0.0268807	-0.00359722	0.05429	0.0798768	0.890311	0.137235	-0.0197908	0.0174114	-0.0836148	0.206571	0.25993	1.15122	0.523231	2.62042	0.941854	-1.37551	-0.279806	0.0828283	0.0500476	-1.53889	0.2029	-2.34828	-0.849928	-0.522485	2.29576	0.427035	-1.53908	0.203298	-2.34873	-0.849266	-0.523298	2.29646	0.429122	0	1.73271	-1.55809	5.36953	0.254806	0.37856	-0.111787	-0.0133801	-0.052768	-0.00670895	0.0197957	-0.00173277	0.0138301	-0.00885083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.45	-0.377389	-2.13724	-0.77916	1.57292	0.271457	-0.0330867	-0.0544603	-1.53668	0.198329	-2.34309	-0.857515	-0.512852	2.28816	0.406651	0.211716	-0.430584	0.489712	-0.711918	0.926733	-0.67997	-1.66273	17.1661	-30.756	40.5312	-41.7233	101.328	20.504	384.331	-0.00909464	-0.0117843	0.0269369	-0.00443296	0.0560954	0.0822428	0.899435	0.138848	-0.0127858	0.00329009	-0.0845583	0.163654	0.214491	0.71618	0.415242	2.1811	0.866638	-1.6338	-0.276749	0.0353915	0.053072	-1.53689	0.198759	-2.34358	-0.856803	-0.513779	2.28884	0.408314	-1.5371	0.199188	-2.34407	-0.856096	-0.514694	2.28953	0.410014	4.44089e-16	1.8763	-1.54337	5.49511	0.252852	0.406777	-0.110286	-0.0129106	-0.04953	-0.00704628	0.0239105	-0.00188344	0.0151019	-0.00881915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.46	-0.243141	-1.6227	-0.674708	1.86202	0.26782	0.0198845	-0.0580359	-1.53449	0.193849	-2.33795	-0.864874	-0.503049	2.28148	0.392023	0.222206	-0.461102	0.538349	-0.757456	1.02401	-0.658274	-1.3032	10.4904	-30.5176	48.6374	-45.5379	97.2748	21.6961	359.535	-0.00768845	-0.0118552	0.0268556	-0.00524854	0.0574839	0.0841444	0.904348	0.146819	-0.00561675	-0.0193851	-0.0809639	0.123801	0.168282	0.306798	0.264845	1.78927	0.646645	-1.69329	-0.26542	0.000488749	0.0576285	-1.53471	0.19431	-2.33849	-0.864117	-0.504073	2.28214	0.393326	-1.53493	0.194769	-2.33902	-0.863366	-0.505087	2.2828	0.394665	4.44089e-16	2.02754	-1.5266	5.62735	0.250716	0.436342	-0.109249	-0.0124479	-0.0461309	-0.0074165	0.028268	-0.00204899	0.0164422	-0.00880292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.47	-0.0620778	-1.09019	-0.458636	2.03544	0.258234	0.0673858	-0.0627967	-1.53208	0.189075	-2.33245	-0.872676	-0.492254	2.275	0.380831	0.248194	-0.491142	0.567913	-0.800371	1.12319	-0.639439	-0.971794	25.9876	-30.0407	29.5639	-42.9153	99.1821	18.8351	331.402	-0.0063131	-0.0118636	0.0266746	-0.00603719	0.0584506	0.0856049	0.905329	0.138974	0.00147806	-0.0234345	-0.079269	0.0810499	0.125356	-0.0735912	0.125079	1.2645	0.534722	-1.98837	-0.260975	-0.054113	0.061465	-1.53233	0.189566	-2.33302	-0.871876	-0.493377	2.27564	0.381803	-1.53258	0.190054	-2.33358	-0.871082	-0.494491	2.27628	0.382808	2.22045e-16	2.1861	-1.50768	5.76586	0.248379	0.467184	-0.108662	-0.0119999	-0.042586	-0.00782056	0.0328603	-0.0022298	0.0178492	-0.00880301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.48	0.0954452	-0.583225	-0.29804	2.2606	0.251453	0.115951	-0.0670303	-1.5295	0.184011	-2.32655	-0.880914	-0.480504	2.26871	0.37282	0.267267	-0.519753	0.604868	-0.84424	1.21808	-0.622034	-0.667334	19.0735	-28.6103	36.9549	-43.869	94.8906	17.4045	304.461	-0.00493029	-0.0118095	0.0263497	-0.00679884	0.0590208	0.0866386	0.902646	0.137726	0.00754495	-0.0353224	-0.0758972	0.0416006	0.0842844	-0.42618	-0.0450547	0.777069	0.331618	-2.14581	-0.252065	-0.0973008	0.0660393	-1.52977	0.184531	-2.32716	-0.88007	-0.481722	2.26933	0.373487	-1.53004	0.185047	-2.32775	-0.879231	-0.482931	2.26995	0.374181	0	2.35119	-1.48653	5.9104	0.245838	0.499207	-0.108502	-0.0115756	-0.0389056	-0.00826109	0.0376828	-0.00242601	0.019321	-0.00881981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.49	0.237936	-0.154793	-0.140547	2.43293	0.243808	0.156664	-0.0711429	-1.5267	0.178668	-2.32034	-0.889594	-0.467806	2.2626	0.367728	0.289679	-0.546455	0.637293	-0.887394	1.31226	-0.604153	-0.386238	22.4113	-26.7029	32.4249	-43.1538	94.1752	17.8814	281.095	-0.0035966	-0.0116994	0.0259528	-0.00751959	0.0591925	0.0872579	0.896566	0.132821	0.012107	-0.043128	-0.0725176	0.00187666	0.0431581	-0.754544	-0.211943	0.23368	0.169616	-2.40078	-0.245552	-0.148858	0.0703496	-1.52699	0.179214	-2.32097	-0.888707	-0.469118	2.2632	0.368114	-1.52728	0.179758	-2.3216	-0.887824	-0.470421	2.26381	0.368525	1.55431e-15	2.52286	-1.46297	6.06063	0.243086	0.532323	-0.108741	-0.01118	-0.0350996	-0.00873517	0.0427297	-0.0026377	0.0208558	-0.00885341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.5	0.399144	0.393774	-0.000317496	2.72405	0.238788	0.209881	-0.0752432	-1.52373	0.173053	-2.31374	-0.898711	-0.454198	2.25663	0.365288	0.300646	-0.573874	0.680923	-0.930786	1.40023	-0.589609	-0.13113	10.9673	-27.4181	43.6306	-43.3922	87.9765	14.5435	255.108	-0.00225562	-0.0115365	0.0254217	-0.00819815	0.0589942	0.0874973	0.887365	0.139041	0.0177869	-0.0625869	-0.0681763	-0.0326385	0.00579235	-1.05606	-0.394379	-0.365191	0.0017538	-2.70115	-0.239405	-0.205797	0.0748569	-1.52403	0.173626	-2.31442	-0.89778	-0.455598	2.25722	0.365419	-1.52433	0.174197	-2.3151	-0.896855	-0.45699	2.25781	0.365576	-2.22045e-16	2.70008	-1.43695	6.2163	0.240114	0.566445	-0.109344	-0.0108233	-0.0311784	-0.00924614	0.0479984	-0.00286493	0.022453	-0.00890338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.51	0.586081	0.868572	0.222933	2.8727	0.228602	0.251162	-0.0801768	-1.52053	0.167176	-2.30686	-0.908259	-0.439695	2.25081	0.365238	0.332117	-0.598192	0.699282	-0.97394	1.49035	-0.57745	0.095129	31.4712	-24.3187	18.3582	-43.1538	90.1222	12.1593	226.259	-0.000978247	-0.0113276	0.0248455	-0.00883159	0.0584301	0.087373	0.875315	0.12444	0.0207699	-0.057221	-0.0633503	-0.0702895	-0.0287666	-1.32787	-0.564511	-0.893842	-0.163898	-2.95148	-0.232824	-0.254971	0.0791306	-1.52086	0.167774	-2.30756	-0.907285	-0.441185	2.25138	0.365143	-1.52119	0.16837	-2.30826	-0.906315	-0.442667	2.25196	0.36507	2.22045e-16	2.88294	-1.40827	6.37693	0.236912	0.60146	-0.110275	-0.0105104	-0.0271547	-0.00979004	0.0534785	-0.00310727	0.0241102	-0.0089691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.52	0.79924	1.49763	0.43147	3.16372	0.221381	0.307023	-0.0849887	-1.51715	0.161042	-2.29964	-0.918236	-0.424341	2.2451	0.36732	0.349522	-0.62418	0.731945	-1.01709	1.5738	-0.566244	0.297308	17.4046	-25.9876	32.6633	-43.1538	83.4465	11.2057	202.179	0.000291953	-0.0110732	0.0241614	-0.00941649	0.0575348	0.0869112	0.860681	0.123587	0.0258244	-0.0666079	-0.0578011	-0.102255	-0.0619493	-1.57474	-0.737087	-1.3506	-0.357864	-3.12197	-0.224117	-0.295746	0.0836435	-1.5175	0.161666	-2.30037	-0.917219	-0.425915	2.24566	0.367023	-1.51784	0.162289	-2.30111	-0.916206	-0.42748	2.24623	0.366744	1.11022e-15	3.07044	-1.37685	6.54229	0.233483	0.637259	-0.111487	-0.0102514	-0.0230389	-0.0103698	0.0591676	-0.0033643	0.0258258	-0.00904948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.53	0.970053	2.0113	0.593674	3.42197	0.214741	0.354742	-0.0890811	-1.51358	0.154664	-2.29212	-0.928634	-0.408154	2.23948	0.37127	0.362158	-0.648498	0.769377	-1.05786	1.65415	-0.557899	0.472307	12.6362	-24.3186	37.4317	-40.7696	80.3471	8.34465	174.999	0.00153606	-0.0107814	0.0234041	-0.00995229	0.0563164	0.0861342	0.843737	0.127184	0.0296125	-0.0812108	-0.0539129	-0.132111	-0.0918483	-1.79357	-0.945788	-1.94229	-0.568991	-3.38711	-0.216026	-0.348017	0.08839	-1.51394	0.155312	-2.29289	-0.927576	-0.409808	2.24004	0.370798	-1.51431	0.155958	-2.29365	-0.92652	-0.411454	2.2406	0.37034	0	3.26216	-1.34255	6.71189	0.229824	0.673721	-0.112938	-0.0100532	-0.0188443	-0.0109833	0.0650564	-0.00363519	0.0275973	-0.00914328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.54	1.21506	2.65949	0.847923	3.69094	0.205468	0.408496	-0.0940934	-1.50983	0.148045	-2.28429	-0.939447	-0.391181	2.23394	0.376833	0.383854	-0.673056	0.794172	-1.09887	1.73306	-0.551939	0.620842	21.6961	-24.5571	24.7955	-41.008	78.9165	5.96046	148.535	0.00275898	-0.010452	0.022575	-0.0104385	0.054813	0.0850768	0.824745	0.121402	0.0340416	-0.0836252	-0.0490632	-0.161526	-0.118941	-1.98507	-1.16666	-2.50272	-0.807416	-3.60739	-0.20663	-0.39518	0.093276	-1.51021	0.148718	-2.28509	-0.938348	-0.392915	2.23449	0.376212	-1.5106	0.149387	-2.28587	-0.937254	-0.39464	2.23504	0.375606	4.44089e-16	3.4576	-1.30519	6.88539	0.225935	0.710726	-0.114577	-0.00992297	-0.014581	-0.0116291	0.071139	-0.0039191	0.0294229	-0.009249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.55	1.36168	3.16361	0.964944	4.01106	0.200649	0.459312	-0.0975686	-1.50592	0.141193	-2.27616	-0.950659	-0.373456	2.22843	0.383741	0.38743	-0.695944	0.840187	-1.13893	1.80316	-0.54884	0.745058	3.57628	-22.8882	46.0148	-40.0543	70.0951	3.09944	124.216	0.00398068	-0.0100899	0.0216545	-0.0108839	0.0530468	0.0837671	0.803984	0.133423	0.0372043	-0.107706	-0.044444	-0.18311	-0.142749	-2.1514	-1.38505	-3.10636	-1.02159	-3.90093	-0.198749	-0.448899	0.0978879	-1.50631	0.141889	-2.277	-0.94952	-0.37526	2.22898	0.382996	-1.50669	0.142584	-2.27784	-0.948385	-0.377056	2.22953	0.382264	0	3.65587	-1.26467	7.0623	0.221821	0.748134	-0.116353	-0.00987005	-0.010266	-0.0123076	0.0774046	-0.0042147	0.0312992	-0.00936482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.56	1.60232	3.81277	1.2023	4.32439	0.192384	0.515205	-0.10216	-1.50193	0.134112	-2.26764	-0.962265	-0.355025	2.22296	0.391742	0.401974	-0.718355	0.869036	-1.17946	1.87325	-0.547647	0.842094	14.5435	-22.4113	28.8486	-40.5312	70.0951	1.19209	97.0364	0.0052745	-0.00969248	0.0205729	-0.0112853	0.0510538	0.0822275	0.781713	0.134157	0.0402928	-0.115069	-0.0386247	-0.205684	-0.164228	-2.28969	-1.56495	-3.59374	-1.19769	-4.13101	-0.191807	-0.489316	0.101266	-1.50233	0.13483	-2.26851	-0.961086	-0.356898	2.2235	0.3909	-1.50274	0.135546	-2.26937	-0.959912	-0.358766	2.22405	0.390067	-4.44089e-16	3.85586	-1.22083	7.24234	0.2175	0.785813	-0.118213	-0.00990255	-0.00591132	-0.0130187	0.0838494	-0.00452054	0.0332233	-0.00948879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
674.57	1.81568	4.33255	1.42701	4.54832	0.183563	0.557112	-0.106023	-1.49776	0.126814	-2.25888	-0.974254	-0.335909	2.21747	0.400578	0.419378	-0.739574	0.894785	-1.21593	1.9393	-0.549316	0.912905	17.4046	-21.2193	25.7492	-36.478	66.0419	-1.66893	70.8103	0.00653879	-0.00927076	0.0194558	-0.0116473	0.0488471	0.0804942	0.758198	0.131713	0.0425917	-0.11978	-0.0361354	-0.225195	-0.182422	-2.40089	-1.76716	-4.20785	-1.37778	-4.49448	-0.185076	-0.547907	0.105309	-1.49818	0.127554	-2.25978	-0.973038	-0.337848	2.21802	0.399665	-1.49858	0.128292	-2.26068	-0.971824	-0.339779	2.21857	0.398757	4.44089e-16	4.05782	-1.17349	7.42485	0.212975	0.823616	-0.12011	-0.0100248	-0.00153107	-0.0137562	0.0904574	-0.00483473	0.0351913	-0.00961898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
