212.03	-7.33031	8.46513	-15.4067	4.72036	1.75441	1.22896	0.227607	1.70123	-0.713654	1.77584	-2.66458	0.740515	3.32503	-2.11894	-0.62418	0.0264645	-0.995398	0.266075	-0.399351	-0.458717	-1.37162	-75.3403	5.24521	-114.918	35.286	-41.7233	-72.4792	50.7832	-0.00848682	0.00190564	-0.0135331	0.0016325	0.00417349	-0.0172423	0.163646	-0.0365213	0.0313754	-0.122339	-0.0100277	-0.0471933	-0.141045	1.57089	7.30833	-8.46256	15.4094	-4.78322	-1.75342	-1.23473	-0.228842	1.70186	-0.713681	1.77683	-2.66485	0.740915	3.32549	-2.11756	1.70247	-0.713707	1.77782	-2.66511	0.74131	3.32594	-2.11619	8.88178e-16	6.70859	-8.03369	5.64473	0.730586	1.25951	0.129708	-0.098305	0.0101421	-0.258565	0.160522	0.0379542	0.0622808	0.0116322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.04	-7.21909	8.3937	-15.3474	4.64178	1.74729	1.23217	0.224086	1.69457	-0.713345	1.76528	-2.66172	0.736288	3.32005	-2.13231	-0.699758	0.0333786	-1.10459	0.303507	-0.441074	-0.530243	-1.30844	-75.5786	6.91414	-109.196	37.4317	-41.7233	-71.5256	63.1809	-0.00872868	0.00220093	-0.0146567	0.00144244	0.00373593	-0.0185262	0.179099	-0.0198998	0.0296226	-0.112883	-0.0246113	-0.0453171	-0.123039	1.52549	7.22642	-8.40191	15.3294	-4.64977	-1.74518	-1.22943	-0.224322	1.69527	-0.713378	1.76639	-2.66202	0.736729	3.32058	-2.131	1.69596	-0.713413	1.76748	-2.66232	0.737166	3.3211	-2.12968	-1.77636e-15	6.63165	-8.05922	5.72174	0.729244	1.25804	0.129588	-0.0972288	0.00920551	-0.257764	0.163812	0.0373921	0.0623586	0.0116237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.05	-7.13455	8.33815	-15.3358	4.56135	1.74559	1.2396	0.221003	1.68716	-0.712972	1.75367	-2.65849	0.731658	3.31433	-2.145	-0.773668	0.0386238	-1.20854	0.340462	-0.480652	-0.604868	-1.23549	-73.9098	5.24521	-103.951	36.9548	-39.5775	-74.625	72.956	-0.00880975	0.00248305	-0.0157086	0.0011162	0.00330569	-0.0196088	0.194045	-0.00402885	0.0294583	-0.107119	-0.0390738	-0.044966	-0.101099	1.47004	7.11533	-8.33415	15.3076	-4.62196	-1.74019	-1.24064	-0.221837	1.68794	-0.71301	1.75488	-2.65883	0.732138	3.31494	-2.14376	1.6887	-0.713051	1.75608	-2.65916	0.732615	3.31553	-2.14252	-8.88178e-16	6.54639	-8.0866	5.80708	0.727693	1.25675	0.129475	-0.0960124	0.00815862	-0.256838	0.167435	0.0367683	0.0624592	0.0116176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.06	-7.00419	8.24423	-15.2751	4.49005	1.73754	1.24675	0.217347	1.67902	-0.712536	1.74102	-2.6549	0.726618	3.30788	-2.15688	-0.846147	0.04673	-1.31178	0.375748	-0.520945	-0.677824	-1.15061	-72.4792	8.10623	-103.235	35.2859	-40.2928	-72.956	84.877	-0.00873038	0.00275287	-0.0166983	0.00065286	0.0028959	-0.0204744	0.208361	0.0113299	0.0263525	-0.100517	-0.0522234	-0.043279	-0.0799952	1.40239	7.0266	-8.26858	15.2995	-4.52184	-1.73997	-1.24813	-0.218457	1.67987	-0.712582	1.74233	-2.65528	0.727139	3.30856	-2.15573	1.68071	-0.712629	1.74363	-2.65565	0.727658	3.30923	-2.15457	0	6.45286	-8.11554	5.90049	0.725948	1.25566	0.129371	-0.094649	0.00699829	-0.255777	0.171379	0.0360857	0.0625824	0.0116141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.07	-6.91455	8.17605	-15.2912	4.39597	1.74011	1.25892	0.214208	1.67016	-0.712034	1.72736	-2.65095	0.72118	3.30068	-2.16786	-0.919342	0.0526905	-1.40691	0.412226	-0.560522	-0.752449	-1.05453	-73.1945	5.96046	-95.129	36.478	-39.5775	-74.625	96.0827	-0.00849593	0.00300697	-0.0176444	4.31302e-05	0.00250083	-0.0211148	0.221944	0.0283223	0.0253122	-0.100468	-0.0669209	-0.0416865	-0.0563886	1.32326	6.86876	-8.16454	15.2242	-4.4462	-1.73052	-1.25744	-0.214493	1.67108	-0.712087	1.72877	-2.65136	0.72174	3.30144	-2.1668	1.67199	-0.712138	1.73017	-2.65176	0.722298	3.30218	-2.16574	8.88178e-16	6.35118	-8.14571	6.00174	0.724008	1.25479	0.129284	-0.0931335	0.00572366	-0.254569	0.175626	0.0353465	0.0627282	0.0116136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.08	-6.81856	8.07882	-15.2685	4.29369	1.73765	1.26655	0.210385	1.66059	-0.711466	1.71274	-2.64664	0.715349	3.29275	-2.17782	-0.987768	0.0600815	-1.50394	0.446796	-0.599146	-0.826597	-0.947475	-68.4261	7.39098	-97.0364	34.5707	-38.6238	-74.1482	107.05	-0.00811533	0.00324311	-0.0185677	-0.000703672	0.00212241	-0.0215219	0.234671	0.0414646	0.0227609	-0.0969574	-0.080067	-0.0404271	-0.0324252	1.23288	6.83034	-8.10807	15.2545	-4.31047	-1.73542	-1.26261	-0.21074	1.66158	-0.711526	1.71425	-2.64708	0.715948	3.29358	-2.17687	1.66256	-0.711586	1.71575	-2.64753	0.716545	3.2944	-2.17591	8.88178e-16	6.24139	-8.17667	6.11042	0.721885	1.25414	0.129215	-0.0914587	0.00432991	-0.253199	0.180157	0.034554	0.0628965	0.0116161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.09	-6.72846	7.99443	-15.2719	4.17326	1.73859	1.27572	0.206416	1.65033	-0.710837	1.69719	-2.64198	0.709132	3.28408	-2.18665	-1.05667	0.0655651	-1.59621	0.482082	-0.637054	-0.899792	-0.831127	-68.903	5.48363	-92.268	35.2859	-37.9085	-73.1945	116.348	-0.00758775	0.00346621	-0.0194842	-0.00158944	0.00175897	-0.0216873	0.246438	0.0560022	0.0220366	-0.0966617	-0.0942842	-0.0392622	-0.00858185	1.13293	6.72098	-8.00713	15.2374	-4.20317	-1.73378	-1.27284	-0.206849	1.65138	-0.710902	1.69879	-2.64246	0.709769	3.28498	-2.18582	1.65243	-0.710968	1.70037	-2.64294	0.710405	3.28587	-2.18497	1.77636e-15	6.12357	-8.20811	6.22616	0.719591	1.25374	0.129171	-0.0896167	0.00281335	-0.251654	0.184952	0.0337109	0.0630868	0.0116218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.1	-6.63953	7.90154	-15.2901	4.0633	1.74068	1.28734	0.202663	1.63939	-0.710143	1.68073	-2.63698	0.702539	3.27467	-2.19425	-1.12414	0.071764	-1.68538	0.515699	-0.674725	-0.973225	-0.702858	-67.4725	6.19888	-89.1685	33.617	-37.6701	-73.4329	128.269	-0.00692595	0.00367189	-0.0204054	-0.00260676	0.0014079	-0.0216078	0.257138	0.0700275	0.0205167	-0.0979119	-0.107188	-0.0377151	0.0163336	1.02078	6.67433	-7.91659	15.2994	-4.09204	-1.7421	-1.28498	-0.203718	1.64051	-0.710215	1.68242	-2.6375	0.703214	3.27565	-2.19354	1.64163	-0.710287	1.68409	-2.63801	0.703886	3.27661	-2.19283	-1.77636e-15	5.99769	-8.23956	6.34862	0.717131	1.25359	0.129153	-0.0876	0.00116742	-0.249916	0.189991	0.0328201	0.0632988	0.0116304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.11	-6.53487	7.79264	-15.3221	3.99386	1.74312	1.30468	0.199535	1.62779	-0.709381	1.66339	-2.63166	0.695565	3.26454	-2.2005	-1.19066	0.0796318	-1.77121	0.546217	-0.71454	-1.0469	-0.56076	-66.5188	7.86781	-85.8307	30.5176	-39.8159	-73.6714	142.097	-0.00613241	0.00385577	-0.02134	-0.00374059	0.00108017	-0.0212821	0.266654	0.0840175	0.0172474	-0.100946	-0.117349	-0.0334016	0.0423211	0.894526	6.54895	-7.80636	15.2812	-3.98104	-1.73953	-1.29614	-0.199414	1.62898	-0.709461	1.66516	-2.63221	0.696279	3.26559	-2.19994	1.63016	-0.709539	1.66692	-2.63275	0.696988	3.26662	-2.19937	1.77636e-15	5.86361	-8.27052	6.47738	0.714521	1.25371	0.129165	-0.0853986	-0.000616263	-0.247968	0.195257	0.0318851	0.0635324	0.0116419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.12	-6.45828	7.6751	-15.3378	3.85389	1.74547	1.31323	0.195232	1.61555	-0.708551	1.64519	-2.62601	0.688232	3.25367	-2.20534	-1.25384	0.0867844	-1.85752	0.57888	-0.75078	-1.11938	-0.414371	-63.1809	7.15256	-86.3075	32.6633	-36.2396	-72.4792	146.389	-0.00521702	0.00401705	-0.0223023	-0.00499808	0.000758627	-0.0206966	0.274902	0.095588	0.014613	-0.101951	-0.130011	-0.0320436	0.0679501	0.763702	6.50121	-7.69722	15.3457	-3.86633	-1.74704	-1.30918	-0.196103	1.61681	-0.708638	1.64705	-2.62659	0.688982	3.25479	-2.20492	1.61805	-0.708722	1.6489	-2.62717	0.689728	3.25591	-2.20449	-8.88178e-16	5.72143	-8.3006	6.61211	0.711752	1.25411	0.129209	-0.0830061	-0.00254262	-0.245794	0.200727	0.0309078	0.0637875	0.0116557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.13	-6.41517	7.5745	-15.428	3.75513	1.75414	1.32832	0.192153	1.60268	-0.707654	1.62617	-2.62006	0.680544	3.24209	-2.20864	-1.31583	0.0932217	-1.93763	0.608444	-0.784159	-1.19114	-0.258207	-61.9887	6.4373	-80.1086	29.5639	-33.3786	-71.764	156.164	-0.00418278	0.00415587	-0.0233035	-0.00636513	0.000446614	-0.0198559	0.281773	0.106885	0.0126134	-0.1076	-0.13993	-0.032926	0.0936975	0.622827	6.43155	-7.60277	15.3961	-3.76118	-1.75069	-1.32156	-0.192374	1.604	-0.707747	1.6281	-2.62067	0.681328	3.24328	-2.20838	1.60531	-0.707839	1.63003	-2.62127	0.682109	3.24446	-2.20811	-8.88178e-16	5.57109	-8.32931	6.75235	0.708839	1.2548	0.129284	-0.0804131	-0.00462021	-0.243376	0.20638	0.0298917	0.0640636	0.0116714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.14	-6.34382	7.46074	-15.4719	3.62236	1.75806	1.33895	0.187973	1.58919	-0.70669	1.60634	-2.6138	0.672504	3.22978	-2.21032	-1.37687	0.0984669	-2.01917	0.638962	-0.821114	-1.26266	-0.0905991	-61.0352	5.24521	-81.5393	30.5175	-36.9549	-71.5255	167.608	-0.00303407	0.00427262	-0.0243502	-0.00783816	0.000146522	-0.018751	0.287172	0.118146	0.0117256	-0.110265	-0.151158	-0.0296115	0.12004	0.470231	6.3486	-7.47151	15.4409	-3.65068	-1.7546	-1.33557	-0.188661	1.59057	-0.706789	1.60836	-2.61444	0.673325	3.23104	-2.21022	1.59194	-0.706887	1.61037	-2.61508	0.674143	3.2323	-2.21012	0	5.41257	-8.3562	6.89769	0.705789	1.25579	0.129392	-0.0776117	-0.00685697	-0.240699	0.212194	0.02884	0.0643605	0.011688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.15	-6.2882	7.32505	-15.5464	3.51543	1.76434	1.35342	0.18461	1.57511	-0.705654	1.58571	-2.60726	0.664112	3.21676	-2.21027	-1.43552	0.106812	-2.09689	0.667095	-0.853777	-1.33443	0.0827312	-58.651	8.34465	-77.7245	28.1334	-32.6633	-71.764	173.33	-0.00178246	0.00436031	-0.0254356	-0.00940474	-0.000134248	-0.0173794	0.291002	0.127941	0.0076579	-0.115191	-0.160358	-0.0299678	0.147455	0.311635	6.30607	-7.36013	15.5406	-3.54475	-1.76373	-1.35083	-0.185439	1.57654	-0.705761	1.58781	-2.60793	0.664966	3.2181	-2.21036	1.57797	-0.705866	1.5899	-2.6086	0.665817	3.21942	-2.21042	0	5.24565	-8.38071	7.0478	0.702606	1.2571	0.129529	-0.0745926	-0.00926483	-0.23774	0.21815	0.0277554	0.0646782	0.0117046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.16	-6.25293	7.19406	-15.6546	3.42385	1.77353	1.36938	0.181688	1.56044	-0.704543	1.56433	-2.60045	0.65538	3.20303	-2.20842	-1.49226	0.114202	-2.17223	0.693083	-0.889063	-1.40476	0.26989	-56.7436	7.39098	-75.3403	25.9876	-35.2859	-70.3335	187.159	-0.000427832	0.00441502	-0.0265785	-0.011058	-0.000401888	-0.0157402	0.293168	0.136748	0.0044635	-0.120948	-0.167768	-0.0270809	0.174272	0.138934	6.24436	-7.21861	15.6257	-3.45457	-1.77019	-1.36736	-0.182316	1.56193	-0.704658	1.5665	-2.60114	0.656269	3.20444	-2.20869	1.56342	-0.704772	1.56867	-2.60183	0.657155	3.20584	-2.20895	-1.77636e-15	5.07039	-8.40232	7.20219	0.699285	1.25873	0.129691	-0.0713488	-0.0118512	-0.234485	0.224225	0.0266409	0.0650168	0.0117199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.17	-6.17194	7.03924	-15.734	3.3308	1.77841	1.38658	0.178371	1.54519	-0.703359	1.5422	-2.59337	0.646304	3.1886	-2.20468	-1.55044	0.122309	-2.24519	0.719786	-0.922918	-1.47414	0.463486	-58.1741	8.10623	-72.9561	26.7029	-33.8554	-69.3798	193.596	0.00102613	0.00443787	-0.0277758	-0.0127921	-0.000647092	-0.0138261	0.293579	0.147903	0.000473438	-0.127536	-0.17625	-0.0250037	0.20097	-0.0404805	6.17459	-7.06889	15.704	-3.36395	-1.77507	-1.38357	-0.179051	1.54674	-0.703481	1.54444	-2.59409	0.647227	3.19008	-2.20514	1.54829	-0.703602	1.54668	-2.59481	0.648146	3.19154	-2.20558	-8.88178e-16	4.88672	-8.42055	7.36046	0.695836	1.26069	0.129874	-0.0678726	-0.0146266	-0.230915	0.230397	0.0254997	0.0653762	0.0117325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.18	-6.09186	6.87535	-15.7836	3.221	1.77914	1.39905	0.174547	1.5294	-0.702101	1.51932	-2.58604	0.636891	3.17347	-2.19895	-1.6048	0.129223	-2.32053	0.745773	-0.957251	-1.54519	0.665903	-54.3594	6.91415	-75.3403	25.9876	-34.3323	-71.0487	202.417	0.00256691	0.0044278	-0.0290223	-0.0146023	-0.000869614	-0.0116332	0.292149	0.156162	-0.00240493	-0.130186	-0.184372	-0.0218291	0.23017	-0.228994	6.10593	-6.91027	15.7713	-3.25719	-1.77801	-1.39691	-0.175453	1.531	-0.70223	1.52164	-2.58678	0.637848	3.17501	-2.19961	1.5326	-0.702359	1.52396	-2.58752	0.638801	3.17655	-2.20026	8.88178e-16	4.69455	-8.4349	7.52223	0.692254	1.263	0.130069	-0.0641577	-0.0176019	-0.227014	0.236644	0.0243345	0.0657563	0.0117405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.19	-6.04773	6.71096	-15.9091	3.1567	1.78634	1.41797	0.172135	1.51305	-0.700762	1.49574	-2.57846	0.62714	3.15764	-2.19115	-1.65772	0.137091	-2.38991	0.768661	-0.989199	-1.61362	0.873566	-52.9289	7.86781	-69.3798	22.8882	-31.9481	-68.4261	207.663	0.00420036	0.00437687	-0.0303302	-0.0164797	-0.00106253	-0.00916242	0.288787	0.163909	-0.00631736	-0.137242	-0.18975	-0.020418	0.257582	-0.423029	6.03485	-6.73344	15.861	-3.17907	-1.78214	-1.41446	-0.172498	1.51471	-0.700899	1.49813	-2.57923	0.628129	3.15925	-2.19202	1.51636	-0.701035	1.50051	-2.57999	0.629115	3.16086	-2.19287	1.77636e-15	4.4939	-8.44477	7.68704	0.688535	1.26567	0.130267	-0.0601981	-0.0207863	-0.222765	0.242944	0.0231486	0.0661576	0.0117418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.2	-5.94447	6.50411	-15.9657	3.09099	1.78493	1.43487	0.168992	1.49617	-0.699341	1.47146	-2.57064	0.617051	3.14112	-2.1812	-1.70994	0.146389	-2.46072	0.79155	-1.02329	-1.68157	1.09291	-52.2137	9.29832	-70.8103	22.8882	-34.0939	-67.9493	219.345	0.00591897	0.00428307	-0.0316928	-0.0184175	-0.00122011	-0.00640959	0.283408	0.171859	-0.0117407	-0.141315	-0.195484	-0.0162404	0.28535	-0.629025	5.94033	-6.53397	15.9432	-3.11957	-1.78385	-1.43432	-0.169704	1.49788	-0.699487	1.47392	-2.57144	0.618075	3.14281	-2.18229	1.49959	-0.699632	1.47637	-2.57223	0.619095	3.14448	-2.18336	-1.77636e-15	4.28471	-8.44965	7.85449	0.684673	1.26871	0.130455	-0.0559884	-0.0241916	-0.218153	0.249275	0.0219448	0.0665803	0.0117342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.21	-5.82632	6.29351	-16.0424	3.04228	1.78419	1.45601	0.16615	1.47877	-0.697837	1.44649	-2.5626	0.606617	3.12393	-2.169	-1.76358	0.154018	-2.52771	0.814199	-1.05977	-1.75023	1.32227	-53.6442	7.62939	-66.9954	22.6498	-36.478	-68.6646	229.359	0.00772215	0.00414488	-0.0331153	-0.0204135	-0.00132829	-0.00337563	0.27592	0.182158	-0.0155755	-0.147649	-0.201336	-0.00905802	0.314667	-0.84531	5.86485	-6.35192	16.0314	-3.03668	-1.78492	-1.44922	-0.166515	1.48053	-0.697991	1.44902	-2.56342	0.607677	3.12568	-2.17033	1.48229	-0.698145	1.45154	-2.56423	0.608732	3.12742	-2.17162	-8.88178e-16	4.06705	-8.44903	8.02412	0.68067	1.27213	0.130619	-0.0515258	-0.0278264	-0.213163	0.255613	0.0207267	0.0670245	0.0117149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
