3.91	-2.06604	-0.121422	4.02434	9.66191	1.00566	-0.516933	0.222116	1.59425	0.746332	1.9068	-2.94097	0.623646	1.09778	1.78367	-0.332117	0.0908375	-0.0064373	0.656843	0.67234	0.0646114	-4.17018	-37.6701	6.4373	-14.5435	75.817	-22.4113	41.2464	300.407	-0.00334986	0.00248679	0.000464035	0.00658697	-0.0464689	0.020761	0.549586	-0.0577852	0.000111219	-0.0265007	0.0316485	-0.260813	0.401144	3.45201	2.08352	0.115928	-3.98875	-9.69064	-1.00497	0.511654	-0.221802	1.59458	0.746241	1.9068	-2.94163	0.622973	1.09772	1.78784	1.59491	0.74615	1.90681	-2.94227	0.622297	1.09766	1.79205	-1.33227e-15	-0.990279	4.90836	5.61381	0.783122	-0.783602	0.15364	-0.0608123	0.085991	0.0104452	0.186687	0.0413169	-0.0443412	0.0111925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.92	-2.12045	-0.123509	4.04474	9.68751	1.00073	-0.517249	0.222607	1.59073	0.747296	1.90671	-2.93401	0.630314	1.09867	1.74361	-0.36931	0.09799	-0.0166893	0.727177	0.656843	0.112772	-3.87025	-37.1933	7.15256	-10.252	70.3335	-15.4972	48.1605	299.931	-0.00389661	0.00247327	0.000207659	0.00682377	-0.0488383	0.024739	0.582142	-0.0553845	0.0010744	-0.0191879	0.0227521	-0.208594	0.394545	3.08799	2.14293	0.15207	-3.97819	-9.67826	-0.992791	0.509216	-0.221338	1.59109	0.747198	1.90672	-2.93474	0.629658	1.09856	1.74748	1.59146	0.747099	1.90674	-2.93546	0.628995	1.09845	1.75139	-4.44089e-16	-0.995481	4.96259	5.66305	0.787061	-0.782228	0.154108	-0.0614522	0.086644	0.0109973	0.188635	0.0417596	-0.0438465	0.0113856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.93	-2.17463	-0.146479	4.04399	9.61187	0.985884	-0.52129	0.221252	1.58683	0.74833	1.90652	-2.92634	0.636828	1.10009	1.70654	-0.405073	0.10705	-0.0212193	0.800371	0.647783	0.168562	-3.57413	-35.7628	9.05991	-4.52995	73.1945	-9.05991	55.7899	296.116	-0.00441807	0.00246994	2.29703e-05	0.00695061	-0.0506882	0.028598	0.611078	-0.0538724	3.81184e-06	-0.0175514	0.0100376	-0.163383	0.379669	2.72879	2.1552	0.139122	-4.0552	-9.63505	-0.991011	0.520185	-0.221745	1.58723	0.748223	1.90654	-2.92714	0.63618	1.09992	1.71011	1.58764	0.748119	1.90656	-2.92793	0.635533	1.09976	1.71372	1.77636e-15	-1.00205	5.02275	5.71663	0.791079	-0.779986	0.154322	-0.062158	0.0873538	0.0116273	0.190787	0.0422385	-0.0432701	0.0115435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.94	-2.18151	-0.160398	4.11267	9.60094	0.984934	-0.524759	0.221026	1.58257	0.749439	1.90623	-2.91797	0.643214	1.10209	1.67242	-0.44322	0.114679	-0.0321865	0.867367	0.631094	0.226259	-3.27992	-38.147	7.62939	-10.9673	66.9956	-16.6893	57.6973	294.209	-0.0049198	0.00247078	-9.12414e-05	0.00698462	-0.0520514	0.0322777	0.636436	-0.0494341	0.000237325	-0.00943179	0.00256507	-0.111116	0.362238	2.37249	2.2018	0.13364	-4.07387	-9.6114	-0.982852	0.524412	-0.22107	1.58301	0.749324	1.90626	-2.91884	0.642582	1.10187	1.6757	1.58345	0.74921	1.9063	-2.9197	0.64195	1.10164	1.67901	-4.44089e-16	-1.01021	5.08871	5.77431	0.795098	-0.776865	0.154333	-0.0629247	0.0881141	0.0123381	0.193136	0.0427502	-0.0426106	0.0116696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.95	-2.24944	-0.147464	4.15749	9.59918	0.980018	-0.533039	0.220795	1.57797	0.750618	1.90586	-2.90893	0.649503	1.10476	1.64121	-0.474691	0.121355	-0.0417232	0.932217	0.625372	0.298262	-2.9912	-31.4713	6.67572	-9.53674	64.8499	-5.72199	72.0024	288.725	-0.00540853	0.00248023	-0.000145247	0.00694341	-0.0529658	0.0356942	0.658265	-0.0511297	0.0012981	-0.00269691	-0.00371866	-0.0703874	0.329855	2.02267	2.22402	0.13953	-4.16671	-9.60052	-0.983105	0.533878	-0.221142	1.57844	0.750496	1.9059	-2.90987	0.648878	1.10446	1.6442	1.57891	0.750376	1.90594	-2.91079	0.648252	1.10417	1.64722	-1.33227e-15	-1.02006	5.16031	5.83593	0.799019	-0.77285	0.154191	-0.0637478	0.0889202	0.0131313	0.195673	0.0432901	-0.041866	0.0117672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.96	-2.30979	-0.149911	4.20306	9.59576	0.974691	-0.538635	0.220135	1.57303	0.75187	1.90541	-2.89925	0.655738	1.10813	1.61285	-0.507116	0.1297	-0.048399	0.994682	0.622988	0.371695	-2.70939	-32.425	8.34466	-6.67572	62.4657	-2.38419	73.4329	281.811	-0.00588813	0.00249203	-0.000154802	0.0068341	-0.0534782	0.0387983	0.67664	-0.0513296	0.000563524	0.00122274	-0.00857516	-0.0335689	0.295393	1.68077	2.25134	0.167841	-4.20566	-9.50358	-0.970692	0.541668	-0.219206	1.57353	0.751741	1.90546	-2.90025	0.655115	1.10776	1.61556	1.57404	0.751615	1.9055	-2.90124	0.654491	1.1074	1.61829	-4.44089e-16	-1.03173	5.23746	5.9014	0.802777	-0.767932	0.153937	-0.0646229	0.0897676	0.0140092	0.198393	0.0438553	-0.0410349	0.0118392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.97	-2.33218	-0.148941	4.27572	9.56537	0.97092	-0.54525	0.219093	1.56775	0.753197	1.90488	-2.88895	0.661947	1.11224	1.58727	-0.542402	0.136137	-0.0548363	1.05643	0.622272	0.443459	-2.43521	-35.2859	6.4373	-6.4373	61.7505	-0.715256	71.764	274.181	-0.00636107	0.00250562	-0.00011754	0.00667835	-0.0536234	0.0415491	0.691636	-0.0481265	0.00160989	0.00494975	-0.0136734	0.00100868	0.261954	1.34749	2.32491	0.151542	-4.25916	-9.53818	-0.969589	0.546579	-0.219041	1.5683	0.753061	1.90494	-2.89001	0.661325	1.1118	1.5897	1.56883	0.752924	1.90499	-2.89106	0.660702	1.11136	1.59217	-8.88178e-16	-1.04548	5.31999	5.97039	0.806296	-0.762129	0.153608	-0.0655433	0.0906488	0.0149741	0.201283	0.0444419	-0.0401175	0.0118887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.98	-2.39787	-0.142806	4.35191	9.54775	0.966835	-0.55708	0.218616	1.56217	0.754595	1.90429	-2.87804	0.668173	1.11713	1.56438	-0.570536	0.144243	-0.0636578	1.11651	0.624418	0.526667	-2.1708	-28.1334	8.10623	-8.82149	60.0815	2.14577	83.2081	264.406	-0.00684027	0.00252237	-3.87266e-05	0.00647876	-0.053449	0.0439091	0.703359	-0.0515341	0.000860913	0.0111067	-0.0180597	0.0321532	0.216423	1.02499	2.37502	0.131702	-4.33421	-9.56116	-0.970213	0.552761	-0.218763	1.56274	0.75445	1.90436	-2.87916	0.667548	1.1166	1.56655	1.56331	0.754309	1.90442	-2.88027	0.666923	1.11608	1.56874	1.77636e-15	-1.06147	5.4078	6.04273	0.80951	-0.755455	0.153233	-0.0665042	0.0915582	0.0160288	0.204334	0.0450468	-0.0391137	0.011918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3.99	-2.46253	-0.126912	4.40903	9.54432	0.962639	-0.56319	0.217782	1.55627	0.756072	1.90365	-2.86657	0.674453	1.12281	1.54408	-0.602245	0.150442	-0.0667572	1.17397	0.632286	0.604868	-1.91593	-31.7097	6.19888	-3.09944	57.4589	7.86775	78.2013	254.87	-0.00732247	0.00253219	6.35005e-05	0.0062608	-0.0529994	0.0458461	0.711913	-0.0508235	0.00189287	0.0115874	-0.0207803	0.0570038	0.175251	0.713024	2.4388	0.142395	-4.39588	-9.56525	-0.965389	0.557762	-0.217918	1.55688	0.755922	1.90372	-2.86774	0.67382	1.1222	1.54599	1.55748	0.75577	1.90378	-2.86891	0.673189	1.12161	1.54794	-8.88178e-16	-1.07989	5.50069	6.11819	0.812354	-0.747931	0.152839	-0.0674983	0.0924899	0.0171744	0.207535	0.0456666	-0.0380246	0.0119297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4	-2.53469	-0.108865	4.47968	9.58697	0.962225	-0.567438	0.217504	1.55008	0.757623	1.90297	-2.85453	0.680828	1.12929	1.52626	-0.63324	0.157118	-0.0705719	1.22738	0.642061	0.684261	-1.67298	-30.9944	6.67571	-3.8147	53.4058	9.77516	79.3933	242.949	-0.00781202	0.00254002	0.000185307	0.00602134	-0.0523204	0.0473414	0.717418	-0.0502862	0.00232159	0.0128292	-0.0204047	0.079375	0.13224	0.413976	2.50143	0.145484	-4.47353	-9.53179	-0.958593	0.568045	-0.216957	1.55071	0.757466	1.90304	-2.85575	0.680186	1.12861	1.52794	1.55134	0.757308	1.90311	-2.85698	0.679544	1.12793	1.52963	-1.77636e-15	-1.10093	5.59857	6.19662	0.814771	-0.739586	0.152445	-0.0685202	0.0934377	0.0184136	0.210877	0.0462983	-0.036851	0.0119256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.01	-2.58214	-0.133724	4.5684	9.55439	0.955165	-0.574814	0.216299	1.5436	0.759254	1.90224	-2.84194	0.687332	1.1366	1.51081	-0.662804	0.167608	-0.0748634	1.28317	0.654697	0.764608	-1.44267	-29.5639	10.4904	-4.29153	55.7898	12.6362	80.3471	230.312	-0.00831566	0.00253815	0.00031976	0.00577274	-0.0514517	0.0483852	0.720006	-0.0506374	-0.00119081	0.0145936	-0.0233702	0.0983131	0.0876282	0.128562	2.59854	0.105523	-4.53852	-9.59	-0.958329	0.573476	-0.217027	1.54426	0.759087	1.90232	-2.84323	0.686677	1.13583	1.51225	1.54492	0.758922	1.90239	-2.8445	0.686022	1.13507	1.51372	0	-1.12483	5.70131	6.27775	0.816711	-0.730456	0.152065	-0.0695625	0.0943944	0.019749	0.214348	0.0469388	-0.0355952	0.0119075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.02	-2.70557	-0.10353	4.62534	9.62791	0.952878	-0.578272	0.216442	1.53683	0.760962	1.90148	-2.82884	0.693998	1.14471	1.49758	-0.689268	0.174284	-0.077486	1.333	0.673294	0.846624	-1.22595	-26.4645	6.67572	-2.6226	49.8295	18.5966	82.016	216.722	-0.00883083	0.00252961	0.000462311	0.00552452	-0.0504321	0.0489709	0.719822	-0.0535462	-0.00101493	0.0147348	-0.0213323	0.110719	0.0406997	-0.142264	2.70944	0.0938936	-4.59032	-9.62041	-0.950932	0.578347	-0.216546	1.53752	0.760787	1.90156	-2.83017	0.693325	1.14386	1.49881	1.53821	0.760614	1.90164	-2.8315	0.692652	1.14302	1.50005	1.77636e-15	-1.15181	5.80874	6.36132	0.818119	-0.720592	0.151709	-0.0706179	0.0953522	0.0211825	0.217934	0.0475847	-0.0342601	0.0118769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.03	-2.79357	-0.0999519	4.7009	9.62855	0.945888	-0.584607	0.215757	1.5298	0.762748	1.9007	-2.81521	0.700853	1.15363	1.48644	-0.716686	0.182152	-0.0798702	1.38521	0.693083	0.926018	-1.02401	-27.4181	7.86781	-2.38418	52.2137	19.7887	79.3934	201.941	-0.00936642	0.00250932	0.000607933	0.00527186	-0.0492946	0.0490934	0.717012	-0.0549593	-0.00215755	0.0146834	-0.0226356	0.12136	-0.00425343	-0.397309	2.78876	0.0888555	-4.68123	-9.63495	-0.94763	0.584843	-0.216141	1.53051	0.762566	1.90078	-2.8166	0.70016	1.15271	1.48747	1.53123	0.762384	1.90086	-2.81798	0.699466	1.15178	1.48851	8.88178e-16	-1.18214	5.9208	6.44714	0.818951	-0.710028	0.151382	-0.0716794	0.0963034	0.0227178	0.221625	0.048233	-0.0328479	0.0118348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.04	-2.92398	-0.0803575	4.76378	9.68159	0.939716	-0.589003	0.215757	1.52249	0.764613	1.89989	-2.80109	0.707922	1.16335	1.47724	-0.74172	0.189543	-0.0817776	1.43385	0.717878	1.00708	-0.836611	-25.034	7.39098	-1.90735	48.6374	24.7955	81.0624	187.397	-0.009917	0.00247793	0.000755178	0.00503023	-0.0480697	0.0487659	0.711734	-0.0582147	-0.00294975	0.0142009	-0.0213195	0.126423	-0.051523	-0.636814	2.88523	0.0896882	-4.75691	-9.66362	-0.941176	0.588495	-0.215668	1.52323	0.764423	1.89997	-2.80253	0.707205	1.16234	1.47808	1.52397	0.764233	1.90005	-2.80396	0.706489	1.16134	1.47894	0	-1.21607	6.03727	6.53486	0.819164	-0.698834	0.151087	-0.0727378	0.0972385	0.0243567	0.225404	0.0488803	-0.0313636	0.0117824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.05	-3.01642	-0.0764808	4.86997	9.72418	0.935742	-0.594709	0.215762	1.51491	0.76655	1.89906	-2.78649	0.715234	1.17384	1.46983	-0.767946	0.197411	-0.0863075	1.48177	0.74029	1.08409	-0.665188	-26.226	7.86781	-4.52995	47.9221	22.4113	77.0092	171.423	-0.0104829	0.00243894	0.000895204	0.00479817	-0.0467914	0.0479964	0.704161	-0.059736	-0.0043452	0.0163868	-0.0202452	0.133298	-0.0953867	-0.859345	3.00654	0.0742881	-4.82624	-9.71304	-0.934882	0.591723	-0.215556	1.51568	0.766353	1.89915	-2.78797	0.714494	1.17275	1.47049	1.51645	0.766157	1.89923	-2.78945	0.713753	1.17168	1.47117	8.88178e-16	-1.25379	6.15801	6.62428	0.818715	-0.687068	0.150823	-0.0737853	0.0981492	0.0261012	0.229259	0.0495229	-0.0298112	0.0117203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.06	-3.16404	-0.0599422	4.91725	9.78853	0.927168	-0.594283	0.215629	1.50709	0.768564	1.89821	-2.77141	0.722799	1.18508	1.46403	-0.793457	0.204563	-0.0851154	1.52779	0.770092	1.158	-0.510931	-25.5108	7.15256	1.19209	46.0148	29.8023	73.9098	154.257	-0.0110687	0.00238798	0.00103133	0.00457445	-0.0454762	0.0468059	0.694457	-0.0614307	-0.00515181	0.0128965	-0.0182204	0.13221	-0.136798	-1.06371	3.11433	0.0739646	-4.90636	-9.73387	-0.926437	0.595653	-0.215131	1.50788	0.768359	1.8983	-2.77294	0.722029	1.18392	1.46455	1.50867	0.768155	1.89838	-2.77446	0.721263	1.18277	1.46507	-8.88178e-16	-1.29565	6.2829	6.71507	0.817575	-0.674791	0.150586	-0.0748127	0.0990248	0.0279551	0.233173	0.0501575	-0.0281959	0.0116492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.07	-3.2807	-0.0579783	5.00117	9.82237	0.918738	-0.597068	0.215379	1.49901	0.770653	1.89735	-2.75586	0.730637	1.19705	1.45969	-0.818968	0.211954	-0.0865459	1.57452	0.797272	1.22857	-0.37384	-25.5108	7.39098	-1.43051	46.73	27.1797	70.5719	137.091	-0.0116737	0.00232404	0.00116068	0.00435856	-0.04415	0.0452096	0.682805	-0.0625834	-0.00632325	0.0120745	-0.0178679	0.133173	-0.17552	-1.24992	3.2509	0.0706304	-4.97487	-9.78634	-0.917812	0.596644	-0.215005	1.49983	0.770441	1.89744	-2.75744	0.72984	1.19582	1.46007	1.50064	0.77023	1.89752	-2.75901	0.729046	1.1946	1.46045	-8.88178e-16	-1.34194	6.41181	6.80697	0.815708	-0.662074	0.150369	-0.0758109	0.0998551	0.0299213	0.237132	0.0507805	-0.026523	0.0115693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.08	-3.40386	-0.0576597	5.0922	9.86692	0.910061	-0.599586	0.21531	1.49069	0.772813	1.89647	-2.73986	0.738763	1.20971	1.45663	-0.843763	0.219345	-0.0884533	1.61982	0.825882	1.29724	-0.253916	-24.7955	7.39098	-1.90735	45.2995	28.6102	68.6644	119.925	-0.0122961	0.00225037	0.00128227	0.00415501	-0.0428338	0.0432302	0.669387	-0.0639094	-0.00762111	0.0117752	-0.0170418	0.132133	-0.212981	-1.41795	3.38188	0.0552402	-5.07076	-9.8526	-0.911473	0.59967	-0.215304	1.49153	0.772594	1.89656	-2.74148	0.737937	1.20842	1.45689	1.49237	0.772375	1.89665	-2.7431	0.737113	1.20712	1.45715	8.88178e-16	-1.3929	6.54453	6.89964	0.813079	-0.648998	0.150166	-0.0767699	0.100629	0.0320018	0.241117	0.051388	-0.0247993	0.011481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.09	-3.54364	-0.0493352	5.16712	9.8931	0.898644	-0.602013	0.215055	1.48212	0.775043	1.89558	-2.72341	0.747182	1.22304	1.45467	-0.867605	0.225306	-0.0891685	1.66583	0.855446	1.36161	-0.151396	-23.8419	5.96046	-0.715256	46.0148	29.5639	64.373	102.52	-0.012937	0.00216786	0.00139705	0.00395898	-0.0415367	0.0408999	0.654391	-0.0656472	-0.00761486	0.0103295	-0.0178879	0.129567	-0.246798	-1.56759	3.5316	0.0525885	-5.14161	-9.91266	-0.901337	0.598903	-0.215244	1.48299	0.774818	1.89567	-2.72508	0.746326	1.22168	1.45483	1.48385	0.774592	1.89576	-2.72674	0.745475	1.22032	1.45499	0	-1.44885	6.6809	6.99278	0.809667	-0.635639	0.149967	-0.0776795	0.101335	0.0341996	0.245113	0.051976	-0.0230315	0.0113843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
4.1	-3.69095	-0.0406999	5.26715	9.96875	0.89089	-0.602854	0.215425	1.47332	0.777338	1.89467	-2.70652	0.755898	1.23699	1.45364	-0.890493	0.231504	-0.092268	1.70851	0.884294	1.42288	-0.0665188	-22.8882	6.19888	-3.09944	42.6769	28.8486	61.2736	84.877	-0.0135958	0.00207905	0.00150857	0.00376974	-0.0402698	0.0382432	0.638003	-0.0677967	-0.00797345	0.0113138	-0.0163532	0.127145	-0.278163	-1.69858	3.64879	0.062428	-5.25437	-9.93651	-0.890879	0.603003	-0.215088	1.47421	0.777107	1.89476	-2.70823	0.755013	1.23557	1.45371	1.4751	0.776875	1.89485	-2.70993	0.75413	1.23415	1.45378	-1.77636e-15	-1.5101	6.82073	7.08603	0.805442	-0.62208	0.149762	-0.0785292	0.10196	0.0365173	0.249099	0.0525402	-0.0212269	0.0112793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
