490.52	7.39251	17.1324	16.9879	1.00858	1.27851	0.447602	-0.12949	-2.32919	-1.19452	-1.57297	-1.89379	0.670108	0.257519	-0.806392	0.56839	0.512362	0.0221729	0.13423	-0.900507	0.882864	-4.94075	63.4193	63.8962	8.10623	4.76837	0.953674	119.686	181.674	0.0059914	0.00754164	-0.00264761	-0.000796139	0.066209	0.033836	0.638399	0.0703704	0.111848	0.0260546	-0.0424738	0.683747	-0.0930013	5.51623	-7.37324	-17.0888	-16.9328	-1.02001	-1.27502	-0.453092	0.130504	-2.32975	-1.19503	-1.573	-1.89392	0.671009	0.256636	-0.801451	-2.33032	-1.19553	-1.57302	-1.89405	0.671909	0.255764	-0.796491	8.88178e-16	12.8773	13.0489	3.84214	1.38466	-0.110691	-0.156301	0.074643	0.106698	0.214804	0.091363	0.0776112	0.0385796	-0.0107456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.53	7.29834	17.0918	17.0024	1.06292	1.29241	0.411409	-0.123562	-2.32315	-1.18903	-1.5727	-1.89244	0.661149	0.266995	-0.854714	0.631332	0.576496	0.0317097	0.13566	-0.891685	0.99802	-4.73952	62.9424	64.1346	9.53675	1.43051	8.82149	115.156	201.225	0.00662234	0.00856775	-0.00241977	-0.00118341	0.0729077	0.0325979	0.692723	0.0621111	0.10115	0.0206465	-0.0360493	0.656369	-0.140539	5.36427	-7.31317	-17.0857	-16.9878	-1.05583	-1.28955	-0.418397	0.124698	-2.32379	-1.18961	-1.57273	-1.89258	0.66204	0.265997	-0.849974	-2.32441	-1.19018	-1.57276	-1.89271	0.662932	0.265008	-0.845212	8.88178e-16	12.8436	13.0328	3.90091	1.39505	-0.119891	-0.154707	0.0736027	0.105696	0.214703	0.0933508	0.0781245	0.0378892	-0.010597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.54	7.17832	17.0073	16.9673	1.12704	1.30313	0.373655	-0.117472	-2.3165	-1.18291	-1.57233	-1.89108	0.652315	0.277588	-0.900914	0.693083	0.640154	0.0414848	0.137329	-0.87595	1.10745	-4.51851	61.7504	63.6577	9.77516	1.66893	15.7356	109.434	221.014	0.00717235	0.009487	-0.00224777	-0.00150824	0.0792971	0.030913	0.745414	0.0541868	0.0900927	0.0149353	-0.0299863	0.622368	-0.183414	5.19175	-7.20825	-17.0307	-16.9807	-1.11261	-1.30125	-0.38149	0.118697	-2.31719	-1.18355	-1.57237	-1.89122	0.653191	0.276481	-0.896395	-2.31788	-1.18419	-1.57241	-1.89136	0.654068	0.275383	-0.891853	0	12.8047	13.0142	3.96663	1.40564	-0.129365	-0.153117	0.0724354	0.104565	0.214565	0.0955764	0.0786664	0.0371686	-0.0104475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.55	7.02943	16.9134	16.9302	1.21626	1.31595	0.333806	-0.111923	-2.30923	-1.17616	-1.57186	-1.88971	0.643667	0.289241	-0.944793	0.753879	0.702619	0.0498295	0.138521	-0.855207	1.2114	-4.27794	60.7967	62.4657	8.34465	1.19209	20.7424	103.951	240.564	0.00764432	0.010302	-0.00212748	-0.00177329	0.0853184	0.0288293	0.796264	0.046359	0.0793893	0.0105899	-0.0235696	0.583651	-0.221865	4.99891	-7.04896	-16.9014	-16.9045	-1.20133	-1.3119	-0.341929	0.112834	-2.30999	-1.17687	-1.57191	-1.88985	0.644523	0.288029	-0.940515	-2.31074	-1.17756	-1.57196	-1.88998	0.64538	0.286828	-0.936212	-8.88178e-16	12.7606	12.993	4.03919	1.41634	-0.138975	-0.15158	0.0711415	0.103309	0.214382	0.0980358	0.0792319	0.0364267	-0.0103004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.56	6.82994	16.7704	16.8364	1.33108	1.32612	0.292439	-0.106543	-2.30136	-1.1688	-1.57131	-1.88831	0.635257	0.301893	-0.986155	0.813961	0.764608	0.0584125	0.139475	-0.828743	1.30916	-4.01831	60.0815	61.9888	8.58307	0.953674	26.4645	97.7515	259.638	0.00803659	0.0110126	-0.00205574	-0.00198457	0.0909244	0.0263951	0.845071	0.0383894	0.0683252	0.00594138	-0.0170375	0.539503	-0.255178	4.78622	-6.8773	-16.7857	-16.8316	-1.29399	-1.32086	-0.301501	0.107251	-2.30218	-1.16956	-1.57137	-1.88845	0.636086	0.300584	-0.982136	-2.30298	-1.17032	-1.57143	-1.88859	0.636918	0.299286	-0.978093	-8.88178e-16	12.7113	12.969	4.11847	1.42706	-0.148586	-0.150141	0.069721	0.10193	0.214147	0.100726	0.0798162	0.035672	-0.0101588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.57	6.66199	16.639	16.7459	1.4185	1.332	0.251166	-0.101278	-2.2929	-1.16084	-1.57068	-1.88688	0.627128	0.315489	-1.02482	0.873089	0.823736	0.0665188	0.14329	-0.798941	1.40071	-3.7396	59.1278	59.1278	8.10624	3.8147	29.8023	91.5527	278.712	0.00835537	0.0116344	-0.00202508	-0.00215021	0.0960739	0.0236571	0.891642	0.0305163	0.0592846	0.00170497	-0.0134896	0.492307	-0.283351	4.55368	-6.75109	-16.6978	-16.7914	-1.36521	-1.32874	-0.261255	0.102046	-2.29377	-1.16166	-1.57075	-1.88702	0.627927	0.314088	-1.02108	-2.29464	-1.16248	-1.57081	-1.88717	0.628729	0.312697	-1.01731	0	12.657	12.9422	4.20421	1.43771	-0.158066	-0.148843	0.0681757	0.100432	0.213854	0.103639	0.0804137	0.0349135	-0.0100257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.58	6.5632	16.5559	16.7077	1.48032	1.33775	0.212359	-0.0965247	-2.28386	-1.1523	-1.56998	-1.88542	0.619315	0.329967	-1.0606	0.930071	0.879526	0.0727177	0.148535	-0.766516	1.48535	-3.44372	56.982	55.7899	6.19888	5.24521	32.4249	84.6386	295.877	0.00860091	0.0121667	-0.00202495	-0.00227694	0.100735	0.020665	0.935794	0.0239319	0.0527442	-0.000688801	-0.0114954	0.44278	-0.30567	4.30321	-6.56014	-16.5516	-16.6962	-1.4831	-1.33734	-0.219405	0.0975296	-2.28479	-1.15317	-1.57005	-1.88557	0.620081	0.328482	-1.05715	-2.28571	-1.15405	-1.57012	-1.88572	0.620852	0.327004	-1.05368	0	12.5977	12.9122	4.29631	1.44821	-0.167304	-0.147722	0.0665057	0.0988184	0.213494	0.106772	0.0810193	0.0341587	-0.00990392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.59	6.38358	16.4007	16.5976	1.58529	1.34221	0.170195	-0.0923907	-2.27424	-1.14318	-1.56922	-1.88392	0.611842	0.345272	-1.09335	0.986576	0.936747	0.0786781	0.152826	-0.731468	1.56569	-3.13354	56.5052	57.2205	5.96046	4.29153	35.0475	80.3471	310.183	0.00877441	0.012616	-0.00204766	-0.0023741	0.104886	0.0174644	0.977361	0.0169673	0.0439357	-0.00290886	-0.00867059	0.390922	-0.324758	4.03766	-6.43326	-16.4537	-16.6444	-1.55738	-1.34247	-0.178878	0.093249	-2.27523	-1.14412	-1.56929	-1.88407	0.612574	0.343706	-1.09021	-2.27621	-1.14505	-1.56937	-1.88422	0.613309	0.342149	-1.08705	8.88178e-16	12.5334	12.879	4.39456	1.4585	-0.176188	-0.146811	0.064712	0.0970933	0.213062	0.110119	0.0816276	0.0334152	-0.00979592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.6	6.23737	16.281	16.5255	1.68058	1.34682	0.128845	-0.0889438	-2.26407	-1.1335	-1.5684	-1.88237	0.604728	0.361348	-1.12292	1.04189	0.990868	0.0829697	0.158548	-0.695705	1.63937	-2.80976	55.3132	54.121	4.29153	5.72203	35.7628	73.6713	323.772	0.00887946	0.0129828	-0.00208597	-0.00244385	0.108512	0.0140991	1.01619	0.0103376	0.0373891	-0.00352471	-0.00739941	0.338638	-0.338229	3.75775	-6.20024	-16.2695	-16.5041	-1.70352	-1.34788	-0.135689	0.0898828	-2.26511	-1.13449	-1.56848	-1.88253	0.605423	0.359709	-1.12011	-2.26615	-1.13548	-1.56857	-1.88269	0.606122	0.358076	-1.11727	-8.88178e-16	12.4641	12.8424	4.49885	1.4685	-0.184618	-0.146139	0.0627944	0.0952585	0.212548	0.113676	0.0822332	0.0326896	-0.00970397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.61	6.0549	16.1413	16.4366	1.79632	1.35114	0.0853573	-0.086296	-2.25335	-1.12328	-1.56755	-1.88076	0.597974	0.37813	-1.14918	1.09696	1.04451	0.0860691	0.164747	-0.659466	1.70779	-2.47407	55.0747	53.6442	3.09944	6.19888	36.2396	68.4261	335.693	0.0089187	0.0132842	-0.00212504	-0.00250819	0.111614	0.0106252	1.05216	0.00308923	0.0304817	-0.00301318	-0.00672819	0.286169	-0.347515	3.46514	-6.03934	-16.1191	-16.4073	-1.80297	-1.35068	-0.0929755	0.0869052	-2.25444	-1.12433	-1.56764	-1.88093	0.598634	0.376422	-1.14671	-2.25553	-1.12537	-1.56772	-1.88109	0.599297	0.374721	-1.1442	-8.88178e-16	12.3901	12.8021	4.60887	1.47814	-0.192488	-0.145726	0.0607564	0.0933225	0.211947	0.117433	0.0828299	0.0319892	-0.00962986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.62	5.87587	15.989	16.3353	1.91453	1.35391	0.042194	-0.0843006	-2.24208	-1.11254	-1.56667	-1.87908	0.591582	0.395564	-1.17204	1.15061	1.09744	0.0884533	0.171423	-0.623703	1.77097	-2.12932	53.6442	52.9289	2.38419	6.67572	35.7627	63.1809	344.753	0.0088907	0.0135226	-0.00215694	-0.00257167	0.114193	0.00708562	1.08513	-0.0035857	0.0234521	-0.00185111	-0.00665693	0.234468	-0.352616	3.16271	-5.87332	-15.9853	-16.3173	-1.90543	-1.35196	-0.0498694	0.0845822	-2.24323	-1.11364	-1.56676	-1.87925	0.592205	0.393793	-1.16991	-2.24438	-1.11473	-1.56685	-1.87943	0.592832	0.392028	-1.16775	0	12.3113	12.7581	4.72446	1.48736	-0.199707	-0.145588	0.0585979	0.0912882	0.211251	0.121386	0.0834117	0.0313198	-0.00957504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.63	5.73706	15.8599	16.2502	2.01743	1.35455	0.00221163	-0.0827972	-2.23029	-1.10129	-1.56577	-1.87733	0.58554	0.413587	-1.19139	1.20282	1.14751	0.0903606	0.179529	-0.589132	1.82605	-1.77503	52.2137	50.0679	1.90735	8.10623	34.5707	55.0747	354.29	0.0087974	0.0137004	-0.00217277	-0.00264222	0.116264	0.00353192	1.11503	-0.00968723	0.0184459	-0.000276907	-0.00813931	0.184249	-0.350671	2.84996	-5.74031	-15.8699	-16.2493	-2.01366	-1.35497	-0.00987546	0.0831607	-2.23149	-1.10243	-1.56586	-1.87751	0.586129	0.411761	-1.18962	-2.23269	-1.10358	-1.56595	-1.87769	0.586721	0.409938	-1.18781	-1.77636e-15	12.2279	12.71	4.84544	1.49611	-0.206189	-0.145735	0.0563201	0.0891602	0.210452	0.125528	0.0839724	0.0306869	-0.00954057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.64	5.59375	15.7271	16.1672	2.12092	1.35459	-0.0396917	-0.0820579	-2.21797	-1.08953	-1.56486	-1.87549	0.579831	0.432141	-1.20717	1.25456	1.19686	0.0908375	0.189066	-0.556707	1.87683	-1.41549	51.7368	49.3526	0.476837	9.53674	32.4249	50.7832	359.535	0.00864022	0.0138263	-0.00216293	-0.00273392	0.117847	1.26455e-05	1.14176	-0.016169	0.0133174	0.00266309	-0.0111753	0.136467	-0.345493	2.5312	-5.59095	-15.7359	-16.1668	-2.1156	-1.35506	0.032265	0.0822636	-2.21923	-1.09073	-1.56495	-1.87568	0.580388	0.430264	-1.20576	-2.22047	-1.09192	-1.56504	-1.87587	0.580948	0.428392	-1.20431	0	12.1398	12.6576	4.97157	1.50431	-0.211843	-0.146168	0.0539252	0.086945	0.209543	0.129852	0.0845051	0.0300961	-0.00952696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.65	5.39887	15.5684	16.0587	2.26307	1.35573	-0.0818586	-0.0823519	-2.20514	-1.07728	-1.56395	-1.87356	0.574435	0.451174	-1.21934	1.30582	1.24574	0.0908375	0.197649	-0.526428	1.92261	-1.05166	51.2599	48.8758	0	8.58307	30.2792	45.7764	363.827	0.0084168	0.0138998	-0.00212068	-0.00285278	0.118965	-0.00343155	1.16528	-0.023031	0.00782808	0.00601521	-0.0133808	0.0911217	-0.336369	2.20737	-5.44841	-15.6075	-16.0878	-2.22767	-1.35537	0.0735642	0.0821935	-2.20645	-1.07853	-1.56404	-1.87376	0.574962	0.449251	-1.21828	-2.20775	-1.07977	-1.56413	-1.87396	0.575491	0.447333	-1.2172	8.88178e-16	12.0471	12.6008	5.10271	1.51192	-0.216588	-0.146883	0.0514137	0.0846468	0.208513	0.134353	0.0850031	0.0295523	-0.00953425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.66	5.25209	15.4406	15.9881	2.38457	1.35694	-0.123384	-0.0832963	-2.19181	-1.06457	-1.56305	-1.87153	0.569324	0.470629	-1.22784	1.35589	1.29271	0.0891685	0.208139	-0.499487	1.9629	-0.685215	50.0679	46.9683	-1.66893	10.4904	26.9413	40.2927	366.449	0.00813096	0.0139312	-0.00203736	-0.00300767	0.119649	-0.00675451	1.18554	-0.029558	0.00340869	0.0109715	-0.0176167	0.0494051	-0.322821	1.88015	-5.29009	-15.4592	-15.9951	-2.35933	-1.35651	0.113953	0.0830137	-2.19316	-1.06586	-1.56314	-1.87174	0.569824	0.468666	-1.22715	-2.19452	-1.06715	-1.56323	-1.87195	0.570325	0.466707	-1.22643	0	11.9498	12.5394	5.23858	1.51887	-0.22034	-0.147866	0.0487882	0.0822723	0.207357	0.139021	0.0854589	0.0290603	-0.00956194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.67	5.09482	15.2923	15.8877	2.51139	1.35542	-0.163168	-0.0847304	-2.17798	-1.05139	-1.56217	-1.86939	0.564466	0.490451	-1.23267	1.405	1.33872	0.0879764	0.219107	-0.475168	1.99771	-0.317335	49.1142	46.0148	-1.19209	10.9673	24.3187	34.8091	367.88	0.00777867	0.0139258	-0.00190409	-0.00321363	0.119934	-0.00991082	1.20251	-0.0359885	-0.000894713	0.0153863	-0.0224526	0.0106019	-0.30485	1.55072	-5.09146	-15.3024	-15.8891	-2.50737	-1.35673	0.155887	0.0845883	-2.17938	-1.05273	-1.56225	-1.86961	0.564941	0.488453	-1.23235	-2.18078	-1.05406	-1.56234	-1.86983	0.565418	0.486459	-1.23199	-8.88178e-16	11.8482	12.473	5.37896	1.5251	-0.223015	-0.1491	0.0460511	0.0798295	0.206066	0.143847	0.0858646	0.0286249	-0.00960905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.68	4.96811	15.1729	15.8259	2.63051	1.35562	-0.20265	-0.0869207	-2.16366	-1.03777	-1.56131	-1.86714	0.55983	0.510592	-1.23381	1.4534	1.38307	0.084877	0.231504	-0.454426	2.02703	0.05126	48.399	44.3459	-3.09944	12.3978	20.7424	29.3256	368.595	0.00736327	0.0138845	-0.00171602	-0.00347429	0.119853	-0.0128636	1.21618	-0.0425609	-0.00436677	0.0216438	-0.0288421	-0.0243341	-0.282454	1.21981	-4.99526	-15.2041	-15.8421	-2.61226	-1.35623	0.194092	0.0865006	-2.16512	-1.03915	-1.56139	-1.86737	0.560284	0.508565	-1.23386	-2.16657	-1.04053	-1.56148	-1.8676	0.560741	0.506541	-1.23387	0	11.7421	12.4016	5.52365	1.53056	-0.224534	-0.150555	0.0432043	0.0773239	0.204631	0.148826	0.0862124	0.0282503	-0.009674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.69	4.80452	15.0352	15.7437	2.7847	1.35734	-0.240816	-0.089997	-2.14887	-1.0237	-1.56047	-1.86476	0.555384	0.531005	-1.23128	1.50084	1.42646	0.082016	0.242472	-0.437021	2.05302	0.417471	47.4453	43.3922	-2.86102	10.9673	17.4046	25.9876	366.211	0.0068812	0.0138071	-0.00146666	-0.00379565	0.119442	-0.015577	1.22654	-0.0490367	-0.00772273	0.0275981	-0.0339242	-0.0556414	-0.257781	0.890511	-4.86946	-15.0837	-15.7817	-2.73405	-1.35653	0.233041	0.0891962	-2.15037	-1.02513	-1.56056	-1.865	0.555821	0.528952	-1.2317	-2.15186	-1.02655	-1.56064	-1.86524	0.556259	0.526903	-1.23208	0	11.6316	12.3248	5.67247	1.53517	-0.224822	-0.152199	-3.04111e+25	2.61431e+24	2.82334e+25	2.13154e+25	1.03756e+25	-1.32173e+25	-1.74095e+24	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
490.7	4.69008	14.9317	15.6989	2.90894	1.35808	-0.278395	-0.0933832	-2.1336	-1.00921	-1.55968	-1.86225	0.551096	0.551645	-1.22509	1.54805	1.4677	0.077486	0.256538	-0.422716	2.07257	0.782728	47.2069	41.2464	-4.52995	14.0667	14.3051	19.5503	365.257	0.00633152	0.0137003	-0.00115045	-0.00418633	0.118734	-0.0180159	1.23362	-0.0561311	-0.00977049	0.0351566	-0.0422289	-0.0835585	-0.22773	0.561392	-4.71542	-14.9478	-15.6977	-2.88067	-1.35662	0.27054	0.092538	-2.13515	-1.01068	-1.55976	-1.86251	0.551519	0.549573	-1.22588	-2.13669	-1.01214	-1.55983	-1.86276	0.551942	0.547501	-1.22662	0	11.5167	12.2424	5.82515	1.53886	-0.223799	-0.153987	0.0371902	0.0721519	0.201291	0.159203	0.0867001	0.0276997	-0.00984852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.71	4.53408	14.798	15.6248	3.06949	1.36018	-0.31512	-0.0975287	-2.11787	-0.994305	-1.55892	-1.85962	0.546934	0.572474	-1.21528	1.59407	1.50895	0.0731945	0.268698	-0.410795	2.09117	1.14226	46.0148	41.2464	-4.29153	12.1593	11.9209	18.5966	359.535	0.00571471	0.0135669	-0.000763028	-0.00464922	0.117767	-0.020153	1.23743	-0.0628906	-0.0126558	0.0424119	-0.0487493	-0.1088	-0.197785	0.237224	-4.59145	-14.8347	-15.6475	-3.01895	-1.3588	0.306967	0.0964888	-2.11946	-0.995814	-1.559	-1.85989	0.547345	0.570383	-1.21643	-2.12105	-0.997319	-1.55907	-1.86016	0.547757	0.568295	-1.21753	-2.66454e-15	11.3975	12.1542	5.98146	1.54156	-0.221389	-0.155872	0.0340287	0.0695008	0.199369	0.164582	0.0868223	0.0275318	-0.00995226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
