93.12	-0.835823	-8.22125	9.42895	4.54254	1.02047	0.166214	0.00271256	-2.30719	1.30455	1.74033	-2.2283	0.456004	0.893796	0.866916	0.0314713	-0.121832	-0.543356	0.175476	0.0348091	0.57435	0.448942	5.24521	-14.5435	-70.0951	25.9876	4.29154	62.4657	-48.6374	-0.000616821	-0.0019715	-0.00881906	0.00269903	0.00122563	0.00348973	-0.0524167	0.0131005	-0.0203793	-0.0763881	0.0359628	-0.0182371	0.051413	-0.155506	0.865299	8.19011	-9.39425	-4.56887	-1.02128	-0.168555	-0.0028434	-2.30722	1.30467	1.74087	-2.22847	0.45597	0.893221	0.866467	-2.30725	1.30479	1.74141	-2.22864	0.455935	0.892652	0.866014	-4.44089e-16	-9.25633	12.7867	3.51593	1.25931	-0.124937	0.00273471	-0.0266385	-0.0060929	0.250519	0.00689	0.0722822	-0.0397644	0.00224682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.13	-0.871629	-8.25544	9.49448	4.51901	1.01593	0.151008	0.00426032	-2.30684	1.30324	1.73452	-2.22641	0.456375	0.899894	0.871139	0.0379086	-0.137806	-0.611544	0.20051	0.0388622	0.637531	0.400305	6.4373	-15.9741	-68.1877	25.034	4.05312	63.1809	-48.6374	-0.000502911	-0.00215253	-0.00949874	0.00302197	0.00102811	0.00394178	-0.0535674	0.0108151	-0.0176524	-0.0659304	0.0306247	-0.0207465	0.0465229	-0.0795348	0.914483	8.23057	-9.46024	-4.56331	-1.01708	-0.154803	-0.00453447	-2.30687	1.30338	1.73513	-2.22661	0.456336	0.899256	0.870738	-2.30691	1.30351	1.73574	-2.2268	0.456298	0.898625	0.870333	0	-9.28587	12.8164	3.50033	1.25417	-0.13336	0.00387346	-0.0269038	-0.00662276	0.250774	0.00639211	0.0719708	-0.0402693	0.00236184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.14	-0.898185	-8.30184	9.57336	4.47533	1.01047	0.133112	0.00569067	-2.30642	1.30178	1.72804	-2.22426	0.45679	0.906619	0.874882	0.0443459	-0.153065	-0.678301	0.226021	0.0426769	0.698805	0.352859	6.4373	-15.2588	-66.7571	25.5108	3.81469	61.2736	-47.4453	-0.000413369	-0.00230694	-0.0100758	0.00328881	0.000802041	0.00434422	-0.053968	0.00846544	-0.0154357	-0.0560096	0.0245048	-0.0230414	0.0426377	-0.00517868	0.932316	8.28287	-9.55434	-4.51285	-1.0125	-0.136227	-0.00587378	-2.30646	1.30193	1.72872	-2.22449	0.456748	0.905921	0.874529	-2.30651	1.30208	1.72939	-2.22471	0.456705	0.905226	0.874171	1.33227e-15	-9.3194	12.8489	3.48321	1.24851	-0.142751	0.00499864	-0.0272012	-0.00722493	0.251049	0.00584497	0.0716265	-0.0408341	0.00248069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.15	-0.983248	-8.33073	9.64	4.46047	1.00455	0.111829	0.00788542	-2.30593	1.30016	1.72089	-2.22187	0.457247	0.913958	0.878154	0.0517368	-0.1688	-0.743151	0.249863	0.0476837	0.762224	0.306606	7.39098	-15.7356	-64.8499	23.8419	5.00679	63.4193	-46.2532	-0.000349791	-0.00243743	-0.0105559	0.00349937	0.000548847	0.00470283	-0.0536309	0.00509783	-0.0125371	-0.0471025	0.019749	-0.0265523	0.0357044	0.0675622	0.949564	8.33353	-9.63892	-4.45984	-1.00676	-0.117367	-0.00721065	-2.30599	1.30033	1.72164	-2.22212	0.4572	0.913196	0.877848	-2.30604	1.30049	1.72237	-2.22237	0.457152	0.912441	0.877537	0	-9.35699	12.8842	3.4647	1.24231	-0.153083	0.00611544	-0.0275318	-0.0079027	0.251338	0.0052529	0.0712487	-0.0414563	0.00260351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.16	-1.02598	-8.39516	9.74606	4.4123	0.998658	0.0891554	0.00955903	-2.30538	1.29839	1.71311	-2.21924	0.457749	0.921901	0.880965	0.0584125	-0.182867	-0.807524	0.27442	0.0524521	0.821352	0.260592	6.67572	-14.0667	-64.373	24.5571	4.76837	59.1278	-46.0148	-0.000314965	-0.00254531	-0.0109462	0.00365607	0.000266147	0.00501835	-0.0525688	0.00238122	-0.0111024	-0.0377785	0.0139731	-0.0298487	0.0321603	0.139642	1.02186	8.37583	-9.71861	-4.42967	-1.00019	-0.0947782	-0.00924258	-2.30544	1.29857	1.71391	-2.21951	0.457696	0.921079	0.880704	-2.3055	1.29875	1.71471	-2.21979	0.457645	0.920265	0.880439	0	-9.3987	12.9218	3.44493	1.23555	-0.164328	0.00722939	-0.0278962	-0.0086588	0.251636	0.00462074	0.0708365	-0.0421334	0.00273047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.17	-1.09177	-8.44578	9.83065	4.37335	0.991329	0.0654406	0.0115315	-2.30476	1.29647	1.70469	-2.21637	0.458295	0.930432	0.883323	0.0650883	-0.197411	-0.869512	0.298023	0.056982	0.879526	0.215769	6.67572	-14.5435	-61.9888	23.6034	4.52995	58.1741	-44.8227	-0.000309295	-0.00263257	-0.0112546	0.0037585	-4.72527e-05	0.0052963	-0.0507964	-0.000399674	-0.00898577	-0.029945	0.00884588	-0.0329305	0.0286675	0.210106	1.08448	8.42712	-9.79898	-4.37967	-0.991639	-0.0696274	-0.0112446	-2.30482	1.29667	1.70556	-2.21666	0.458238	0.929553	0.883107	-2.30489	1.29687	1.70642	-2.21696	0.458182	0.928679	0.882887	8.88178e-16	-9.44463	12.9616	3.42405	1.22823	-0.176457	0.00834638	-0.0282957	-0.00949684	0.251937	0.00395414	0.0703892	-0.0428625	0.00286174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.18	-1.1982	-8.48026	9.89715	4.35587	0.983555	0.0406657	0.0139578	-2.30407	1.29442	1.69566	-2.21326	0.458886	0.939537	0.88524	0.0722408	-0.212669	-0.929594	0.320435	0.0612736	0.936747	0.172377	7.15256	-15.2588	-60.0815	22.4113	4.29153	57.2205	-43.3922	-0.000332232	-0.00270026	-0.0114894	0.00381361	-0.000390159	0.00554291	-0.0483285	-0.00372167	-0.00594882	-0.0231253	0.00460594	-0.0357978	0.0252261	0.278716	1.15622	8.47743	-9.87184	-4.34506	-0.983141	-0.0466543	-0.0132419	-2.30414	1.29463	1.69659	-2.21358	0.458825	0.9386	0.885068	-2.30421	1.29484	1.69752	-2.2139	0.458764	0.93767	0.884892	4.44089e-16	-9.49481	13.0032	3.40224	1.22032	-0.189435	0.00947307	-0.0287312	-0.0104193	0.252235	0.00325843	0.069906	-0.0436408	0.00299752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.19	-1.25257	-8.56253	10.002	4.30163	0.974501	0.0146715	0.0158654	-2.30332	1.29222	1.68604	-2.20993	0.459522	0.949196	0.886726	0.0784397	-0.224829	-0.988722	0.343323	0.0658035	0.991106	0.1297	6.19888	-12.1593	-59.1278	22.8882	4.52996	54.3594	-42.6769	-0.000381797	-0.00275563	-0.0116559	0.00381908	-0.000764958	0.00576848	-0.0451786	-0.00615426	-0.00580625	-0.0163656	-0.000415757	-0.0389275	0.0237434	0.346188	1.24597	8.5381	-9.97151	-4.31438	-0.975913	-0.0202057	-0.0155108	-2.30339	1.29245	1.68703	-2.21027	0.459457	0.948205	0.886596	-2.30347	1.29267	1.68801	-2.21061	0.459392	0.947221	0.886462	0	-9.5494	13.0463	3.3796	1.21181	-0.203227	0.0106144	-0.0292049	-0.0114312	0.252522	0.00253896	0.0693861	-0.0444649	0.00313791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.2	-1.33958	-8.62138	10.0717	4.26469	0.963584	-0.011515	0.0181753	-2.3025	1.2899	1.67584	-2.20637	0.460208	0.959403	0.887791	0.0846386	-0.23818	-1.04547	0.365019	0.0705719	1.04451	0.0879764	6.19888	-13.3514	-56.7437	21.6961	4.76837	53.4058	-41.7233	-0.00045887	-0.00279472	-0.0117651	0.00378354	-0.00117475	0.0059709	-0.0413628	-0.00865112	-0.00426652	-0.0110963	-0.00455025	-0.0423194	0.022312	0.412284	1.34364	8.59379	-10.0426	-4.27986	-0.965292	0.00699091	-0.0179495	-2.30258	1.29014	1.67689	-2.20674	0.460137	0.958359	0.887703	-2.30267	1.29037	1.67793	-2.2071	0.460067	0.95732	0.887611	-8.88178e-16	-9.60838	13.0906	3.35636	1.20269	-0.217796	0.0117778	-0.0297171	-0.0125342	0.252792	0.00180266	0.0688286	-0.0453316	0.00328316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.21	-1.42914	-8.69049	10.1505	4.22485	0.952437	-0.0390597	0.0205469	-2.30162	1.28744	1.66508	-2.20261	0.460939	0.970139	0.888445	0.0908375	-0.251055	-1.10126	0.386476	0.0751019	1.09601	0.0472069	6.19888	-12.8746	-55.7899	21.4577	4.52995	51.4984	-40.7696	-0.000560994	-0.00282216	-0.0118212	0.00370846	-0.00161691	0.0061595	-0.0368945	-0.0112123	-0.00299855	-0.00588714	-0.00875121	-0.0454968	0.0218856	0.477002	1.39971	8.68151	-10.1447	-4.23173	-0.955654	0.0331489	-0.0199717	-2.30171	1.28769	1.66618	-2.20299	0.460864	0.969043	0.888398	-2.3018	1.28794	1.66727	-2.20338	0.46079	0.967951	0.888347	0	-9.67189	13.1356	3.33267	1.19293	-0.233101	0.0129694	-0.03027	-0.0137331	0.253037	0.00105521	0.0682327	-0.0462374	0.00343343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.22	-1.53353	-8.76093	10.2178	4.1929	0.939844	-0.0677056	0.0232373	-2.30068	1.28486	1.65377	-2.19863	0.461716	0.981387	0.8887	0.0967979	-0.263453	-1.15514	0.406742	0.0801086	1.14846	0.00786781	5.96046	-12.3978	-53.8826	20.2656	5.00678	52.4521	-39.3391	-0.000687382	-0.00284114	-0.0118313	0.00359701	-0.00209096	0.00634171	-0.0317893	-0.0135992	-0.00200236	-0.00169166	-0.012065	-0.049175	0.0196032	0.539867	1.5194	8.75102	-10.2112	-4.21244	-0.943396	0.0607657	-0.0227333	-2.30077	1.28513	1.65492	-2.19904	0.461636	0.980239	0.888692	-2.30087	1.28539	1.65607	-2.19945	0.461557	0.979096	0.88868	1.33227e-15	-9.74001	13.1811	3.3087	1.18252	-0.249095	0.0141954	-0.0308651	-0.0150319	0.253248	0.000302866	0.0675977	-0.0471782	0.00358885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.23	-1.63117	-8.84517	10.2982	4.16458	0.928068	-0.0952469	0.0258118	-2.29968	1.28216	1.64192	-2.19446	0.462538	0.993136	0.888566	0.102282	-0.275373	-1.20831	0.426292	0.0841618	1.19662	-0.0305176	5.48363	-11.9209	-53.1673	19.5503	4.05312	48.1606	-38.3854	-0.000836293	-0.00285056	-0.0117992	0.00345232	-0.00259739	0.00652066	-0.0260624	-0.0155737	-0.00127795	0.00268221	-0.0149684	-0.0519233	0.0207101	0.601355	1.61913	8.82425	-10.2845	-4.17507	-0.931261	0.090352	-0.0254115	-2.29978	1.28244	1.64313	-2.19489	0.462454	0.991939	0.888597	-2.29988	1.28271	1.64433	-2.19531	0.46237	0.990747	0.888624	-4.44089e-16	-9.81284	13.2266	3.28464	1.17145	-0.265736	0.0154628	-0.0315042	-0.0164345	0.253416	-0.00044741	0.0669228	-0.0481505	0.00374962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.24	-1.74684	-8.93659	10.3598	4.13951	0.913321	-0.123596	0.0286697	-2.29862	1.27935	1.62956	-2.19009	0.463403	1.00537	0.888055	0.108004	-0.285864	-1.25909	0.445366	0.0886917	1.24478	-0.0679493	5.72205	-10.4904	-50.783	19.0735	4.52995	48.1606	-37.4317	-0.00100718	-0.00285791	-0.0117308	0.0032785	-0.00313309	0.00670355	-0.0197284	-0.0178508	-0.00177899	0.00556544	-0.0176998	-0.0551725	0.0209145	0.661466	1.73703	8.90627	-10.3415	-4.14834	-0.916556	0.118457	-0.028209	-2.29873	1.27963	1.63082	-2.19054	0.463314	1.00412	0.888123	-2.29884	1.27992	1.63207	-2.19098	0.463226	1.00288	0.888187	-1.33227e-15	-9.89048	13.2719	3.26064	1.15971	-0.282968	0.016777	-0.032189	-0.0179456	0.253535	-0.00119007	0.0662073	-0.0491497	0.0039158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.25	-1.84743	-9.02946	10.4299	4.10131	0.8992	-0.153436	0.031459	-2.29751	1.27642	1.61668	-2.18553	0.464309	1.01807	0.887176	0.113249	-0.297546	-1.30963	0.464678	0.092268	1.2908	-0.104189	5.24521	-11.6825	-50.5447	19.3119	3.57628	46.0147	-36.2396	-0.00119662	-0.0028597	-0.0116296	0.00307346	-0.00369758	0.00689637	-0.0128025	-0.0197153	-0.00088287	0.00910401	-0.0209746	-0.0574918	0.0223626	0.719963	1.83336	8.9997	-10.4111	-4.10991	-0.902352	0.148243	-0.0309991	-2.29763	1.27672	1.61799	-2.18599	0.464217	1.01678	0.88728	-2.29774	1.27701	1.6193	-2.18646	0.464125	1.01549	0.887381	-8.88178e-16	-9.97307	13.3165	3.23692	1.14728	-0.300736	0.0181448	-0.0329222	-0.0195702	0.253594	-0.00191641	0.0654508	-0.0501714	0.00408757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.26	-1.95674	-9.1312	10.4949	4.07139	0.884098	-0.183127	0.0344393	-2.29635	1.27338	1.60332	-2.18078	0.465256	1.03124	0.885939	0.118256	-0.308514	-1.35875	0.483036	0.0960827	1.33586	-0.139713	5.00679	-10.9673	-49.1142	18.3582	3.8147	45.0611	-35.5244	-0.00140575	-0.00285938	-0.0115006	0.00284512	-0.00429111	0.00709701	-0.00529856	-0.0214057	-0.000496941	0.0121057	-0.0236005	-0.0600734	0.0238619	0.77732	1.94247	9.10876	-10.4802	-4.0849	-0.887327	0.176779	-0.0339135	-2.29647	1.27369	1.60468	-2.18127	0.46516	1.0299	0.886079	-2.29659	1.274	1.60603	-2.18175	0.465064	1.02857	0.886215	0	-10.0607	13.3601	3.21368	1.13415	-0.318983	0.0195716	-0.0337048	-0.0213118	0.253584	-0.00262045	0.0646526	-0.0512112	0.00426498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.27	-2.07942	-9.23983	10.5497	4.05448	0.868027	-0.212078	0.0376459	-2.29514	1.27024	1.58947	-2.17586	0.46624	1.04485	0.884356	0.123024	-0.318766	-1.40619	0.500202	0.0998974	1.38021	-0.173569	4.76837	-10.252	-47.4453	17.1662	3.8147	44.3459	-33.8554	-0.00163091	-0.0028568	-0.0113458	0.00259591	-0.0049089	0.00731195	0.00276753	-0.022922	-0.000621232	0.0143322	-0.0253393	-0.062679	0.0251741	0.832586	2.0679	9.20855	-10.5291	-4.06306	-0.870959	0.206661	-0.0371575	-2.29527	1.27056	1.59088	-2.17636	0.466141	1.04347	0.88453	-2.29539	1.27087	1.59228	-2.17686	0.466041	1.04209	0.8847	-8.88178e-16	-10.1534	13.4022	3.19111	1.12032	-0.337645	0.0210637	-0.0345391	-0.0231751	0.253496	-0.00329466	0.0638121	-0.052264	0.00444811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.28	-2.19933	-9.35792	10.6044	4.02964	0.851091	-0.242171	0.0409219	-2.29389	1.26699	1.57515	-2.17077	0.467257	1.05889	0.882439	0.127792	-0.328779	-1.45268	0.517607	0.103235	1.42312	-0.206232	4.76838	-10.0136	-46.4916	17.4046	3.33786	42.9153	-32.6633	-0.0018718	-0.00285682	-0.0111679	0.00232325	-0.00554787	0.00754884	0.0113804	-0.0245025	-0.000778848	0.0164986	-0.0276214	-0.0648316	0.0270144	0.886236	2.17679	9.33356	-10.5955	-4.03206	-0.85467	0.236714	-0.0402712	-2.29401	1.26732	1.5766	-2.17128	0.467154	1.05747	0.882645	-2.29414	1.26765	1.57805	-2.1718	0.467052	1.05605	0.882849	0	-10.2513	13.4425	3.16939	1.10577	-0.35665	0.0226256	-0.0354277	-0.0251662	0.253319	-0.00393171	0.0629294	-0.0533244	0.00463694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.29	-2.35988	-9.46015	10.6294	4.03615	0.833847	-0.270871	0.0447003	-2.29258	1.26365	1.56038	-2.16551	0.468311	1.07336	0.880196	0.132561	-0.340223	-1.49775	0.533104	0.10705	1.46627	-0.238419	4.76837	-11.4441	-45.0611	15.4972	3.8147	43.1538	-32.1865	-0.00212833	-0.00285619	-0.0109719	0.00203698	-0.00621158	0.00779796	0.0205264	-0.0261473	0.000699112	0.0181282	-0.028301	-0.0674849	0.027714	0.938987	2.32977	9.44752	-10.6271	-4.03798	-0.837031	0.264999	-0.043982	-2.29271	1.26399	1.56187	-2.16604	0.468204	1.07189	0.880435	-2.29285	1.26432	1.56337	-2.16657	0.468098	1.07043	0.88067	8.88178e-16	-10.3546	13.4806	3.14877	1.09049	-0.37593	0.0242625	-0.0363715	-0.0272876	0.253045	-0.00452389	0.0620038	-0.0543874	0.00483148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.3	-2.4976	-9.61099	10.6859	4.03085	0.815934	-0.300223	0.0483667	-2.29123	1.26021	1.54515	-2.16008	0.469391	1.08824	0.877639	0.137091	-0.348091	-1.54185	0.54884	0.110149	1.50728	-0.269413	4.52995	-7.86781	-44.1074	15.7356	3.09944	41.008	-30.9944	-0.00239758	-0.00286146	-0.0107563	0.00172927	-0.00689049	0.00807627	0.0301906	-0.0276179	-0.00119414	0.0196977	-0.0295239	-0.0694469	0.0296571	0.990122	2.46633	9.58457	-10.6805	-4.02037	-0.819359	0.29594	-0.0476082	-2.29137	1.26056	1.54669	-2.16063	0.469281	1.08673	0.877908	-2.29151	1.2609	1.54823	-2.16117	0.469172	1.08523	0.878175	-1.77636e-15	-10.4634	13.5161	3.12939	1.07449	-0.395402	0.0259779	-0.0373742	-0.0295469	0.252662	-0.00506355	0.0610356	-0.0554467	0.00503159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
