225.62	-2.22531	15.0493	-11.7232	2.01175	-0.277011	-1.11638	0.079485	-2.48488	-0.890265	0.823783	-1.36769	-1.44972	1.97813	-2.16929	0.236034	0.436544	-0.726223	-0.561714	1.57642	-0.082016	0.581026	16.2125	23.365	-36.9549	-32.1865	94.6522	-31.2328	205.04	0.00734167	0.00306899	-0.0066529	-0.012527	0.0323544	-0.0416058	0.340613	0.0337147	-0.00565026	0.00217159	-0.0473568	0.0536062	-0.149162	1.03022	2.20861	-15.086	11.7567	-2.01867	0.278158	1.12205	-0.0790713	-2.48511	-0.890702	0.824509	-1.36712	-1.4513	1.97821	-2.16987	-2.48535	-0.891136	0.825231	-1.36656	-1.45287	1.97829	-2.17043	-1.77636e-15	9.66796	-8.50148	4.60145	-0.282877	-0.692312	0.081812	-0.00742118	0.140599	-0.339009	0.121726	-0.0222462	-0.0588695	0.000492865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.63	-2.19602	14.706	-11.5308	2.08566	-0.270674	-1.08334	0.0814856	-2.48243	-0.885769	0.816326	-1.37348	-1.43345	1.97713	-2.16233	0.25177	0.459671	-0.761747	-0.59247	1.66845	-0.113726	0.789642	15.7356	23.1266	-35.5244	-30.756	92.0296	-31.7097	208.616	0.00765499	0.00298417	-0.00660771	-0.0129701	0.0327717	-0.0429784	0.350151	0.0307242	-0.00841787	0.0034858	-0.0453784	0.0385927	-0.128375	0.897732	2.2003	-14.7738	11.5726	-2.07484	0.272085	1.09043	-0.08108	-2.48268	-0.886229	0.817087	-1.37288	-1.43512	1.97725	-2.16312	-2.48293	-0.886687	0.817845	-1.37229	-1.43678	1.97736	-2.16389	-8.88178e-16	9.46232	-8.43143	4.68305	-0.276592	-0.668532	0.0839909	-0.00916789	0.135585	-0.338319	0.123542	-0.0225821	-0.0578452	0.000672452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.64	-2.16126	14.3461	-11.3314	2.16961	-0.263855	-1.0484	0.0836508	-2.47983	-0.881046	0.808516	-1.37958	-1.41628	1.97582	-2.15327	0.267267	0.482082	-0.796556	-0.622988	1.75667	-0.145674	1.00088	15.4972	22.4113	-34.8091	-30.5176	88.2149	-31.9481	211.239	0.00793919	0.00287344	-0.00654945	-0.0133904	0.0330528	-0.0441419	0.358342	0.0277462	-0.0108312	0.00469132	-0.0431281	0.0260283	-0.107156	0.761272	2.13002	-14.3457	11.3454	-2.19493	0.264785	1.05211	-0.083318	-2.48009	-0.881528	0.809313	-1.37895	-1.41804	1.97597	-2.15427	-2.48036	-0.882008	0.810106	-1.37833	-1.41979	1.97611	-2.15525	8.88178e-16	9.24584	-8.35727	4.7696	-0.269949	-0.642888	0.0864693	-0.0110041	0.130298	-0.337573	0.125487	-0.0229309	-0.0567374	0.000877482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.65	-2.08494	13.9011	-11.1003	2.29697	-0.256163	-1.00849	0.0859664	-2.47707	-0.876101	0.800364	-1.38598	-1.39825	1.97419	-2.14209	0.282288	0.505209	-0.83065	-0.653267	1.84178	-0.177145	1.21403	15.0204	23.1266	-34.0939	-30.2791	85.1154	-31.4712	213.146	0.00819509	0.0027394	-0.00648134	-0.0137917	0.0332152	-0.0450937	0.365153	0.0250191	-0.0143208	0.00578814	-0.040606	0.0151979	-0.08622	0.621555	2.12207	-14.0415	11.1772	-2.25011	0.258577	1.02038	-0.085369	-2.47735	-0.876606	0.801195	-1.38532	-1.40009	1.97437	-2.14331	-2.47763	-0.877108	0.802022	-1.38467	-1.40192	1.97455	-2.1445	1.77636e-15	9.01879	-8.27899	4.86105	-0.26295	-0.615332	0.0892494	-0.0129272	0.124746	-0.336767	0.127561	-0.0232907	-0.0555423	0.00110903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.66	-2.064	13.5537	-10.9044	2.3719	-0.248859	-0.972237	0.0883246	-2.47417	-0.870941	0.791876	-1.39267	-1.37937	1.97225	-2.12878	0.29707	0.525951	-0.86379	-0.682115	1.92428	-0.208855	1.42813	14.782	20.7424	-33.1402	-28.8486	82.4928	-31.7097	214.1	0.00842499	0.00258559	-0.00640448	-0.014178	0.0332744	-0.045832	0.370554	0.0223043	-0.0157871	0.00653785	-0.0390042	0.00562451	-0.0648521	0.479534	2.09367	-13.6736	10.9664	-2.33145	0.250901	0.982606	-0.0877629	-2.47446	-0.871467	0.79274	-1.39198	-1.38129	1.97246	-2.13021	-2.47476	-0.87199	0.7936	-1.3913	-1.38321	1.97266	-2.13161	-2.66454e-15	8.78144	-8.19656	4.95729	-0.255597	-0.585819	0.0923306	-0.0149345	0.118935	-0.335898	0.129761	-0.0236597	-0.0542561	0.00136813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.67	-2.03646	13.1892	-10.7004	2.45465	-0.241142	-0.933934	0.0908058	-2.47112	-0.865572	0.783061	-1.39964	-1.35968	1.96998	-2.11332	0.311375	0.546217	-0.896215	-0.710249	2.00438	-0.240564	1.6427	14.3051	20.2656	-32.4249	-28.1334	80.1088	-31.7097	214.577	0.00862898	0.00241268	-0.00632162	-0.0145445	0.0332459	-0.0463569	0.374524	0.0198405	-0.0171376	0.00717888	-0.0376074	-0.00293033	-0.0432905	0.335687	2.04112	-13.2741	10.7585	-2.44373	0.243161	0.943327	-0.0903041	-2.47143	-0.866118	0.783957	-1.39893	-1.36169	1.97022	-2.11496	-2.47174	-0.866662	0.78485	-1.39823	-1.36369	1.97046	-2.11658	-1.77636e-15	8.53394	-8.10997	5.05834	-0.247895	-0.554304	0.0957073	-0.0170247	0.112871	-0.334962	0.13209	-0.0240361	-0.0528748	0.00165555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.68	-2.01472	12.8294	-10.4991	2.53285	-0.233243	-0.895426	0.0933118	-2.46793	-0.86	0.773928	-1.4069	-1.33921	1.96741	-2.09571	0.325441	0.566006	-0.927687	-0.737429	2.08211	-0.271559	1.8568	14.0667	19.7887	-31.4713	-27.1797	77.7245	-30.9944	214.1	0.00880769	0.0022247	-0.00623504	-0.0149017	0.0331383	-0.0466688	0.377052	0.0173891	-0.0183722	0.00747278	-0.036654	-0.0104664	-0.0222505	0.190967	2.00392	-12.8755	10.5322	-2.53342	0.234752	0.901975	-0.0928449	-2.46825	-0.860566	0.774856	-1.40616	-1.34129	1.96768	-2.09757	-2.46858	-0.86113	0.77578	-1.40542	-1.34337	1.96795	-2.0994	0	8.27666	-8.01921	5.16403	-0.239851	-0.520744	0.0993703	-0.0191937	0.106563	-0.333957	0.134546	-0.0244179	-0.0513941	0.00197193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.69	-1.94966	12.3887	-10.2731	2.66268	-0.22444	-0.85179	0.0960758	-2.4646	-0.854231	0.764483	-1.41442	-1.31798	1.96452	-2.07597	0.33927	0.586033	-0.958681	-0.765562	2.1565	-0.302076	2.07043	13.8283	20.0272	-30.9944	-28.1334	74.3866	-30.5176	213.623	0.00896266	0.00202305	-0.00614606	-0.0152447	0.0329664	-0.0467715	0.378128	0.0149501	-0.0202063	0.00789642	-0.0342367	-0.0160301	-0.00149366	0.0453732	2.02535	-12.5922	10.3562	-2.56857	0.227103	0.866667	-0.095315	-2.46494	-0.854817	0.765442	-1.41366	-1.32013	1.96482	-2.07804	-2.46527	-0.855401	0.766397	-1.4129	-1.32228	1.96512	-2.08009	0	8.00978	-7.92426	5.27435	-0.23147	-0.485103	0.103304	-0.02144	0.100015	-0.332877	0.137127	-0.0248034	-0.0498105	0.00231753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.7	-1.95283	12.0718	-10.089	2.71442	-0.216302	-0.81418	0.0985609	-2.46113	-0.848269	0.754734	-1.42221	-1.296	1.96134	-2.0541	0.352383	0.604153	-0.988245	-0.790358	2.22993	-0.332117	2.28119	13.113	18.1198	-29.5639	-24.7955	73.4329	-30.0407	210.762	0.00909593	0.00180936	-0.00605482	-0.0155783	0.0327352	-0.0466683	0.377754	0.0130004	-0.0204939	0.00749611	-0.0346471	-0.0220057	0.01898	-0.0987088	1.93414	-12.1005	10.1127	-2.72328	0.21772	0.819674	-0.0981349	-2.46148	-0.848874	0.755722	-1.42142	-1.29823	1.96167	-2.05638	-2.46184	-0.849477	0.756708	-1.42064	-1.30046	1.962	-2.05865	0	7.73358	-7.82511	5.38917	-0.222763	-0.447341	0.107488	-0.0237608	0.0932369	-0.33172	0.139834	-0.0251907	-0.0481197	0.00269238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.71	-1.90725	11.6501	-9.85393	2.8236	-0.206743	-0.768277	0.10142	-2.45753	-0.842122	0.744685	-1.43027	-1.27331	1.95785	-2.03014	0.365734	0.622749	-1.01829	-0.816584	2.30145	-0.361204	2.49052	13.3514	18.5966	-30.0408	-26.226	71.5256	-29.0871	209.332	0.00920737	0.00158622	-0.00596098	-0.0159009	0.0324517	-0.046365	0.375939	0.0105863	-0.0216194	0.00817925	-0.0331166	-0.0274395	0.0386936	-0.24271	1.91403	-11.7362	9.91042	-2.80745	0.208959	0.778326	-0.100858	-2.4579	-0.842745	0.745704	-1.42945	-1.27561	1.95822	-2.03263	-2.45826	-0.843366	0.746719	-1.42864	-1.2779	1.95857	-2.0351	-2.66454e-15	7.44828	-7.72174	5.50843	-0.213739	-0.40743	0.111895	-0.0261535	0.0862346	-0.330482	0.142663	-0.0255782	-0.0463177	0.00309604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.72	-1.86397	11.2359	-9.63121	2.92863	-0.197182	-0.723196	0.104129	-2.45381	-0.835794	0.734345	-1.43857	-1.24991	1.95409	-2.0041	0.37837	0.641107	-1.0469	-0.841379	2.37107	-0.389338	2.69628	12.6362	18.3582	-28.6102	-24.7955	69.6182	-28.1334	205.755	0.00929712	0.00135503	-0.00586585	-0.0162153	0.0321189	-0.0458678	0.372698	0.00866152	-0.0228673	0.00803839	-0.0325065	-0.0323315	0.0576473	-0.384485	1.87245	-11.3222	9.67931	-2.90837	0.199201	0.732449	-0.103608	-2.45419	-0.836435	0.735392	-1.43773	-1.25228	1.95448	-2.00679	-2.45456	-0.837074	0.736436	-1.43689	-1.25465	1.95486	-2.00947	-1.77636e-15	7.15419	-7.61415	5.632	-0.204413	-0.365343	0.116491	-0.0286151	0.0790164	-0.329159	0.145615	-0.0259642	-0.0444007	0.0035276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
