49.88	1.80878	-15.3057	-0.15953	10.9982	-0.895619	-0.630105	-0.174892	0.348496	0.223091	-0.499219	-1.24772	2.81028	3.27476	-2.19495	0.179529	-0.0133514	-0.0388622	0.0562668	-0.133514	-0.110865	0.908136	1.43051	-1.43051	11.9209	2.38419	-8.34465	-3.57628	-34.8091	-0.00048445	-0.000583603	-3.04132e-05	-0.000379051	-0.0028784	0.00305168	-0.0932345	0.0440108	0.0098688	0.0184195	-0.0073789	-0.0425458	0.0420052	-0.419277	-1.83484	15.9085	0.206669	-11.3407	0.924171	0.628149	0.179919	0.348317	0.223105	-0.49918	-1.24778	2.81042	3.27487	-2.19586	0.348154	0.223116	-0.499158	-1.24783	2.81054	3.27498	-2.19677	-2.22045e-16	-15.8191	-1.60618	10.7244	-1.00286	-0.577624	-0.160244	0.0761183	-0.391344	0.0146142	0.299579	-0.0263372	-0.0220619	-0.0107964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.89	1.83452	-15.2824	-0.146945	11.0059	-0.90047	-0.630273	-0.174988	0.3504	0.222985	-0.499555	-1.24716	2.80884	3.27363	-2.18603	0.184059	-0.0164509	-0.0154972	0.0579357	-0.151396	-0.115633	0.87738	4.52995	-3.09944	23.365	1.66893	-17.8814	-4.76837	-30.756	-5.63782e-05	-0.000513843	9.19896e-05	-0.000424491	-0.00327743	0.00345666	-0.0970566	0.0588147	0.012667	-0.00671358	-0.00481955	-0.0398918	0.040818	-0.34624	-1.04183	15.6145	0.764451	-10.9512	0.94372	0.627101	0.173116	0.350216	0.223002	-0.499539	-1.24722	2.809	3.27375	-2.1869	0.349997	0.223016	-0.49949	-1.24728	2.80916	3.27386	-2.18779	-8.88178e-16	-15.814	-1.60643	10.7235	-1.00445	-0.57957	-0.160575	0.0763715	-0.391165	0.0148058	0.299721	-0.0263907	-0.0221806	-0.010814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.9	2.02738	-15.9373	-0.0758275	11.4121	-0.925619	-0.628991	-0.181172	0.35238	0.222903	-0.499757	-1.24655	2.80722	3.27246	-2.17741	0.174046	-0.00619888	0.0126362	0.0574589	-0.160694	-0.121593	0.845194	-10.0136	10.252	28.1334	-0.476837	-9.29831	-5.96046	-32.1865	0.000487941	-0.000470913	6.35739e-05	-0.000489729	-0.00364587	0.00384904	-0.100151	0.0878595	0.00211854	-0.0365874	-0.000180606	-0.0455825	0.040916	-0.272434	-1.85449	15.7004	0.168871	-11.1753	0.909618	0.618101	0.176904	0.352206	0.222909	-0.49977	-1.2466	2.80739	3.27258	-2.17826	0.351999	0.222914	-0.499747	-1.24667	2.80756	3.2727	-2.17911	-4.44089e-16	-15.81	-1.60651	10.7226	-1.00617	-0.581575	-0.160876	0.0766585	-0.391011	0.0150281	0.299874	-0.0264483	-0.0223098	-0.0108311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.91	1.72093	-15.245	-0.229363	10.9393	-0.906342	-0.627771	-0.17356	0.354676	0.22281	-0.500057	-1.24591	2.80544	3.2713	-2.16908	0.241518	-0.0145435	-0.027895	0.0679493	-0.189066	-0.11754	0.822306	67.4725	-8.34465	-40.5312	10.4904	-28.3718	4.05312	-22.8882	0.000904916	-0.000419719	0.000115883	-0.000537281	-0.00399445	0.00417683	-0.102555	0.0391158	0.0101714	0.00223104	-0.00657509	-0.0319614	0.0310937	-0.208588	-1.43386	15.4608	0.458531	-10.941	0.920814	0.621496	0.17303	0.354435	0.222824	-0.50003	-1.24597	2.80563	3.27142	-2.1699	0.354204	0.222832	-0.500004	-1.24604	2.80581	3.27153	-2.17072	-2.22045e-16	-15.805	-1.60677	10.7215	-1.00804	-0.583593	-0.16115	0.0769811	-0.390809	0.0152745	0.300035	-0.0265114	-0.0224466	-0.0108477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.92	2.03726	-15.3374	-0.00214605	11.0486	-0.894285	-0.624338	-0.175193	0.357111	0.222729	-0.500269	-1.24522	2.80341	3.27012	-2.16099	0.229597	-0.0107288	-0.00119209	0.0753403	-0.206232	-0.123262	0.793457	-11.9209	3.8147	26.7029	7.39098	-17.1661	-5.72205	-28.8486	0.00136914	-0.000384056	6.20337e-05	-0.000588788	-0.00424878	0.00445883	-0.104305	0.0694628	0.00606964	-0.0261569	-0.0099363	-0.0293077	0.0311398	-0.139443	-1.62677	15.6266	0.3439	-11.1299	0.931372	0.629219	0.176301	0.356881	0.222739	-0.500268	-1.2453	2.80361	3.27025	-2.16178	0.356656	0.222749	-0.500269	-1.24536	2.80382	3.27037	-2.16258	0	-15.8006	-1.60691	10.7203	-1.01012	-0.58561	-0.161397	0.0773382	-0.390612	0.015551	0.300205	-0.0265826	-0.0225903	-0.0108639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.93	1.77521	-15.9025	-0.260911	11.2958	-0.937262	-0.625009	-0.178544	0.359931	0.222634	-0.500642	-1.2445	2.8012	3.26896	-2.15313	0.266075	-0.00190735	-0.0145435	0.0727177	-0.222206	-0.122547	0.771522	36.4781	8.82149	-13.3514	-2.6226	-15.974	0.715256	-21.9345	0.0016306	-0.000337411	0.00015312	-0.000636092	-0.00446513	0.00467166	-0.105417	0.0511083	-0.0030342	-0.0144629	-0.0033501	-0.0276077	0.0248417	-0.0778741	-1.96873	15.4772	0.065609	-11.1032	0.903992	0.625933	0.175901	0.359665	0.222636	-0.500627	-1.24457	2.80142	3.26908	-2.15391	0.359396	0.222645	-0.500607	-1.24464	2.80164	3.26921	-2.15468	8.88178e-16	-15.7946	-1.60736	10.7189	-1.01239	-0.587653	-0.161619	0.0777322	-0.390351	0.0158483	0.300385	-0.0266611	-0.0227425	-0.0108798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.94	1.43724	-15.3604	-0.453499	10.8942	-0.925305	-0.625289	-0.172007	0.363113	0.222557	-0.501144	-1.24375	2.79875	3.26782	-2.1455	0.329494	-0.00739098	-0.0531673	0.0827312	-0.253201	-0.114202	0.756979	63.4193	-5.48363	-38.6238	10.0136	-30.9944	8.34465	-14.5435	0.00170938	-0.000310733	0.000356994	-0.000673892	-0.00458962	0.00481102	-0.105921	0.00551	0.00217178	0.0225312	-0.00946625	-0.0106491	0.0110075	-0.0243579	-1.77755	15.6136	0.23027	-11.1748	0.929172	0.636066	0.177102	0.362784	0.222564	-0.501091	-1.24383	2.79901	3.26793	-2.14626	0.362442	0.222587	-0.501026	-1.24391	2.79926	3.26805	-2.14701	-4.44089e-16	-15.7878	-1.60828	10.7172	-1.0149	-0.589656	-0.161817	0.0781653	-0.390034	0.0161627	0.300572	-0.0267504	-0.0228993	-0.0108953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.95	1.80996	-15.7456	-0.223061	11.2257	-0.934424	-0.628938	-0.177266	0.366204	0.222495	-0.501392	-1.243	2.79619	3.26661	-2.13812	0.299215	-0.00524521	-0.00786781	0.0789165	-0.259399	-0.124693	0.726938	-30.2791	2.14577	45.2995	-3.8147	-6.19888	-10.4904	-30.0407	0.00205617	-0.00030302	0.00029127	-0.000669235	-0.00473788	0.00495817	-0.105782	0.0533076	-0.000246912	-0.0243704	-0.00182029	-0.0182478	0.0161015	0.0439939	-1.33609	15.3927	0.535053	-10.9164	0.936757	0.632412	0.172399	0.365905	0.222501	-0.501384	-1.24308	2.79645	3.26674	-2.13885	0.365603	0.222507	-0.501372	-1.24315	2.79671	3.26686	-2.13957	-2.44249e-15	-15.7831	-1.6087	10.7158	-1.01746	-0.591654	-0.161998	0.078622	-0.389771	0.0165115	0.300761	-0.0268386	-0.0230617	-0.0109105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.96	1.32395	-15.9065	-0.59997	11.1979	-0.965225	-0.635286	-0.176513	0.369657	0.222425	-0.501782	-1.24219	2.79342	3.26543	-2.13092	0.374317	-0.00214577	-0.0588894	0.0767708	-0.28944	-0.114202	0.712156	75.1018	3.09944	-51.0216	-2.14576	-30.0407	10.4904	-14.782	0.00221543	-0.000288714	0.000350331	-0.000687869	-0.00480763	0.00503012	-0.105081	-0.0045784	-0.00361457	0.0250768	0.00409055	-0.00176626	0.000307914	0.0964252	-1.21787	15.2211	0.606378	-10.7809	0.935819	0.631038	0.169947	0.369282	0.222427	-0.501723	-1.24227	2.79371	3.26554	-2.13163	0.368927	0.222432	-0.501683	-1.24235	2.79399	3.26566	-2.13235	2.22045e-16	-15.7769	-1.60941	10.7141	-1.02023	-0.593684	-0.162158	0.0791138	-0.389449	0.0168792	0.300962	-0.026937	-0.0232328	-0.0109257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.97	1.28821	-15.6984	-0.609372	11.046	-0.958924	-0.627687	-0.173557	0.373217	0.222358	-0.50209	-1.24135	2.79048	3.26422	-2.12391	0.386476	-0.00357628	-0.05126	0.087738	-0.302315	-0.118494	0.694275	12.1593	-1.43051	7.62939	10.9672	-12.8746	-4.29153	-17.8814	0.00243709	-0.00028112	0.000312485	-0.000705662	-0.00485156	0.00507049	-0.103823	0.00017556	-0.00244756	0.0159007	-0.00317778	-0.00221258	-0.000610537	0.151294	-1.73903	15.6027	0.264784	-11.1503	0.937808	0.637053	0.17597	0.372831	0.222362	-0.502038	-1.24143	2.79079	3.26434	-2.1246	0.372473	0.222363	-0.50201	-1.24152	2.79108	3.26446	-2.1253	3.55271e-15	-15.7712	-1.60995	10.7122	-1.02312	-0.595735	-0.162302	0.0796341	-0.389132	0.0172745	0.301169	-0.0270395	-0.0234113	-0.0109408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.98	1.15243	-15.5736	-0.697089	10.9346	-0.959207	-0.628027	-0.17148	0.377037	0.222297	-0.502477	-1.24047	2.78737	3.26301	-2.11705	0.419855	-0.00476837	-0.0648499	0.0917911	-0.328302	-0.117302	0.683308	33.3786	-1.19209	-13.5899	4.05312	-25.9876	1.19209	-10.9673	0.00256745	-0.000281383	0.000338704	-0.000720651	-0.00485109	0.00506686	-0.102043	-0.0165923	-0.00151425	0.0279715	-0.00359815	0.0106924	-0.00691941	0.198588	-1.43666	15.5265	0.482674	-11.007	0.948565	0.633426	0.173124	0.376617	0.222302	-0.502412	-1.24056	2.7877	3.26313	-2.11773	0.376223	0.222308	-0.502369	-1.24065	2.78802	3.26325	-2.11842	-2.22045e-16	-15.7649	-1.61073	10.7102	-1.02618	-0.597798	-0.16243	0.0801836	-0.388777	0.0176855	0.301385	-0.0271497	-0.0235965	-0.0109559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
49.99	1.27189	-16.0865	-0.668395	11.2503	-0.98396	-0.628285	-0.176076	0.381124	0.222237	-0.50293	-1.23956	2.78407	3.2618	-2.11033	0.408411	0.00214577	-0.0388622	0.0908375	-0.335693	-0.123024	0.664949	-11.4441	6.91414	25.9876	-0.953674	-7.39098	-5.72205	-18.3582	0.0025949	-0.00028564	0.000415674	-0.00072444	-0.00479189	0.005008	-0.0997685	0.01116	-0.00868246	0.000492499	0.0009221	0.00523903	-0.00622095	0.25261	-1.7523	15.7457	0.277588	-11.214	0.950704	0.632889	0.176141	0.380715	0.222235	-0.502892	-1.23966	2.78441	3.26192	-2.11099	0.380273	0.222243	-0.50282	-1.23975	2.78475	3.26204	-2.11166	2.22045e-15	-15.7579	-1.6117	10.7081	-1.02942	-0.599845	-0.162542	0.0807647	-0.388382	0.0181163	0.301606	-0.0272676	-0.0237871	-0.010971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50	1.46677	-15.864	-0.497799	11.167	-0.964558	-0.628798	-0.174617	0.38523	0.22217	-0.503256	-1.23861	2.78065	3.26055	-2.10374	0.413179	0.000238419	-0.0319481	0.0975132	-0.350475	-0.126839	0.654221	4.76837	-1.90735	6.91414	6.67572	-14.782	-3.8147	-10.7288	0.00276413	-0.000285262	0.000350077	-0.000742723	-0.00474146	0.00494371	-0.0970053	0.0223972	-0.00702447	-0.00788535	-0.00225322	0.00741496	-0.00733663	0.298342	-1.53348	15.4399	0.403329	-10.9242	0.938564	0.621609	0.170707	0.384817	0.22217	-0.503224	-1.23871	2.78101	3.26067	-2.10439	0.384387	0.22217	-0.503181	-1.2388	2.78135	3.2608	-2.10505	6.66134e-16	-15.7516	-1.61228	10.7059	-1.03271	-0.601972	-0.162644	0.0813663	-0.388009	0.0185743	0.301835	-0.0273874	-0.0239879	-0.0109862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.01	0.918424	-15.722	-0.89945	10.9714	-0.991543	-0.633593	-0.17124	0.389596	0.222114	-0.503649	-1.23766	2.77708	3.2593	-2.09724	0.474691	-0.00572205	-0.0641346	0.0956058	-0.372648	-0.119925	0.649214	61.512	-5.96046	-32.1865	-1.90735	-22.1729	6.91415	-5.00679	0.00283251	-0.000298322	0.000337453	-0.000722756	-0.0046571	0.0048251	-0.0938039	-0.0234117	-0.00130865	0.0228651	0.00308837	0.0172202	-0.0190879	0.337689	-1.23878	15.7089	0.655553	-11.0112	0.970814	0.626022	0.171732	0.389122	0.22212	-0.503585	-1.23776	2.77745	3.25942	-2.09789	0.388655	0.222124	-0.503524	-1.23785	2.77782	3.25954	-2.09854	1.55431e-15	-15.7449	-1.61314	10.7036	-1.03616	-0.604039	-0.162734	0.081999	-0.387596	0.0190501	0.302066	-0.0275133	-0.0241911	-0.0110013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.02	1.40062	-15.9168	-0.562749	11.1844	-0.980946	-0.630365	-0.174249	0.394182	0.222051	-0.50411	-1.23667	2.77336	3.25803	-2.09082	0.435829	-0.000953674	-0.0202656	0.102282	-0.374079	-0.132084	0.635862	-38.8622	4.76837	43.869	6.67572	-1.43051	-12.1594	-13.3514	0.00283705	-0.000306651	0.000378795	-0.000710025	-0.00454956	0.00468051	-0.0901868	0.030851	-0.00631696	-0.0224123	-0.000219288	0.00652124	-0.0116726	0.38472	-1.09245	15.7029	0.764113	-10.9824	0.980279	0.631116	0.171093	0.393746	0.222052	-0.50409	-1.23677	2.77373	3.25816	-2.09146	0.393331	0.222065	-0.50409	-1.23688	2.7741	3.2583	-2.09209	-4.44089e-16	-15.7374	-1.61412	10.7011	-1.03972	-0.606158	-0.162813	0.0826549	-0.387149	0.0195407	0.302306	-0.0276454	-0.0244029	-0.0110166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.03	1.54443	-15.5622	-0.424025	11.0608	-0.967944	-0.638305	-0.172504	0.398853	0.22198	-0.504498	-1.23566	2.7695	3.25673	-2.08446	0.438929	-0.0104904	-0.00834465	0.102043	-0.377178	-0.137329	0.63014	3.09944	-9.53674	11.9209	-0.238419	-3.09944	-5.24521	-5.72205	0.0029085	-0.000309489	0.000333712	-0.000685639	-0.00442527	0.00451924	-0.0861794	0.0428495	0.00298457	-0.0357139	0.00332102	-0.00227045	-0.0110781	0.42346	-0.962384	16.0276	0.899668	-11.1384	1.0076	0.633987	0.173185	0.398414	0.22199	-0.50449	-1.23576	2.76987	3.25687	-2.08509	0.397942	0.221996	-0.50445	-1.23586	2.77026	3.257	-2.08572	2.22045e-16	-15.7302	-1.61486	10.6986	-1.04338	-0.608304	-0.162884	0.0833328	-0.386704	0.0200561	0.302551	-0.027781	-0.0246216	-0.0110319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.04	1.21476	-15.6453	-0.676322	11.028	-0.988286	-0.642873	-0.17165	0.403708	0.221919	-0.504928	-1.23461	2.76553	3.25541	-2.07812	0.494957	-0.00929832	-0.0464916	0.100136	-0.401258	-0.133514	0.633478	56.0284	1.19209	-38.147	-1.90735	-24.0803	3.8147	3.33786	0.00294559	-0.000324669	0.000316207	-0.000663137	-0.00431189	0.00433457	-0.0818199	0.00161645	0.00156197	0.00108002	0.0084641	0.010157	-0.0194504	0.452478	-1.05661	15.9389	0.828752	-11.1109	1.00664	0.630491	0.172328	0.403213	0.221928	-0.504882	-1.23471	2.76593	3.25554	-2.07875	0.402733	0.221934	-0.504844	-1.23482	2.76633	3.25568	-2.07939	2.88658e-15	-15.7228	-1.61578	10.6959	-1.04712	-0.610477	-0.162948	0.0840343	-0.386234	0.0205851	0.302802	-0.0279204	-0.024847	-0.0110474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.05	0.815512	-15.987	-1.01559	11.0694	-1.02268	-0.632596	-0.171243	0.40888	0.221876	-0.505506	-1.23353	2.7614	3.25409	-2.07178	0.525713	-0.000953674	-0.0565052	0.10848	-0.42057	-0.131369	0.635624	30.756	8.34465	-10.0136	8.34465	-19.3119	2.14577	2.14577	0.00281155	-0.000360488	0.000433129	-0.000642225	-0.00414862	0.00409811	-0.0771435	-0.0146468	-0.00700847	0.00976824	0.003289	0.0180544	-0.0260605	0.482027	-1.15033	15.7276	0.733511	-11.0363	0.994954	0.641185	0.171369	0.408355	0.221877	-0.50545	-1.23364	2.76182	3.25423	-2.07241	0.407806	0.22188	-0.505369	-1.23375	2.76224	3.25435	-2.07305	-1.9984e-15	-15.7144	-1.61719	10.6931	-1.05103	-0.612627	-0.163003	0.0847645	-0.385707	0.0211214	0.303057	-0.0280686	-0.0250767	-0.0110629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
50.06	1.02997	-15.4522	-0.799337	10.8339	-0.990186	-0.635754	-0.167505	0.413975	0.221811	-0.505884	-1.23241	2.75717	3.25271	-2.06542	0.527859	-0.00977516	-0.0474453	0.114679	-0.433207	-0.136614	0.639439	2.14577	-8.82149	9.05991	6.19888	-12.6362	-5.24521	3.8147	0.00289913	-0.000376369	0.00033738	-0.000624042	-0.00400484	0.00388281	-0.0721654	-0.00260231	0.00159194	-0.000589362	0.000193501	0.0195143	-0.0251865	0.509244	-1.14314	15.5813	0.731334	-10.9406	0.993274	0.635183	0.169252	0.413447	0.221821	-0.505837	-1.23253	2.75761	3.25285	-2.06606	0.412888	0.221831	-0.505755	-1.23264	2.75804	3.25298	-2.0667	-1.33227e-15	-15.707	-1.61794	10.6902	-1.05494	-0.614872	-0.163054	0.0855081	-0.385219	0.0216883	0.303318	-0.0282164	-0.0253167	-0.0110787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
