685.2	3.20203	-28.1557	9.06033	1.85627	1.20352	0.532088	-0.199747	2.199	0.883922	1.58017	-0.600652	0.828334	0.742203	0.377314	0.0653267	-0.422716	0.16737	-0.0941753	-0.557184	0.69356	-0.249147	4.76838	-52.9289	10.7288	-10.4904	-69.6183	88.9301	-51.9753	0.00430505	-0.00397434	0.00900328	0.000315302	-0.0153792	0.0113078	-0.0318437	-0.0358658	-0.0846313	-0.0412171	-0.0174039	-0.103398	0.0203997	-0.521322	-3.31729	28.0265	-8.99045	-1.74121	-1.18273	-0.524976	0.198228	2.19893	0.884345	1.58	-0.600557	0.828891	0.74151	0.377563	2.19886	0.88476	1.57982	-0.600469	0.829447	0.740812	0.377801	1.77636e-15	-19.4402	6.27602	2.81946	1.06333	0.598933	-0.143424	-0.0426616	-0.130821	0.0808629	0.106889	0.048087	0.0725735	-0.00926335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.21	3.36867	-28.0608	9.02466	1.71892	1.18267	0.507439	-0.197305	2.19967	0.879418	1.58204	-0.601637	0.822287	0.749717	0.374562	0.0665188	-0.470877	0.200987	-0.09799	-0.641823	0.805616	-0.293255	1.19209	-48.1606	33.617	-3.8147	-84.6385	112.057	-44.1075	0.00394203	-0.004781	0.00844903	0.000132791	-0.0162465	0.0112665	-0.0371561	-0.0343136	-0.0837309	-0.0630829	-0.023983	-0.0802932	-0.0251507	-0.548985	-3.11319	27.8962	-8.9831	-1.88403	-1.19497	-0.5294	0.197498	2.1996	0.879889	1.58184	-0.601539	0.822929	0.748912	0.374855	2.19953	0.88036	1.58165	-0.601435	0.823555	0.748132	0.37515	-2.66454e-15	-19.3571	6.26666	2.83362	1.06355	0.601907	-0.143376	-0.0433277	-0.128952	0.0802847	0.107849	0.0478644	0.0726905	-0.00926197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.22	3.18982	-27.5345	8.87678	1.78943	1.17238	0.508445	-0.193787	2.20035	0.874357	1.58406	-0.602748	0.81555	0.758114	0.371292	0.0662804	-0.531673	0.209808	-0.113964	-0.703812	0.892401	-0.344753	-0.238419	-60.7968	8.82149	-15.974	-61.9888	86.7844	-51.4984	0.00359789	-0.00549942	0.00786976	-2.67304e-05	-0.0170344	0.0110026	-0.0426626	-0.0313733	-0.0694627	-0.060335	-0.0182418	-0.0788859	-0.0464583	-0.568146	-3.08714	27.8292	-8.97686	-1.88788	-1.18977	-0.507429	0.194995	2.20028	0.874889	1.58385	-0.602634	0.816254	0.757222	0.371637	2.20021	0.875411	1.58364	-0.602521	0.816954	0.756348	0.371981	-1.77636e-15	-19.2637	6.25585	2.85038	1.06365	0.605336	-0.143339	-0.0440615	-0.126867	0.0796272	0.108924	0.0476063	0.0728263	-0.00926105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.23	2.79487	-27.2399	8.83302	2.05557	1.19315	0.522038	-0.192392	2.20104	0.868753	1.5862	-0.604017	0.808098	0.767292	0.36747	0.0703335	-0.586271	0.216246	-0.133276	-0.772238	0.95582	-0.403881	4.05312	-54.5979	6.4373	-19.3119	-68.4261	63.4193	-59.1278	0.00326888	-0.00613611	0.0072825	-0.000130896	-0.0177085	0.0106069	-0.0483184	-0.0327671	-0.0606617	-0.0553848	-0.00900185	-0.0700888	-0.0454304	-0.578566	-2.96484	27.2845	-8.82699	-1.93314	-1.18119	-0.516961	0.192592	2.20097	0.869339	1.58598	-0.603884	0.80887	0.766337	0.367874	2.2009	0.869919	1.58578	-0.603742	0.809628	0.765413	0.368283	1.77636e-15	-19.1598	6.24377	2.87008	1.06366	0.609303	-0.143308	-0.0448656	-0.124571	0.078892	0.11012	0.0473122	0.0729816	-0.00925983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.24	2.8526	-26.8408	8.71684	1.98506	1.17445	0.513677	-0.189625	2.20172	0.862603	1.58846	-0.605405	0.799986	0.777336	0.363166	0.0684261	-0.638723	0.236034	-0.142813	-0.844717	1.04642	-0.449896	-1.90735	-52.452	19.7887	-9.53674	-72.4792	90.5991	-46.0148	0.00297484	-0.00668113	0.00668135	-0.000215529	-0.0183142	0.0099854	-0.0541823	-0.0282429	-0.0532751	-0.063968	-0.00937618	-0.0562861	-0.0726118	-0.600989	-2.94523	27.1335	-8.80996	-1.95812	-1.18193	-0.509333	0.191307	2.20165	0.863242	1.58823	-0.605262	0.800831	0.776289	0.363616	2.20159	0.863876	1.588	-0.605117	0.801657	0.775262	0.364065	2.66454e-15	-19.0454	6.22995	2.89246	1.06342	0.613785	-0.143289	-0.0457313	-0.122064	0.078071	0.111424	0.0469757	0.0731579	-0.00925903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.25	2.63502	-26.7599	8.75589	2.18047	1.19959	0.518907	-0.189777	2.2024	0.855928	1.5908	-0.606937	0.791255	0.788155	0.35838	0.0698566	-0.691891	0.226736	-0.161171	-0.895262	1.10602	-0.504732	1.43051	-53.1673	-9.29832	-18.3582	-50.5447	59.6046	-54.8363	0.00271271	-0.00714815	0.00611769	-0.000253749	-0.0188823	0.00921683	-0.0602425	-0.027099	-0.0444415	-0.043646	-0.000768149	-0.0634653	-0.0698282	-0.613479	-3.17299	26.9935	-8.77416	-1.80571	-1.16299	-0.490973	0.189712	2.20233	0.85662	1.59057	-0.606776	0.79215	0.787049	0.358885	2.20226	0.857304	1.59033	-0.606624	0.793048	0.785929	0.359375	0	-18.9207	6.21457	2.91805	1.0629	0.618814	-0.14328	-0.0466589	-0.11936	0.0771664	0.112841	0.0465972	0.0733547	-0.00925817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.26	2.62364	-25.9941	8.51503	2.11984	1.16805	0.522364	-0.185542	2.20307	0.848728	1.59325	-0.6086	0.78188	0.799758	0.353139	0.0662804	-0.746489	0.249624	-0.172377	-0.96631	1.19019	-0.544071	-3.57628	-54.5979	22.8882	-11.2057	-71.0487	84.1618	-39.3391	0.00247944	-0.0075308	0.00555653	-0.000258728	-0.0193794	0.00828404	-0.0665159	-0.0209908	-0.0334459	-0.0556924	0.000848236	-0.0491879	-0.0926312	-0.640355	-2.69109	26.3425	-8.62522	-2.1066	-1.17697	-0.51171	0.186773	2.20301	0.849475	1.593	-0.608427	0.782846	0.798568	0.353683	2.20294	0.850214	1.59276	-0.608247	0.783798	0.797391	0.354226	2.66454e-15	-18.7856	6.19732	2.94652	1.06202	0.624454	-0.143281	-0.0476466	-0.116455	0.0761715	0.114363	0.0461707	0.0735743	-0.00925714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.27	2.56601	-25.6615	8.44566	2.16207	1.16433	0.517743	-0.18344	2.20374	0.84103	1.59576	-0.610375	0.771929	0.812134	0.347488	0.0655651	-0.796556	0.256777	-0.185728	-1.02234	1.26958	-0.583649	-0.715256	-50.0679	7.15257	-13.3514	-56.0284	79.3933	-39.5775	0.00227558	-0.00784705	0.00503208	-0.000246023	-0.0198631	0.00718578	-0.0730349	-0.0177861	-0.0262486	-0.0521852	0.00477128	-0.0489783	-0.111695	-0.665882	-2.58753	26.1732	-8.63208	-2.22144	-1.19295	-0.515807	0.186824	2.20368	0.841827	1.59551	-0.610189	0.772951	0.810864	0.348071	2.20361	0.842617	1.59526	-0.610005	0.773964	0.809608	0.348653	1.77636e-15	-18.6404	6.17803	2.97794	1.06066	0.630686	-0.143295	-0.048689	-0.113364	0.075085	0.115983	0.0456938	0.0738166	-0.00925619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.28	2.57634	-25.6248	8.48335	2.20571	1.1725	0.507662	-0.183006	2.2044	0.83284	1.59837	-0.612284	0.761389	0.825264	0.341455	0.0655651	-0.840187	0.263453	-0.198126	-1.07837	1.34516	-0.620604	0	-43.6306	6.67572	-12.3978	-56.0284	75.5787	-36.9549	0.0021026	-0.00809625	0.00452128	-0.000192568	-0.0203112	0.00593178	-0.0798181	-0.0153391	-0.024757	-0.0483829	0.00790155	-0.0478163	-0.127974	-0.69292	-2.24314	25.3036	-8.38536	-2.39598	-1.18012	-0.533228	0.182252	2.20434	0.83368	1.59811	-0.612086	0.762467	0.823919	0.342075	2.20427	0.834517	1.59785	-0.611892	0.763538	0.822579	0.34269	1.77636e-15	-18.4849	6.15672	3.0123	1.05875	0.637567	-0.143318	-0.049787	-0.110083	0.073904	0.117701	0.045163	0.0740824	-0.00925493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.29	2.50273	-25.248	8.40969	2.27073	1.17094	0.50963	-0.181418	2.20505	0.824161	1.60103	-0.614325	0.750321	0.839092	0.335059	0.0648499	-0.890732	0.261784	-0.211477	-1.12462	1.41263	-0.654936	-0.715256	-50.5447	-1.66893	-13.3514	-46.2532	67.4725	-34.3322	0.0019677	-0.00827371	0.0040693	-0.00010033	-0.0207755	0.00456755	-0.0868734	-0.0122194	-0.0156197	-0.036418	0.0121464	-0.0554769	-0.137176	-0.721471	-2.68865	25.2725	-8.3836	-2.11029	-1.15299	-0.502222	0.181198	2.20499	0.825051	1.60077	-0.614113	0.751446	0.83768	0.335714	2.20492	0.825935	1.6005	-0.6139	0.752573	0.836279	0.336368	8.88178e-16	-18.3191	6.13317	3.04991	1.05623	0.645129	-0.143352	-0.0509364	-0.106621	0.0726236	0.119512	0.0445759	0.0743723	-0.00925313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.3	2.64871	-25.0235	8.36198	2.17799	1.15523	0.495127	-0.179705	2.2057	0.81502	1.60375	-0.616477	0.738724	0.853642	0.328349	0.0660419	-0.931263	0.279903	-0.214815	-1.18518	1.49393	-0.680447	1.19209	-40.5312	18.1198	-3.33786	-60.5583	81.3007	-25.5108	0.00185545	-0.00840072	0.00364784	1.44186e-05	-0.0212454	0.00305941	-0.0942369	-0.0110495	-0.0157645	-0.0444237	0.00653853	-0.0478798	-0.161236	-0.757731	-2.43801	24.9879	-8.36221	-2.33373	-1.17023	-0.51156	0.180255	2.20564	0.815951	1.60347	-0.616263	0.739909	0.852148	0.32903	2.20557	0.81688	1.60319	-0.616045	0.74109	0.85066	0.329708	8.88178e-16	-18.1433	6.10721	3.09036	1.05297	0.653377	-0.143399	-0.0521353	-0.102983	0.0712421	0.121409	0.0439283	0.0746867	-0.00925094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.31	2.38183	-24.331	8.18576	2.35584	1.1507	0.517513	-0.177222	2.20636	0.805414	1.60654	-0.618764	0.726594	0.868841	0.321337	0.0646114	-0.981808	0.285864	-0.23365	-1.23835	1.54948	-0.71311	-1.43051	-50.5447	5.96046	-18.8351	-53.1673	55.5515	-32.6633	0.00176517	-0.00846544	0.00326343	0.00017379	-0.0217066	0.00146956	-0.101911	-0.00729951	-0.00516402	-0.0404519	0.0165888	-0.0467211	-0.160577	-0.785728	-2.28902	24.7159	-8.33855	-2.49108	-1.18219	-0.524739	0.180193	2.20629	0.806396	1.60626	-0.61853	0.727832	0.867291	0.32205	2.20622	0.807374	1.60598	-0.618293	0.729062	0.865754	0.322763	-2.66454e-15	-17.957	6.07878	3.13389	1.04893	0.662399	-0.143453	-0.0533848	-0.0991666	0.0697542	0.123391	0.0432174	0.0750265	-0.00924761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.32	2.27579	-24.1445	8.19111	2.49236	1.16201	0.520369	-0.176849	2.207	0.795381	1.60941	-0.621149	0.713967	0.884749	0.314084	0.0658035	-1.02425	0.286341	-0.247717	-1.28651	1.61099	-0.739336	1.19209	-42.4386	0.476837	-14.0667	-48.1604	61.512	-26.226	0.00170145	-0.00849846	0.00289756	0.000345539	-0.0221867	-0.000272384	-0.109945	-0.00621459	-0.00193817	-0.0311785	0.0220316	-0.0496169	-0.166907	-0.819051	-2.32983	24.1892	-8.19205	-2.4409	-1.15807	-0.517444	0.176931	2.20694	0.796405	1.60913	-0.620902	0.715254	0.883138	0.314823	2.20687	0.797426	1.60885	-0.620653	0.716527	0.881539	0.315562	2.66454e-15	-17.7609	6.04761	3.18	1.04395	0.672139	-0.143521	-0.0546768	-0.095186	0.0681591	0.125442	0.0424392	0.0753914	-0.00924382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.33	2.42375	-23.8105	8.10574	2.39288	1.1392	0.508459	-0.1747	2.20765	0.784918	1.61237	-0.62363	0.700837	0.901347	0.306616	0.0655651	-1.06335	0.303507	-0.252247	-1.33824	1.69015	-0.755548	-0.238419	-39.1006	17.1661	-4.52997	-51.7368	79.155	-16.2125	0.00165862	-0.00849008	0.00254341	0.000526505	-0.0226693	-0.00215788	-0.118354	-0.00374163	-0.00131866	-0.0387762	0.0180985	-0.0479836	-0.19191	-0.861277	-2.2972	23.8256	-8.11843	-2.48683	-1.15077	-0.517859	0.175295	2.20759	0.785981	1.61206	-0.623377	0.702176	0.899657	0.307371	2.20752	0.787043	1.61177	-0.623124	0.703504	0.897976	0.308126	2.66454e-15	-17.5545	6.01348	3.22862	1.03795	0.682654	-0.143601	-0.0560103	-0.0910382	0.0664503	0.127559	0.0415896	0.075782	-0.00923921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.34	2.24576	-23.3767	8.02937	2.55809	1.14253	0.522074	-0.173616	2.20831	0.774036	1.61537	-0.626224	0.687238	0.918555	0.29895	0.0665188	-1.10912	0.298738	-0.26679	-1.37877	1.74451	-0.776768	0.953674	-45.7764	-4.76837	-14.5435	-40.5312	54.3594	-21.2193	0.00162719	-0.00844467	0.00223086	0.000737609	-0.0231785	-0.00411783	-0.127143	-0.00250324	0.00670815	-0.0246214	0.0243399	-0.0566036	-0.193147	-0.897385	-2.38687	23.5143	-8.05409	-2.4495	-1.13719	-0.513228	0.173981	2.20825	0.775145	1.61507	-0.625957	0.688617	0.916811	0.299726	2.20818	0.776239	1.61476	-0.625706	0.690001	0.915048	0.300493	-1.77636e-15	-17.338	5.97637	3.28006	1.03091	0.693976	-0.14369	-0.0573863	-0.0867279	0.0646265	0.12974	0.0406686	0.0761974	-0.00923316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.35	2.37721	-23.0886	7.96405	2.48766	1.12334	0.514121	-0.1721	2.20898	0.762743	1.61843	-0.628928	0.673188	0.936388	0.291121	0.0665188	-1.14441	0.317812	-0.271797	-1.43147	1.81723	-0.787258	0	-35.2859	19.0735	-5.00679	-52.6905	72.7177	-10.4904	0.00161628	-0.00836159	0.00196049	0.000976884	-0.023724	-0.00617517	-0.136338	-0.000353666	0.00497613	-0.0344903	0.0212054	-0.0521116	-0.213771	-0.943111	-2.33245	23.1621	-7.99194	-2.52775	-1.13249	-0.517344	0.17277	2.20891	0.763888	1.61811	-0.628657	0.674619	0.934571	0.291908	2.20884	0.765033	1.61781	-0.628378	0.676038	0.932775	0.292698	-8.88178e-16	-17.1113	5.93612	3.33427	1.02273	0.706106	-0.143788	-0.058801	-0.0822579	0.0626836	0.13198	0.0396733	0.0766372	-0.00922567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.36	2.2141	-22.6188	7.87241	2.64171	1.12154	0.529787	-0.171025	2.20965	0.751064	1.62159	-0.631722	0.658661	0.954856	0.283166	0.0684261	-1.18804	0.313997	-0.283957	-1.47033	1.86896	-0.801802	1.90735	-43.6306	-3.8147	-12.1593	-38.8622	51.7368	-14.5435	0.00161687	-0.00825831	0.00168231	0.00122496	-0.02427	-0.00835234	-0.145964	-0.00015392	0.0123203	-0.0216529	0.0253844	-0.0604954	-0.214444	-0.983673	-2.26762	22.78	-7.91268	-2.60386	-1.12343	-0.522902	0.171301	2.20958	0.752252	1.62127	-0.631438	0.660131	0.952987	0.283968	2.20951	0.753431	1.62095	-0.631159	0.6616	0.951112	0.284766	0	-16.8745	5.8925	3.39067	1.0133	0.719055	-0.143896	-0.060251	-0.0776299	0.0606186	0.134264	0.0385999	0.0771012	-0.00921672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.37	2.15653	-22.2219	7.79738	2.73451	1.11451	0.541145	-0.170236	2.21033	0.738997	1.62479	-0.634618	0.64371	0.973921	0.275108	0.0667572	-1.22857	0.315428	-0.297546	-1.50704	1.92428	-0.8111	-1.66893	-40.5312	1.43051	-13.5899	-36.7165	55.3131	-9.29832	0.00163142	-0.00812776	0.00144457	0.00149512	-0.0248597	-0.010621	-0.156031	0.00357962	0.0172967	-0.0142426	0.0311549	-0.0700723	-0.219723	-1.02837	-2.06175	22.3745	-7.85269	-2.82076	-1.12849	-0.544256	0.170912	2.21026	0.740226	1.62448	-0.63432	0.645217	0.971996	0.275919	2.21019	0.741446	1.62415	-0.634028	0.646729	0.970068	0.276728	8.88178e-16	-16.6275	5.84541	3.44964	1.00259	0.732817	-0.144012	-0.0617349	-0.0728488	0.0584287	0.136591	0.0374487	0.0775873	-0.00920597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.38	2.44065	-22.2674	7.85137	2.59866	1.10287	0.517318	-0.170124	2.21102	0.726566	1.62808	-0.637594	0.628312	0.993581	0.266975	0.0691414	-1.2548	0.334978	-0.296593	-1.56093	2.00033	-0.813961	2.38419	-26.226	19.5503	0.953674	-53.8826	76.0556	-2.86102	0.0016497	-0.00798385	0.00121207	0.0017692	-0.0254599	-0.0129903	-0.166558	0.00321757	0.00869948	-0.0251341	0.0225426	-0.0615307	-0.246774	-1.07839	-2.11746	21.9721	-7.7578	-2.80591	-1.10984	-0.546828	0.169669	2.21095	0.727821	1.62775	-0.637297	0.629873	0.991581	0.267789	2.21088	0.729079	1.62742	-0.636994	0.631425	0.989601	0.268606	-1.77636e-15	-16.3704	5.79464	3.51072	0.990523	0.747398	-0.144136	-0.0632494	-0.0679167	0.0561115	0.13895	0.0362173	0.0780948	-0.00919326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
