393.17	5.04823	-22.2892	-3.83087	5.89486	0.167401	-0.503154	-0.0894677	-2.07345	1.39343	-1.13017	-0.530754	0.671223	0.152713	-2.25507	0.240564	0.0591278	0.706673	-0.18692	-0.597	0.586748	-3.52287	32.6633	13.113	53.6442	-15.0204	-3.8147	-0.476837	447.989	0.00220732	0.00625829	-0.0100966	0.00495364	0.0434581	-0.0302503	0.607898	0.0422687	-0.00669496	-0.0166953	0.0408965	-0.171226	-0.40026	3.52899	-5.50359	21.5378	3.57578	-5.92862	-0.204426	0.485303	0.0855149	-2.07369	1.39337	-1.13088	-0.530567	0.67182	0.152126	-2.25155	-2.07392	1.39331	-1.13158	-0.530382	0.672421	0.151539	-2.24798	-1.66533e-15	-26.0421	-5.6285	4.74185	-0.142335	-0.468973	-0.142979	-0.204919	-0.385371	-0.164273	0.00485801	-0.0463051	-0.0198044	-0.00634737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.18	5.82695	-21.8762	-3.59145	6.1998	0.21777	-0.49574	-0.091056	-2.07089	1.39401	-1.12277	-0.532745	0.6651	0.158464	-2.28786	0.265121	0.0507832	0.771284	-0.218391	-0.634432	0.55027	-3.07035	24.5571	-8.34465	64.6114	-31.4713	-37.4317	-36.478	452.518	0.00261072	0.00621721	-0.0102783	0.00541747	0.0415481	-0.0340509	0.640749	0.043493	0.00642917	-0.0184124	0.059057	-0.203821	-0.346783	3.07702	-5.07658	22.4125	3.85087	-5.96658	-0.163633	0.513001	0.0923555	-2.07116	1.39396	-1.12354	-0.532526	0.665735	0.157913	-2.28479	-2.07142	1.3939	-1.1243	-0.532328	0.666352	0.157333	-2.28166	1.33227e-15	-26.0479	-5.62646	4.80889	-0.140682	-0.468808	-0.145663	-0.205089	-0.385395	-0.164688	0.00627386	-0.0462329	-0.0199895	-0.00666142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.19	5.1585	-22.5922	-3.86741	6.10914	0.163469	-0.520172	-0.0962823	-2.06802	1.3947	-1.11488	-0.534849	0.6588	0.164164	-2.31644	0.301361	0.0722408	0.813246	-0.217676	-0.640869	0.56529	-2.67363	36.2396	21.4577	41.9617	0.715256	-6.4373	15.0204	396.729	0.00295378	0.00612914	-0.0103325	0.00586296	0.0391199	-0.037632	0.669401	0.0326345	-0.0103232	0.00154361	0.0452378	-0.266323	-0.345068	2.68084	-5.54064	22.0485	3.669	-6.13946	-0.193774	0.513692	0.0934216	-2.06832	1.39463	-1.11569	-0.534632	0.659441	0.163598	-2.31377	-2.06862	1.39455	-1.1165	-0.53441	0.660088	0.163049	-2.31106	-1.11022e-16	-26.0535	-5.62364	4.87967	-0.139172	-0.469189	-0.147898	-0.205258	-0.385382	-0.165145	0.00777674	-0.0461973	-0.0202073	-0.00693259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.2	5.26695	-22.6907	-3.85853	6.22541	0.165634	-0.53104	-0.0993925	-2.06485	1.39543	-1.10649	-0.537085	0.652225	0.169764	-2.34099	0.329018	0.0793934	0.860691	-0.228882	-0.672579	0.554085	-2.27833	27.6565	7.15255	47.4453	-11.2057	-31.7097	-11.2057	395.298	0.00324801	0.00603744	-0.0102678	0.00630909	0.0362832	-0.0409472	0.694025	0.0299587	-0.0128448	0.0150394	0.0435462	-0.302466	-0.317391	2.28609	-5.10901	22.5588	3.85738	-6.12177	-0.157731	0.523613	0.0975128	-2.06518	1.39535	-1.10735	-0.536856	0.652897	0.169209	-2.33871	-2.06551	1.39528	-1.10819	-0.536625	0.65356	0.168658	-2.3364	-1.11022e-16	-26.0586	-5.62009	4.95418	-0.137854	-0.470118	-0.149739	-0.205424	-0.385328	-0.165644	0.00936928	-0.0461968	-0.020455	-0.00716385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.21	5.0714	-22.6656	-3.87095	6.18981	0.149475	-0.540968	-0.100988	-2.06138	1.39626	-1.09766	-0.539406	0.645364	0.175328	-2.36176	0.360489	0.0860691	0.900984	-0.237226	-0.703573	0.549793	-1.90854	31.4713	6.67572	40.2927	-8.34465	-30.9944	-4.29153	369.787	0.00348915	0.00589417	-0.0100414	0.00671359	0.0330592	-0.0440639	0.71487	0.0230679	-0.0149636	0.0347112	0.0392002	-0.338236	-0.296893	1.91683	-4.93608	23.0892	4.00714	-6.22081	-0.136494	0.54258	0.103039	-2.06174	1.39618	-1.09856	-0.539169	0.646067	0.174779	-2.35985	-2.0621	1.39609	-1.09945	-0.538934	0.646752	0.174217	-2.35789	2.44249e-15	-26.0636	-5.61559	5.03177	-0.136787	-0.471498	-0.151238	-0.20559	-0.385237	-0.166179	0.0110341	-0.0462336	-0.0207278	-0.00735845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.22	4.87281	-23.0031	-3.98058	6.25251	0.129346	-0.544888	-0.10455	-2.05762	1.39714	-1.08827	-0.541883	0.637947	0.180661	-2.37879	0.389338	0.0903606	0.971556	-0.25034	-0.768661	0.532627	-1.54328	28.8486	4.29153	70.5719	-13.113	-65.0883	-17.1661	365.257	0.00368967	0.00575032	-0.00978094	0.00714766	0.0297281	-0.0467877	0.731985	0.0183993	-0.0147726	0.0231271	0.0398293	-0.338826	-0.263783	1.5521	-5.01456	22.8642	3.9189	-6.26036	-0.141031	0.547858	0.10375	-2.05801	1.39705	-1.08924	-0.541633	0.638716	0.180129	-2.37724	-2.0584	1.39696	-1.09019	-0.541371	0.639475	0.179614	-2.37567	2.22045e-16	-26.0678	-5.61026	5.11337	-0.136112	-0.473597	-0.152429	-0.205743	-0.385092	-0.166751	0.0127989	-0.0463061	-0.0210328	-0.0075177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.23	5.08982	-23.1948	-3.95882	6.45622	0.142827	-0.552876	-0.107913	-2.05357	1.39807	-1.07844	-0.544466	0.630078	0.185864	-2.39233	0.417948	0.100851	1.00112	-0.26679	-0.813246	0.508785	-1.19972	28.6102	10.4904	29.564	-16.4509	-44.5843	-23.8419	343.561	0.00383578	0.00560395	-0.00936561	0.00756355	0.0261984	-0.0492234	0.745621	0.0135688	-0.0208546	0.0515744	0.044003	-0.358831	-0.224262	1.20905	-5.34242	22.2355	3.69196	-6.32643	-0.164284	0.533531	0.101488	-2.05399	1.39796	-1.07945	-0.544199	0.630892	0.185355	-2.39113	-2.05441	1.39787	-1.08044	-0.543942	0.631692	0.184825	-2.38989	-1.11022e-15	-26.0714	-5.60401	5.19779	-0.135816	-0.476185	-0.153353	-0.20589	-0.384899	-0.167353	0.0146335	-0.0464149	-0.0213605	-0.00764456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.24	4.6999	-23.1027	-3.99618	6.32788	0.111291	-0.561085	-0.108532	-2.04925	1.39907	-1.06814	-0.547114	0.621673	0.191007	-2.40261	0.445366	0.103712	1.05572	-0.267267	-0.870466	0.507832	-0.883579	27.4181	2.86102	54.5979	-0.476837	-57.2205	-0.953674	316.143	0.00394374	0.00542358	-0.00885642	0.00792398	0.0225644	-0.0514443	0.755996	0.00953012	-0.0193814	0.0540111	0.0324092	-0.365114	-0.207893	0.893411	-4.80113	23.1899	3.99642	-6.36308	-0.116855	0.572452	0.109381	-2.04969	1.39896	-1.0692	-0.546847	0.622544	0.1905	-2.40173	-2.05014	1.39886	-1.07025	-0.546585	0.62341	0.189986	-2.40081	-2.55351e-15	-26.0747	-5.59633	5.28531	-0.135943	-0.479217	-0.154043	-0.206031	-0.384663	-0.167979	0.0165433	-0.0465622	-0.0217098	-0.00774136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.25	5.19178	-23.0501	-3.87288	6.60434	0.140707	-0.557463	-0.1105	-2.04467	1.4001	-1.05734	-0.549885	0.612611	0.195939	-2.4097	0.466824	0.0989437	1.12128	-0.292778	-0.957012	0.471354	-0.561237	21.4577	-4.76837	65.5651	-25.5108	-86.5459	-36.4781	322.342	0.00402528	0.00526042	-0.00827743	0.00828657	0.0189574	-0.0533006	0.763186	0.0110515	-0.0103531	0.044504	0.0460562	-0.340983	-0.156263	0.571566	-4.59265	23.2166	4.02487	-6.34891	-0.0990984	0.5788	0.110947	-2.04513	1.4	-1.05846	-0.549592	0.613568	0.195468	-2.40914	-2.0456	1.39988	-1.05956	-0.549324	0.614492	0.194958	-2.40852	1.9984e-15	-26.0771	-5.58747	5.37595	-0.136577	-0.482849	-0.154517	-0.206157	-0.384371	-0.16863	0.0185336	-0.0467454	-0.0220838	-0.00780905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.26	4.282	-23.6258	-4.15552	6.40519	0.0711997	-0.59491	-0.115222	-2.03982	1.40118	-1.04609	-0.552731	0.602931	0.20078	-2.41385	0.49901	0.12517	1.14036	-0.274181	-0.980854	0.506401	-0.305176	32.1865	26.2261	19.0735	18.5966	-23.8419	35.0476	256.062	0.00406687	0.00507918	-0.00759432	0.00860642	0.0153502	-0.0549156	0.767443	0.0014438	-0.0323934	0.0805119	0.0158023	-0.378469	-0.176424	0.315992	-4.95667	23.2213	3.93359	-6.61185	-0.123816	0.563695	0.112393	-2.04031	1.40106	-1.04723	-0.552456	0.603912	0.200273	-2.41355	-2.04081	1.40095	-1.04838	-0.552162	0.60491	0.199798	-2.41324	5.55112e-16	-26.0789	-5.57717	5.46918	-0.137727	-0.486926	-0.154797	-0.206272	-0.384029	-0.1693	0.020589	-0.0469669	-0.0224776	-0.00784976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.27	4.70615	-23.2391	-3.95311	6.56023	0.0992194	-0.59514	-0.114942	-2.03473	1.40234	-1.03436	-0.555641	0.592559	0.205527	-2.41521	0.519753	0.119925	1.18852	-0.291348	-1.06072	0.481367	-0.0231266	20.7424	-5.24522	48.1606	-17.1661	-79.8703	-25.034	282.049	0.00409216	0.00487409	-0.00684474	0.00887558	0.0118265	-0.0562897	0.768914	0.00287978	-0.0230366	0.0864561	0.021518	-0.35884	-0.136766	0.0344222	-4.79119	22.8968	3.86506	-6.50946	-0.109109	0.576378	0.111946	-2.03524	1.40222	-1.03555	-0.55535	0.59362	0.205045	-2.41519	-2.03576	1.40209	-1.03673	-0.555062	0.594664	0.204554	-2.41513	6.66134e-16	-26.0801	-5.56516	5.56508	-0.139446	-0.491465	-0.154897	-0.206373	-0.383634	-0.169985	0.0227121	-0.0472273	-0.0228913	-0.00786451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.28	4.69048	-23.1931	-3.92436	6.63464	0.0951537	-0.588585	-0.115606	-2.02939	1.40351	-1.02212	-0.558671	0.58142	0.210118	-2.41391	0.544071	0.11611	1.25432	-0.308752	-1.15275	0.452518	0.247478	24.3187	-3.8147	65.8035	-17.4046	-92.0296	-28.8486	270.605	0.00409262	0.00469091	-0.00607278	0.00915096	0.00847314	-0.0573626	0.767729	0.000339183	-0.0151846	0.0737807	0.0276787	-0.325963	-0.093558	-0.235712	-4.59144	23.3821	3.99145	-6.61834	-0.0882513	0.594094	0.116478	-2.02993	1.40339	-1.02337	-0.558362	0.582573	0.209665	-2.41416	-2.03047	1.40329	-1.02461	-0.558045	0.583721	0.209231	-2.41439	2.88658e-15	-26.0805	-5.55161	5.66384	-0.141756	-0.496546	-0.154822	-0.206456	-0.383179	-0.170688	0.0249104	-0.0475245	-0.0233277	-0.00785421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.29	4.49507	-23.6135	-4.02767	6.72071	0.0752517	-0.613596	-0.119875	-2.02381	1.40476	-1.00941	-0.561741	0.569594	0.214657	-2.41015	0.567913	0.131845	1.28794	-0.306129	-1.21069	0.458479	0.476599	23.8419	15.7356	33.6169	2.6226	-57.9357	5.96046	229.12	0.00406829	0.00447335	-0.00523052	0.00935451	0.005221	-0.0582411	0.764092	-0.00212491	-0.0269571	0.0923154	0.014019	-0.326094	-0.0854229	-0.46437	-4.87473	23.3722	3.9015	-6.81005	-0.103121	0.60083	0.118403	-2.02438	1.40462	-1.0107	-0.561435	0.570805	0.214198	-2.41063	-2.02495	1.4045	-1.012	-0.561122	0.57202	0.213751	-2.41109	-4.44089e-16	-26.0802	-5.536	5.76475	-0.144641	-0.502032	-0.154582	-0.206524	-0.382671	-0.171396	0.0271631	-0.0478596	-0.0237833	-0.00782013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.3	4.56115	-23.2094	-3.89064	6.73648	0.078739	-0.606581	-0.11838	-2.01801	1.40601	-0.996277	-0.564927	0.557015	0.219029	-2.40403	0.591278	0.123262	1.34516	-0.324249	-1.29747	0.435352	0.715017	23.365	-8.58308	57.2205	-18.1198	-86.7842	-23.1266	238.419	0.00402518	0.00428885	-0.00430936	0.00956554	0.00214681	-0.0588135	0.758095	-0.0045125	-0.0144852	0.0862698	0.0213084	-0.296288	-0.0484647	-0.702336	-4.56342	23.4848	3.95502	-6.78451	-0.0795525	0.613549	0.119999	-2.0186	1.40589	-0.997622	-0.564603	0.558312	0.218594	-2.40475	-2.01919	1.40576	-0.998946	-0.56428	0.559598	0.218165	-2.40544	-3.66374e-15	-26.0789	-5.51885	5.86759	-0.148165	-0.50802	-0.154174	-0.206571	-0.3821	-0.172115	0.0294693	-0.0482306	-0.0242591	-0.00776228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.31	4.44034	-23.4619	-3.9348	6.81047	0.0637894	-0.63148	-0.121513	-2.01198	1.40733	-0.982634	-0.568146	0.543681	0.223378	-2.39574	0.612736	0.136614	1.37687	-0.319958	-1.35446	0.442982	0.914812	21.4577	13.3514	31.7097	4.29153	-56.982	7.62939	199.795	0.00397169	0.00407111	-0.00338655	0.00970197	-0.000737604	-0.0592254	0.749931	-0.00539307	-0.0240219	0.104758	0.00639311	-0.295197	-0.0425264	-0.901686	-4.7579	23.1695	3.8041	-6.85842	-0.0906105	0.615159	0.119453	-2.0126	1.4072	-0.98401	-0.567826	0.545036	0.222935	-2.39665	-2.01321	1.40706	-0.985393	-0.567508	0.54639	0.222486	-2.39755	-2.88658e-15	-26.077	-5.49916	5.97266	-0.15228	-0.51441	-0.153601	-0.2066	-0.381472	-0.172832	0.0318326	-0.0486387	-0.0247556	-0.00768185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.32	4.41262	-23.6223	-3.94301	6.92349	0.0561998	-0.641805	-0.123695	-2.00575	1.4087	-0.968558	-0.571433	0.529619	0.227667	-2.38543	0.63324	0.139952	1.4317	-0.327826	-1.43766	0.43416	1.11461	20.5039	3.33786	54.8363	-7.86781	-83.2081	-8.82149	199.795	0.00391122	0.00385347	-0.00239913	0.00980067	-0.00344665	-0.0594432	0.739755	-0.00572025	-0.0236193	0.0991438	0.00384387	-0.266793	-0.0204012	-1.10104	-4.6717	23.2804	3.81148	-6.94547	-0.0825258	0.614245	0.120709	-2.00638	1.40856	-0.96999	-0.571105	0.531056	0.227233	-2.38654	-2.00701	1.40842	-0.971416	-0.570774	0.53249	0.226806	-2.38764	-3.21965e-15	-26.0742	-5.47734	6.07926	-0.157014	-0.52119	-0.15286	-0.206607	-0.380786	-0.173548	0.0342377	-0.0490822	-0.0252707	-0.00757925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.33	4.44736	-23.449	-3.85431	6.9534	0.0533831	-0.656427	-0.123995	-1.99931	1.41009	-0.953999	-0.574785	0.514803	0.231884	-2.3732	0.651121	0.141621	1.47653	-0.328302	-1.50919	0.434875	1.29533	17.8814	1.66893	44.8227	-0.476837	-71.5256	0.715256	180.721	0.00384809	0.00363853	-0.00140788	0.00986155	-0.0059449	-0.0594574	0.727668	-0.00382521	-0.021622	0.102566	-0.00588965	-0.248983	-0.00807678	-1.28134	-4.20591	23.993	4.03963	-7.00455	-0.0366696	0.659891	0.126783	-1.99996	1.40995	-0.955475	-0.574456	0.516312	0.231449	-2.3745	-2.00061	1.40981	-0.956946	-0.574121	0.517818	0.231027	-2.37579	2.33147e-15	-26.0706	-5.45299	6.1876	-0.162328	-0.528409	-0.151947	-0.206592	-0.380038	-0.174257	0.0366904	-0.0495585	-0.0258082	-0.00745489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.34	4.40432	-23.9205	-3.92828	7.1651	0.0449036	-0.66606	-0.127691	-1.99266	1.41153	-0.938985	-0.578214	0.499248	0.236034	-2.3592	0.674009	0.149488	1.52516	-0.341892	-1.58787	0.42057	1.47152	22.8882	7.86781	48.6374	-13.5899	-78.6781	-14.3051	176.191	0.00376447	0.00341816	-0.000393261	0.0098991	-0.00823577	-0.0592752	0.713807	-0.00733729	-0.0258978	0.101197	-0.00230347	-0.222934	0.0190041	-1.45711	-4.60257	23.2118	3.72553	-7.03248	-0.066926	0.643902	0.122721	-1.99333	1.41138	-0.94051	-0.577873	0.500836	0.235613	-2.36067	-1.994	1.41123	-0.942021	-0.577532	0.502408	0.235189	-2.36212	-2.22045e-15	-26.066	-5.4262	6.29722	-0.168238	-0.536064	-0.150856	-0.206551	-0.379225	-0.174958	0.0391787	-0.0500669	-0.0263686	-0.00730903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.35	4.77004	-23.8501	-3.77219	7.37776	0.0690979	-0.667498	-0.128491	-1.98581	1.413	-0.923523	-0.581718	0.482958	0.240101	-2.34355	0.69356	0.150442	1.55926	-0.358343	-1.65915	0.395536	1.64032	19.5503	0.953674	34.0939	-16.4509	-71.2872	-25.034	168.8	0.00367855	0.00320568	0.000640936	0.00991178	-0.0103127	-0.0588838	0.698297	-0.00791185	-0.0233337	0.113395	0.00435042	-0.203189	0.0565498	-1.6255	-4.45064	23.7842	3.84543	-7.1981	-0.0442201	0.682024	0.128053	-1.9865	1.41285	-0.925083	-0.58136	0.484617	0.239706	-2.34519	-1.98719	1.4127	-0.926649	-0.58101	0.486271	0.23929	-2.3468	2.55351e-15	-26.0604	-5.39678	6.40792	-0.174727	-0.544157	-0.14958	-0.206484	-0.378347	-0.175645	0.0416984	-0.050605	-0.0269523	-0.00714204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
