57.99	0.469864	8.95296	-13.0911	6.55253	0.308199	-0.0243304	0.0521945	-1.01128	-1.23245	0.865738	-2.44524	1.13492	3.37531	-1.1262	0.687599	0.617504	-0.58198	0.115633	0.463963	-0.318527	-1.26147	81.3007	73.4329	-67.7109	20.2656	60.3199	-40.0543	-40.7695	0.0120813	0.00976264	-0.00773302	0.00113404	-0.00129792	-0.00760557	0.128938	0.0671962	0.0907257	-0.0536487	0.0261329	-0.0754955	-0.101489	1.728	-0.517109	-8.9481	13.1197	-6.57721	-0.309299	0.0211078	-0.0518211	-1.01196	-1.23307	0.86632	-2.44536	1.13446	3.37563	-1.12494	-1.01264	-1.23368	0.866895	-2.44547	1.134	3.37595	-1.12368	-2.22045e-15	6.15816	-8.98942	6.91686	-0.133754	0.0519282	-0.000334774	0.076125	-0.152493	-0.195764	0.239731	-0.0243246	0.0612919	1.60987e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58	0.310128	8.93611	-12.8643	6.51962	0.283089	-0.038473	0.0518056	-1.00397	-1.22588	0.859544	-2.44398	1.1399	3.3719	-1.13899	0.766277	0.688791	-0.649452	0.134468	0.525475	-0.360012	-1.29008	78.6781	71.2871	-67.4724	18.8351	61.512	-41.4848	-28.6102	0.0126547	0.0105898	-0.00817655	0.00135321	-0.00222019	-0.00857679	0.146594	0.0551678	0.0819765	-0.0423034	0.0198159	-0.102705	-0.0970927	1.79781	-0.342462	-8.9371	12.905	-6.52447	-0.288085	0.0359997	-0.0518708	-1.00473	-1.22657	0.860193	-2.44412	1.13937	3.37226	-1.1377	-1.00549	-1.22725	0.860837	-2.44425	1.13885	3.37262	-1.13641	0	6.05892	-8.9151	6.99556	-0.151898	0.0591121	-0.000424142	0.075454	-0.155339	-0.193113	0.242032	-0.0253074	0.0614166	-8.65346e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.01	0.122171	8.92443	-12.6061	6.4496	0.258374	-0.0553248	0.0513652	-0.995877	-1.2186	0.852684	-2.44252	1.14548	3.36808	-1.15199	0.844002	0.759363	-0.715733	0.15521	0.585794	-0.400066	-1.30701	77.7245	70.5719	-66.2804	20.7424	60.3199	-40.0543	-16.9277	0.0131076	0.0113236	-0.00851108	0.00149776	-0.00340674	-0.00950925	0.164877	0.0430533	0.0729669	-0.0312745	0.0113964	-0.129258	-0.0935479	1.85529	-0.174088	-8.90579	12.6595	-6.47051	-0.26335	0.0492522	-0.0515071	-0.996721	-1.21936	0.8534	-2.44268	1.1449	3.36848	-1.15068	-0.997557	-1.22011	0.854109	-2.44283	1.14432	3.36887	-1.14938	-2.66454e-15	5.9481	-8.83219	7.08199	-0.172193	0.0669623	-0.000704196	0.0747091	-0.158486	-0.190161	0.244544	-0.0263993	0.0615391	-5.05083e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.02	-0.0391816	8.86671	-12.3252	6.40561	0.228177	-0.0681009	0.0503446	-0.987021	-1.21062	0.845171	-2.44086	1.15166	3.36386	-1.16508	0.919104	0.829697	-0.780106	0.175238	0.643492	-0.439167	-1.30868	75.1019	70.3335	-64.373	20.0271	57.6972	-39.1006	-1.66893	0.013446	0.0119672	-0.00874119	0.00156404	-0.00485363	-0.0104065	0.18365	0.0325216	0.0632201	-0.0212773	0.00349685	-0.153723	-0.0903783	1.89687	0.00453505	-8.87558	12.38	-6.42091	-0.233188	0.0650139	-0.05046	-0.98794	-1.21145	0.845952	-2.44104	1.15102	3.3643	-1.16377	-0.988852	-1.21227	0.846725	-2.44121	1.15038	3.36473	-1.16246	4.44089e-16	5.82562	-8.74068	7.17577	-0.194586	0.0754235	-0.00118978	0.0738923	-0.161925	-0.186911	0.24725	-0.027594	0.0616541	-0.000110551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.03	-0.22115	8.83271	-12.0294	6.34861	0.196453	-0.0840631	0.0490096	-0.977422	-1.20195	0.837022	-2.439	1.15842	3.35925	-1.17811	0.992775	0.896931	-0.843048	0.194788	0.700712	-0.478506	-1.29628	73.6713	67.234	-62.9425	19.5503	57.2205	-39.3391	12.3978	0.0136813	0.0125311	-0.00887386	0.00155012	-0.00654975	-0.0112696	0.202762	0.0223807	0.0555971	-0.0118351	-0.00412117	-0.178247	-0.0863916	1.92374	0.200864	-8.86235	12.0866	-6.3425	-0.20418	0.0838591	-0.0493632	-0.978414	-1.20285	0.837865	-2.4392	1.15772	3.35973	-1.17682	-0.9794	-1.20374	0.838702	-2.43939	1.15702	3.3602	-1.17552	-8.88178e-16	5.69143	-8.64058	7.27646	-0.219	0.084434	-0.0018959	0.0730061	-0.165646	-0.183369	0.250131	-0.028884	0.0617562	-0.000189831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.04	-0.413052	8.80776	-11.7107	6.27764	0.16348	-0.102976	0.0473397	-0.967094	-1.19263	0.828251	-2.43694	1.16574	3.35426	-1.19095	1.06478	0.962257	-0.904798	0.214338	0.755548	-0.515938	-1.26958	72.0025	65.3267	-61.7504	19.5503	54.8363	-37.4317	26.7029	0.0138189	0.0130229	-0.00891513	0.00145593	-0.00848043	-0.0121031	0.222063	0.0128688	0.0489058	-0.0027093	-0.0119345	-0.200921	-0.0837336	1.93566	0.384622	-8.82566	11.7798	-6.27962	-0.171756	0.100503	-0.0478404	-0.968159	-1.19359	0.829155	-2.43716	1.16498	3.35478	-1.18968	-0.969217	-1.19454	0.830054	-2.43737	1.16423	3.35529	-1.1884	-4.44089e-16	5.54548	-8.53193	7.38364	-0.24535	0.0939289	-0.00283816	0.0720535	-0.169636	-0.179537	0.253169	-0.0302612	0.0618396	-0.000289412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.05	-0.612185	8.79645	-11.3845	6.20008	0.12995	-0.123746	0.0454242	-0.956059	-1.18265	0.818873	-2.43469	1.17358	3.3489	-1.20342	1.13511	1.0252	-0.96488	0.233173	0.807524	-0.552654	-1.22714	70.3335	62.9426	-60.0815	18.8351	51.9753	-36.7165	42.4384	0.0138678	0.0134506	-0.00887172	0.00128669	-0.0106169	-0.0129092	0.241386	0.00398622	0.043623	0.00562317	-0.0192278	-0.22127	-0.0812124	1.9312	0.566339	-8.78972	11.4502	-6.22128	-0.136239	0.118369	-0.0457999	-0.957194	-1.18368	0.819838	-2.43492	1.17277	3.34945	-1.20219	-0.958321	-1.1847	0.820796	-2.43516	1.17197	3.35	-1.20096	4.44089e-16	5.38765	-8.41472	7.49688	-0.273526	0.103851	-0.00403228	0.0710376	-0.173884	-0.175421	0.256345	-0.0317159	0.0618992	-0.000410295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.06	-0.807814	8.78256	-11.0531	6.11517	0.0969317	-0.144201	0.0433858	-0.944331	-1.17205	0.808903	-2.43226	1.18192	3.34317	-1.21538	1.20354	1.08695	-1.02305	0.252008	0.855684	-0.588655	-1.16873	68.4261	61.7504	-58.1742	18.8351	48.1606	-36.0012	58.4126	0.0138346	0.0138244	-0.0087492	0.0010476	-0.0129369	-0.0136882	0.260572	-0.00402884	0.0385567	0.012924	-0.0267165	-0.238339	-0.0788278	1.91013	0.757488	-8.76837	11.1162	-6.14204	-0.10241	0.138201	-0.0437207	-0.945535	-1.17314	0.809926	-2.43251	1.18106	3.34376	-1.21421	-0.946732	-1.17422	0.810943	-2.43276	1.18021	3.34434	-1.21303	-1.77636e-15	5.21787	-8.28899	7.61572	-0.303422	0.114137	-0.00549412	0.0699619	-0.178376	-0.171027	0.259638	-0.0332384	0.0619295	-0.000553441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.07	-0.975588	8.73331	-10.6907	6.06055	0.0581438	-0.16242	0.0405645	-0.93193	-1.16085	0.798353	-2.42964	1.19072	3.33708	-1.22667	1.27006	1.14775	-1.08051	0.268936	0.899553	-0.624895	-1.09458	66.5187	60.7967	-57.4589	16.9277	43.869	-36.2396	74.1482	0.0137258	0.0141508	-0.00855215	0.000741699	-0.0154112	-0.0144423	0.27946	-0.0111762	0.0334685	0.0203851	-0.0324931	-0.251652	-0.0756261	1.87268	0.932525	-8.7257	10.7564	-6.07684	-0.0650474	0.157365	-0.0410651	-0.9332	-1.16199	0.799434	-2.42991	1.18982	3.33771	-1.22557	-0.934463	-1.16314	0.800509	-2.43018	1.18892	3.33833	-1.22447	-8.88178e-16	5.03604	-8.15477	7.73973	-0.334915	0.124724	-0.00723965	0.0688304	-0.183101	-0.166361	0.263029	-0.0348184	0.0619252	-0.000719756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.08	-1.15295	8.70929	-10.3207	5.9878	0.0206974	-0.184119	0.0375758	-0.91887	-1.14904	0.787239	-2.42686	1.19994	3.33064	-1.23713	1.33514	1.20616	-1.13654	0.285625	0.940561	-0.659943	-1.0047	65.0883	58.4126	-56.0284	16.6893	41.008	-35.0475	89.8838	0.0135477	0.0144364	-0.00828541	0.000377535	-0.0180058	-0.0151706	0.297886	-0.017933	0.0297888	0.0272913	-0.0382265	-0.262638	-0.0730381	1.81885	1.10894	-8.69918	10.3852	-6.00672	-0.0271979	0.178767	-0.0380804	-0.920206	-1.15025	0.788376	-2.42714	1.199	3.3313	-1.23612	-0.921534	-1.15145	0.789506	-2.42743	1.19806	3.33196	-1.23511	0	4.84204	-8.0121	7.86847	-0.367872	0.135556	-0.00928418	0.0676471	-0.188043	-0.161429	0.266498	-0.0364448	0.0618815	-0.000910016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.09	-1.31096	8.66897	-9.93388	5.92602	-0.018697	-0.204714	0.0341429	-0.905169	-1.13667	0.775571	-2.42391	1.20955	3.32385	-1.24662	1.39832	1.26338	-1.19138	0.301361	0.977755	-0.695229	-0.900507	63.1809	57.2203	-54.8363	15.7356	37.1933	-35.2859	104.189	0.0133055	0.0146887	-0.00795191	-3.77878e-05	-0.0206906	-0.0158695	0.315692	-0.0238221	0.0263257	0.033881	-0.0432016	-0.270346	-0.0696329	1.75007	1.2862	-8.69136	10.0162	-5.9319	0.00987908	0.202237	-0.0349133	-0.906567	-1.13793	0.776762	-2.42422	1.20857	3.32455	-1.24572	-0.90796	-1.13919	0.777949	-2.42452	1.2076	3.32524	-1.2448	4.44089e-16	4.63577	-7.86102	8.00153	-0.402159	0.146577	-0.0116431	0.0664167	-0.193191	-0.156238	0.270024	-0.0381064	0.0617938	-0.00112494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.1	-1.47204	8.64323	-9.53679	5.85154	-0.0568106	-0.227652	0.0305332	-0.890839	-1.12373	0.763362	-2.42081	1.21952	3.31671	-1.25498	1.46055	1.31893	-1.24502	0.31662	1.01113	-0.729561	-0.781774	62.2272	55.5515	-53.6442	15.2588	33.3787	-34.3323	118.732	0.0130025	0.0149142	-0.00755504	-0.000502169	-0.0234393	-0.0165363	0.332729	-0.0297974	0.0235558	0.0401543	-0.0478951	-0.274773	-0.0666028	1.66611	1.46541	-8.68702	9.6258	-5.84296	0.04636	0.22681	-0.0315189	-0.892299	-1.12505	0.764607	-2.42113	1.21851	3.31744	-1.2542	-0.893754	-1.12636	0.765846	-2.42145	1.2175	3.31817	-1.25341	1.33227e-15	4.41719	-7.70162	8.13842	-0.437638	0.157722	-0.0143309	0.0651446	-0.198527	-0.150797	0.273587	-0.0397921	0.0616571	-0.00136509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.11	-1.61586	8.60994	-9.13391	5.7982	-0.0970628	-0.249788	0.0264724	-0.875895	-1.11025	0.750622	-2.41758	1.2298	3.30923	-1.26208	1.52135	1.37258	-1.29724	0.329733	1.0407	-0.76437	-0.64826	60.7967	53.6442	-52.2135	13.113	29.5639	-34.8091	133.514	0.0126436	0.0151142	-0.00709751	-0.00100206	-0.0262126	-0.0171653	0.348842	-0.035382	0.0217176	0.0458725	-0.0506382	-0.275921	-0.0625173	1.56672	1.6036	-8.63802	9.21142	-5.78957	0.0873957	0.248133	-0.0274132	-0.877417	-1.11162	0.75192	-2.41791	1.22876	3.30999	-1.26143	-0.878932	-1.11299	0.753212	-2.41823	1.22772	3.31075	-1.26077	-1.77636e-15	4.18612	-7.53397	8.27877	-0.474152	0.168955	-0.0173606	0.0638359	-0.204038	-0.145114	0.277167	-0.0414897	0.0614681	-0.00163083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.12	-1.73696	8.5533	-8.70374	5.74732	-0.138385	-0.271118	0.0219798	-0.860351	-1.09623	0.737363	-2.4142	1.24036	3.30139	-1.26778	1.58072	1.42598	-1.34873	0.342846	1.06716	-0.798941	-0.502586	59.3662	53.4058	-51.4984	13.113	26.4645	-34.5707	145.674	0.0122303	0.0152961	-0.00658055	-0.00153442	-0.0289858	-0.0177528	0.363892	-0.0405758	0.0191422	0.0517513	-0.0535765	-0.274505	-0.0580916	1.45453	1.74755	-8.62329	8.78729	-5.71706	0.126466	0.273412	-0.023133	-0.861931	-1.09766	0.738712	-2.41454	1.23929	3.30219	-1.26728	-0.863507	-1.09908	0.740056	-2.41489	1.23823	3.30299	-1.26676	1.33227e-15	3.94258	-7.35819	8.42211	-0.511555	0.18021	-0.0207439	0.0624969	-0.209707	-0.139197	0.280743	-0.0431878	0.0612223	-0.00192234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.13	-1.86878	8.54124	-8.2693	5.67697	-0.177132	-0.296951	0.0173888	-0.844219	-1.08169	0.723593	-2.4107	1.25117	3.29321	-1.27195	1.63937	1.47605	-1.39928	0.355005	1.091	-0.833988	-0.344515	58.651	50.0679	-50.5447	12.1593	23.8419	-35.0475	158.072	0.0117671	0.0154616	-0.00600544	-0.00208998	-0.0317284	-0.0182887	0.377744	-0.0460941	0.018929	0.0575519	-0.0557565	-0.271002	-0.0526105	1.3293	1.83195	-8.52247	8.34858	-5.69758	0.170349	0.289945	-0.0182354	-0.845859	-1.08317	0.724993	-2.41106	1.25008	3.29405	-1.2716	-0.847492	-1.08464	0.726388	-2.41141	1.24899	3.29488	-1.27124	-2.22045e-15	3.68645	-7.1744	8.56803	-0.549687	0.191449	-0.0244908	0.0611336	-0.215519	-0.133059	0.284295	-0.0448743	0.0609167	-0.00223956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.14	-1.96385	8.48883	-7.80271	5.62645	-0.218802	-0.320494	0.0121886	-0.827513	-1.06665	0.709323	-2.40709	1.26219	3.28468	-1.27446	1.69659	1.52612	-1.44935	0.366449	1.11151	-0.869274	-0.174761	57.2205	50.0679	-50.0679	11.4441	20.504	-35.2859	169.754	0.0112547	0.015615	-0.00537223	-0.00266236	-0.0344128	-0.0187671	0.39027	-0.0512217	0.0177402	0.0637514	-0.0574165	-0.264695	-0.0463124	1.19174	1.93651	-8.48013	7.90049	-5.64393	0.210574	0.313469	-0.0132849	-0.82921	-1.06818	0.710772	-2.40746	1.26107	3.28555	-1.27429	-0.8309	-1.0697	0.712217	-2.40782	1.25997	3.28641	-1.2741	2.22045e-15	3.41776	-6.98276	8.71609	-0.588386	0.202619	-0.0286086	0.0597532	-0.221454	-0.126709	0.287803	-0.0465373	0.060548	-0.00258212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.15	-2.03418	8.42232	-7.32939	5.58319	-0.259825	-0.343011	0.00676786	-0.810245	-1.05112	0.694561	-2.40337	1.27339	3.27579	-1.27522	1.75214	1.57523	-1.49798	0.377178	1.12796	-0.904083	0.00596046	55.5515	49.1142	-48.6374	10.7288	16.4509	-34.8091	180.721	0.010696	0.0157573	-0.00468243	-0.00324635	-0.037014	-0.0191808	0.401353	-0.0557202	0.0165295	0.0693959	-0.0585565	-0.254871	-0.0399125	1.04258	2.01262	-8.41747	7.42461	-5.60128	0.252545	0.336502	-0.00781439	-0.811997	-1.05269	0.696059	-2.40374	1.27226	3.2767	-1.27522	-0.813743	-1.05426	0.697553	-2.40412	1.27113	3.2776	-1.27521	0	3.13649	-6.78349	8.86585	-0.627487	0.213676	-0.0331012	0.0583631	-0.227496	-0.12016	0.291247	-0.048165	0.0601132	-0.00294932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.16	-2.07498	8.33091	-6.83589	5.55866	-0.302757	-0.363831	0.000869942	-0.792424	-1.0351	0.679318	-2.39954	1.28474	3.26655	-1.27411	1.8065	1.62339	-1.54591	0.386715	1.14179	-0.940084	0.197172	54.3594	48.1606	-47.9221	9.53674	13.8283	-36.0012	191.212	0.010091	0.015891	-0.00393609	-0.00383653	-0.0395097	-0.0195193	0.410887	-0.0600663	0.0152967	0.0752009	-0.0586997	-0.242959	-0.0317419	0.882278	2.06541	-8.34256	6.94105	-5.56683	0.293972	0.358266	-0.00212973	-0.794231	-1.03672	0.680864	-2.39993	1.2836	3.26749	-1.27431	-0.796032	-1.03834	0.682405	-2.40032	1.28246	3.26843	-1.27449	-4.44089e-16	2.84271	-6.57682	9.01688	-0.666819	0.224576	-0.0379692	0.0569715	-0.233624	-0.113425	0.294607	-0.0497454	0.0596099	-0.0033401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.17	-2.10037	8.24266	-6.33243	5.53329	-0.344551	-0.385362	-0.00520326	-0.774064	-1.0186	0.6636	-2.39562	1.29622	3.25695	-1.27105	1.8599	1.66988	-1.59287	0.395536	1.15323	-0.976324	0.39649	53.4058	46.4916	-46.9685	8.82149	11.4441	-36.2396	199.318	0.00944047	0.0160159	-0.00313234	-0.00442887	-0.0418771	-0.0197744	0.418771	-0.0644986	0.0147573	0.0809277	-0.058323	-0.229198	-0.0227542	0.713231	2.10871	-8.2845	6.43232	-5.52034	0.334542	0.3836	0.00384407	-0.775924	-1.02027	0.665193	-2.39602	1.29507	3.25793	-1.27145	-0.777778	-1.02194	0.666781	-2.39642	1.29392	3.2589	-1.27182	-1.77636e-15	2.53649	-6.36299	9.16875	-0.706209	0.235275	-0.0432089	0.0555865	-0.239819	-0.106519	0.297863	-0.051267	0.0590358	-0.00375299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
