55.28	2.79907	-11.0858	-11.9827	2.94445	0.199082	0.624577	0.0707148	-2.46632	1.45512	-1.40569	-2.29119	2.11384	2.07367	2.15621	-0.0293255	-0.401735	0.472546	0.32115	-0.388622	0.00119209	1.15037	-2.6226	-50.5447	56.5052	44.3458	-31.7097	-8.82149	-152.588	-0.000836685	-0.00401576	0.00648295	0.00861966	0.0147427	-0.00555935	-0.23417	0.0136043	-0.0606894	0.0288367	0.074978	0.116891	-0.0119554	-2.21264	-2.81138	11.0711	11.9539	-2.9596	-0.198103	-0.620501	-0.0709217	-2.46629	1.45552	-1.40616	-2.29151	2.11423	2.07367	2.15506	-2.46626	1.45592	-1.40663	-2.29182	2.11462	2.07366	2.1539	-1.55431e-15	-10.5451	-14.3398	0.379698	0.252282	1.08318	0.0718789	0.0270732	-0.062817	-0.339455	0.126086	0.0184786	0.0435534	0.0086154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.29	2.85309	-11.187	-12.0837	2.96666	0.202381	0.636099	0.0706105	-2.46663	1.45082	-1.40066	-2.28773	2.10979	2.07362	2.16686	-0.0314713	-0.451803	0.527382	0.365496	-0.421047	-0.00739098	0.99349	-2.14577	-50.0679	54.8363	44.3459	-32.4249	-8.58307	-156.879	-0.000689468	-0.0045563	0.00670929	0.00931375	0.0159548	-0.00562915	-0.255938	0.0142695	-0.0541728	0.0212207	0.0679396	0.123725	-0.00438601	-2.15581	-2.86635	11.1448	12.0421	-2.96988	-0.200443	-0.63319	-0.0706042	-2.4666	1.45127	-1.40119	-2.2881	2.11021	2.07363	2.16586	-2.46656	1.45172	-1.40171	-2.28846	2.11062	2.07364	2.16486	-2.22045e-16	-10.5984	-14.3405	0.4095	0.253896	1.08337	0.0720549	0.0264431	-0.064479	-0.340029	0.126312	0.0184959	0.0436873	0.0086531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.3	2.97234	-11.268	-12.137	3.01861	0.204126	0.644394	0.070609	-2.46697	1.44601	-1.3951	-2.28383	2.1054	2.07349	2.17591	-0.0355244	-0.502825	0.579596	0.408649	-0.452042	-0.0185966	0.832319	-4.05312	-51.0216	52.2137	43.1538	-30.9944	-11.2057	-161.171	-0.000530954	-0.00502616	0.00686536	0.00993623	0.0172376	-0.00561674	-0.277105	0.0168648	-0.0460294	0.0154976	0.0615167	0.129523	0.00582164	-2.09314	-2.93493	11.2516	12.1322	-2.99706	-0.204128	-0.643567	-0.0705116	-2.46693	1.44652	-1.39568	-2.28424	2.10586	2.07351	2.17508	-2.4669	1.44701	-1.39625	-2.28465	2.1063	2.07352	2.17423	4.44089e-16	-10.6586	-14.3404	0.443761	0.255292	1.08341	0.0721078	0.0257305	-0.0663427	-0.340646	0.126586	0.0185011	0.0438254	0.00867885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.31	3.03257	-11.3529	-12.2137	3.04208	0.206711	0.656576	0.0703777	-2.46733	1.44071	-1.38901	-2.27951	2.1007	2.07327	2.18333	-0.038147	-0.55337	0.631571	0.451326	-0.483751	-0.0269413	0.667334	-2.6226	-50.5447	51.9752	42.6769	-31.7097	-8.34465	-164.986	-0.000360916	-0.00542434	0.00695673	0.0104954	0.0185914	-0.00552769	-0.297618	0.0180526	-0.0376897	0.00928305	0.054994	0.136432	0.0131839	-2.0251	-2.98304	11.3493	12.2207	-3.01452	-0.207036	-0.656449	-0.0702244	-2.46729	1.44126	-1.38964	-2.27996	2.10118	2.07329	2.18266	-2.46725	1.44181	-1.39027	-2.28041	2.10167	2.07332	2.18198	1.55431e-15	-10.7256	-14.3392	0.482667	0.256452	1.08327	0.0720435	0.0249343	-0.068407	-0.341297	0.126915	0.018494	0.0439657	0.00869298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.32	3.04667	-11.4866	-12.3453	3.04392	0.211626	0.67308	0.0701342	-2.46772	1.43493	-1.38241	-2.27477	2.09568	2.07296	2.18908	-0.0395775	-0.599146	0.683069	0.494003	-0.516176	-0.0333786	0.499964	-1.43051	-45.7764	51.4984	42.6769	-32.425	-6.4373	-167.37	-0.000175548	-0.0057584	0.00699089	0.0109915	0.0200124	-0.00536517	-0.31743	0.0180711	-0.0334452	0.00281548	0.0478946	0.144452	0.0186546	-1.95314	-3.03385	11.4574	12.3216	-3.03699	-0.210707	-0.670338	-0.0701177	-2.46768	1.43552	-1.38309	-2.27526	2.0962	2.073	2.18858	-2.46764	1.43612	-1.38377	-2.27575	2.09671	2.07303	2.18807	4.44089e-16	-10.7996	-14.3365	0.526354	0.257362	1.08292	0.0718695	0.024053	-0.0706734	-0.341973	0.127301	0.0184742	0.0441063	0.00869581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.33	3.14731	-11.6055	-12.4259	3.10322	0.214683	0.684177	0.0703671	-2.46814	1.42867	-1.37531	-2.2696	2.09036	2.07258	2.19315	-0.0429153	-0.645876	0.732183	0.534296	-0.54574	-0.0414848	0.329494	-3.33786	-46.73	49.1142	40.2928	-29.5639	-8.10623	-170.469	2.15635e-05	-0.00603521	0.00697365	0.0114237	0.0214951	-0.00513428	-0.336496	0.0200199	-0.027574	-0.00199774	0.0426028	0.150006	0.0258098	-1.87653	-3.11392	11.5812	12.4153	-3.07773	-0.214159	-0.68321	-0.0701545	-2.4681	1.42932	-1.37604	-2.27014	2.09091	2.07262	2.19282	-2.46805	1.42996	-1.37677	-2.27067	2.09145	2.07266	2.19247	1.9984e-15	-10.8805	-14.332	0.57497	0.258005	1.08231	0.071595	0.023084	-0.0731431	-0.342666	0.127748	0.0184412	0.0442455	0.00868768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.34	3.25245	-11.7439	-12.5015	3.17793	0.217872	0.693562	0.0707439	-2.46859	1.42196	-1.36773	-2.26404	2.08476	2.07212	2.1955	-0.0457764	-0.689983	0.77939	0.573158	-0.573635	-0.0486374	0.157118	-2.86102	-44.1074	47.2069	38.8622	-27.895	-7.15256	-172.377	0.000233747	-0.00625804	0.00691226	0.0118042	0.0230269	-0.00483772	-0.354779	0.0215147	-0.0236523	-0.00563345	0.0381649	0.154287	0.032027	-1.79647	-3.25207	11.6776	12.4541	-3.15991	-0.215665	-0.691231	-0.0704635	-2.46854	1.42265	-1.36851	-2.26462	2.08533	2.07217	2.19534	-2.4685	1.42334	-1.36928	-2.26519	2.0859	2.07222	2.19516	4.44089e-16	-10.9684	-14.3253	0.628682	0.258367	1.08139	0.0712315	0.0220265	-0.0758146	-0.343364	0.128262	0.018395	0.0443805	0.00866907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.35	3.27801	-11.8774	-12.6028	3.19067	0.221528	0.709753	0.0704243	-2.46907	1.4148	-1.35967	-2.25808	2.07886	2.07161	2.19611	-0.0479221	-0.734568	0.827074	0.613689	-0.601768	-0.0531673	-0.0174046	-2.14577	-44.5843	47.6837	40.5312	-28.1334	-4.52995	-174.522	0.000459564	-0.00643806	0.00680752	0.0121246	0.0246096	-0.0044975	-0.372243	0.0223172	-0.0185805	-0.0104758	0.0314815	0.159202	0.0356372	-1.71271	-3.25351	11.8389	12.5777	-3.16082	-0.220653	-0.707947	-0.0700778	-2.46902	1.41554	-1.3605	-2.25869	2.07947	2.07166	2.19613	-2.46897	1.41627	-1.36132	-2.2593	2.08006	2.07172	2.19613	0	-11.0635	-14.3162	0.687599	0.258425	1.08015	0.0707887	0.0208777	-0.0786908	-0.344061	0.128845	0.0183341	0.0445105	0.00864024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.36	3.44312	-12.0063	-12.6265	3.29609	0.222616	0.715799	0.0708912	-2.46957	1.40722	-1.35116	-2.25173	2.07272	2.07104	2.19498	-0.0526905	-0.778913	0.87142	0.651121	-0.625372	-0.0598431	-0.192404	-4.76837	-44.3459	44.3459	37.4317	-23.6034	-6.67572	-174.999	0.000705916	-0.00657663	0.00666884	0.0123981	0.026218	-0.00410966	-0.388856	0.0257651	-0.0130741	-0.0127102	0.0273209	0.159983	0.0414089	-1.62694	-3.38904	11.9983	12.6527	-3.2657	-0.223499	-0.71694	-0.0708494	-2.46952	1.408	-1.35203	-2.25239	2.07334	2.0711	2.19517	-2.46947	1.40877	-1.3529	-2.25303	2.07396	2.07116	2.19534	0	-11.1657	-14.304	0.751926	0.258169	1.07852	0.0702825	0.0196375	-0.0817702	-0.344744	0.129502	0.018259	0.0446319	0.0086018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.37	3.45593	-12.1971	-12.7647	3.32072	0.2278	0.733355	0.0709271	-2.47011	1.39922	-1.34219	-2.24501	2.06632	2.07044	2.19208	-0.0543594	-0.818491	0.917673	0.69046	-0.651836	-0.0603199	-0.369072	-1.66893	-39.5775	46.2532	39.3391	-26.4644	-0.476837	-176.668	0.000962544	-0.00668776	0.0064939	0.0126228	0.0278484	-0.00369645	-0.404592	0.0261365	-0.0116629	-0.0175817	0.0206763	0.16402	0.0409974	-1.53794	-3.44902	12.1736	12.7542	-3.31967	-0.227364	-0.73049	-0.0710633	-2.47005	1.40003	-1.34311	-2.2457	2.06697	2.0705	2.19245	-2.47	1.40085	-1.34402	-2.24639	2.06762	2.07056	2.1928	1.77636e-15	-11.275	-14.2886	0.821711	0.257578	1.07648	0.0697245	0.0183021	-0.0850533	-0.345406	0.130235	0.0181683	0.0447444	0.00855401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.38	3.5837	-12.381	-12.8272	3.43117	0.230098	0.741629	0.0716835	-2.47067	1.39081	-1.33278	-2.23791	2.0597	2.0698	2.18741	-0.0576973	-0.858068	0.960588	0.726223	-0.672817	-0.0638962	-0.546455	-3.33786	-39.5775	42.9153	35.7628	-20.9808	-3.57628	-177.383	0.00124017	-0.0067714	0.00629236	0.0127989	0.0294823	-0.00325819	-0.419427	0.0281997	-0.00957859	-0.0198452	0.0170314	0.162969	0.043701	-1.44669	-3.58747	12.33	12.7988	-3.43896	-0.228594	-0.738074	-0.0718731	-2.47062	1.39167	-1.33374	-2.23864	2.06037	2.06987	2.18796	-2.47056	1.39252	-1.3347	-2.23936	2.06104	2.06993	2.18849	1.33227e-15	-11.3917	-14.2695	0.897217	0.256642	1.07399	0.0691325	0.0168708	-0.088542	-0.346036	0.13105	0.0180624	0.0448448	0.00849746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.39	3.67951	-12.5718	-12.8967	3.5212	0.232473	0.751929	0.0722203	-2.47127	1.38201	-1.32294	-2.23045	2.05286	2.06916	2.18097	-0.0607967	-0.897169	1.00327	0.762463	-0.693083	-0.0646114	-0.724554	-3.09944	-39.1006	42.677	36.2396	-20.2656	-0.715256	-178.099	0.00153567	-0.00683536	0.00606023	0.0129284	0.0311125	-0.00281833	-0.433339	0.0300473	-0.00729798	-0.0226002	0.012333	0.161598	0.0435593	-1.35317	-3.65907	12.5317	12.8846	-3.49853	-0.231957	-0.750459	-0.0720463	-2.47121	1.38291	-1.32394	-2.23122	2.05355	2.06922	2.18169	-2.47115	1.3838	-1.32494	-2.23198	2.05424	2.06929	2.1824	4.44089e-16	-11.5157	-14.2463	0.978543	0.255343	1.07103	0.0685204	0.0153413	-0.0922361	-0.346626	0.131951	0.01794	0.0449323	0.00843248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.4	3.82376	-12.766	-12.9387	3.64423	0.233467	0.759663	0.0730794	-2.4719	1.37283	-1.31268	-2.22264	2.04583	2.0685	2.17274	-0.0650883	-0.93627	1.04475	0.79751	-0.710487	-0.0660419	-0.902414	-4.29154	-39.1006	41.4848	35.0475	-17.4046	-1.43051	-177.86	0.00185144	-0.00688126	0.00580311	0.0130146	0.0327197	-0.00237932	-0.446307	0.03311	-0.00434424	-0.0248929	0.00825007	0.157762	0.0441484	-1.25835	-3.77348	12.7416	12.9475	-3.61218	-0.234198	-0.758808	-0.0728962	-2.47183	1.37377	-1.31373	-2.22343	2.04654	2.06857	2.17364	-2.47177	1.3747	-1.31477	-2.22423	2.04725	2.06864	2.17453	8.88178e-16	-11.6471	-14.2185	1.0659	0.253674	1.06755	0.0679066	0.0137121	-0.0961359	-0.347164	0.132942	0.0178013	0.0450045	0.00835957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.41	3.85988	-13.007	-13.0474	3.73252	0.237086	0.772366	0.073881	-2.47256	1.36329	-1.30201	-2.21447	2.03862	2.06786	2.16273	-0.0662804	-0.971556	1.08647	0.832319	-0.729561	-0.0622272	-1.08147	-1.19209	-35.2859	41.7233	34.8091	-19.0735	3.8147	-179.052	0.00218221	-0.00691881	0.00552013	0.0130609	0.034296	-0.00196177	-0.458311	0.0330961	-0.00453207	-0.0281538	0.00382895	0.15599	0.039508	-1.16079	-3.86806	12.9616	13.0173	-3.72115	-0.236227	-0.768576	-0.0737462	-2.47249	1.36426	-1.30309	-2.21531	2.03935	2.06793	2.16381	-2.47242	1.36523	-1.30418	-2.21613	2.04008	2.06799	2.16488	4.44089e-16	-11.7859	-14.1859	1.15936	0.25162	1.06354	0.0673062	0.011981	-0.10024	-0.347642	0.134026	0.0176454	0.0450612	0.00827903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.42	4.0145	-13.263	-13.1019	3.88725	0.238454	0.778759	0.0753097	-2.47325	1.35338	-1.29093	-2.20596	2.03126	2.06724	2.15093	-0.0703335	-1.00589	1.12605	0.865936	-0.743389	-0.0610352	-1.26028	-4.05312	-34.3323	39.5775	33.617	-13.8283	1.19209	-178.814	0.00253442	-0.00694748	0.00521424	0.0130633	0.0358232	-0.00156908	-0.469334	0.0359661	-0.0050004	-0.0299988	2.3287e-05	0.149369	0.0375059	-1.06192	-3.9721	13.216	13.0949	-3.84868	-0.238552	-0.777523	-0.0749239	-2.47318	1.35439	-1.29205	-2.20683	2.032	2.0673	2.15219	-2.47311	1.35539	-1.29318	-2.20769	2.03274	2.06736	2.15343	-2.22045e-15	-11.9323	-14.148	1.25916	0.249177	1.05897	0.0667384	0.0101463	-0.10455	-0.348052	0.135209	0.0174727	0.0451001	0.00819135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.43	4.11421	-13.5087	-13.1514	4.02547	0.239358	0.786319	0.0765806	-2.47396	1.34313	-1.27945	-2.19712	2.02374	2.06665	2.13734	-0.0729561	-1.04117	1.16515	0.8986	-0.757217	-0.0579357	-1.44005	-2.6226	-35.2859	39.1006	32.6633	-13.8283	3.09944	-179.768	0.00290304	-0.00697652	0.0048841	0.0130249	0.0372954	-0.00121756	-0.479357	0.0374284	-0.00384197	-0.0320968	-0.00340532	0.143143	0.0336122	-0.960545	-4.12871	13.4526	13.1173	-4.01245	-0.238563	-0.782173	-0.0764128	-2.47389	1.34417	-1.28062	-2.19802	2.0245	2.06671	2.13878	-2.47382	1.34521	-1.28178	-2.19891	2.02526	2.06676	2.1402	-2.22045e-15	-12.0862	-14.1044	1.36538	0.246339	1.05384	0.0662187	0.00820625	-0.109065	-0.348384	0.136493	0.0172825	0.0451215	0.00809675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.44	4.13288	-13.8063	-13.271	4.11396	0.242364	0.801062	0.0774965	-2.47471	1.33254	-1.26758	-2.18794	2.0161	2.0661	2.12195	-0.0748634	-1.07265	1.20521	0.933886	-0.771522	-0.0510216	-1.61886	-1.90735	-31.4713	40.0543	35.2859	-14.3051	6.91414	-178.814	0.00329046	-0.00700324	0.00452862	0.0129458	0.0386995	-0.000919437	-0.488364	0.0381984	-0.00582512	-0.0358783	-0.0100332	0.13779	0.0259193	-0.858582	-4.16295	13.7281	13.2128	-4.11218	-0.240707	-0.794991	-0.0773829	-2.47464	1.33361	-1.26879	-2.18888	2.01687	2.06615	2.12357	-2.47456	1.33468	-1.26999	-2.18981	2.01764	2.06621	2.12517	8.88178e-16	-12.2477	-14.0548	1.47822	0.243099	1.04812	0.0657652	0.00615919	-0.113784	-0.34863	0.137884	0.0170749	0.0451242	0.00799562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.45	4.30382	-14.0843	-13.2744	4.30579	0.241533	0.803083	0.0794426	-2.47549	1.32162	-1.25533	-2.17844	2.00834	2.06561	2.10477	-0.079155	-1.10602	1.24192	0.965118	-0.780821	-0.0469685	-1.79934	-4.29153	-33.3786	36.7165	31.2328	-9.29832	4.05312	-180.483	0.00369665	-0.00703761	0.00414932	0.0128218	0.0400239	-0.000680761	-0.496332	0.0413755	-0.0052278	-0.0370518	-0.0131845	0.127825	0.0211032	-0.753403	-4.33347	14.0138	13.233	-4.30115	-0.240526	-0.798274	-0.079369	-2.47541	1.32273	-1.25657	-2.17941	2.00912	2.06566	2.10657	-2.47533	1.32383	-1.25781	-2.18037	2.0099	2.06571	2.10835	8.88178e-16	-12.4168	-13.9987	1.59776	0.23946	1.04181	0.0653943	0.00400351	-0.118707	-0.348782	0.139383	0.0168499	0.0451081	0.00788814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.46	4.39489	-14.4042	-13.3392	4.47913	0.242195	0.81055	0.0814849	-2.4763	1.31039	-1.24271	-2.16862	2.00048	2.06518	2.08578	-0.0815391	-1.13702	1.27935	0.996113	-0.789881	-0.0402927	-1.98007	-2.38419	-30.9944	37.4316	30.9944	-9.05991	6.67572	-180.721	0.00412019	-0.00707432	0.00374724	0.0126592	0.0412559	-0.000508288	-0.503241	0.0426681	-0.00634153	-0.0396703	-0.016674	0.118018	0.0136802	-0.64644	-4.41901	14.3453	13.3148	-4.47203	-0.241732	-0.806806	-0.0814282	-2.47622	1.31152	-1.24399	-2.16962	2.00127	2.06522	2.08776	-2.47614	1.31266	-1.24526	-2.17061	2.00206	2.06526	2.08972	-4.44089e-16	-12.5935	-13.9358	1.72421	0.235422	1.03489	0.0651235	0.00173802	-0.123831	-0.348832	0.140998	0.0166081	0.0450726	0.00777463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
