460.77	8.00132	25.301	-6.01692	15.9572	-1.21539	0.0924542	0.191636	-1.84278	-0.703814	2.3095	-1.66446	2.53721	3.01722	1.89896	0.771284	0.396013	-0.353336	0.33164	0.254154	-0.105858	2.49028	100.613	51.26	-55.5515	43.869	-18.5966	-55.3131	-314.712	0.0137047	0.00592836	-0.00642303	0.00632988	-0.0273916	-0.0297866	-0.463007	0.138417	0.0747698	-0.126201	0.0326149	-0.462046	-0.148077	-3.35324	-8.03033	-25.326	6.00666	-15.9637	1.21432	-0.0937042	-0.192162	-1.84355	-0.70421	2.30985	-1.66479	2.53696	3.01733	1.89647	-1.84431	-0.704599	2.3102	-1.66512	2.5367	3.01743	1.89395	-1.77636e-15	18.3034	-7.58004	9.30962	-0.900196	0.281193	0.147613	0.18467	0.288481	-0.033073	0.246101	-0.0164096	-0.00249421	0.00804362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.78	7.72872	25.2371	-6.15574	15.8486	-1.21717	0.0977239	0.188281	-1.83452	-0.6996	2.30566	-1.66087	2.53962	3.01587	1.92211	0.870466	0.442982	-0.408888	0.37837	0.22769	-0.159502	2.17152	99.1821	46.9685	-55.5515	46.73	-26.4645	-53.6442	-318.766	0.0149565	0.00663751	-0.0075966	0.00655783	-0.0319705	-0.0310915	-0.495177	0.122158	0.0707152	-0.114361	0.0190883	-0.454532	-0.11758	-3.11313	-7.76797	-25.2507	6.13717	-15.8664	1.21718	-0.0968322	-0.188937	-1.83539	-0.700043	2.30607	-1.66125	2.53939	3.01603	1.91994	-1.83625	-0.700481	2.30647	-1.66163	2.53916	3.01619	1.91773	4.44089e-15	18.2674	-7.5646	9.35333	-0.902136	0.268048	0.148266	0.185593	0.288125	-0.0324907	0.248612	-0.0164976	-0.003458	0.00799674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.79	7.44821	25.1348	-6.28534	15.7176	-1.21658	0.103873	0.184922	-1.82527	-0.694906	2.30127	-1.65684	2.5417	3.01398	1.94207	0.966072	0.489473	-0.461817	0.424147	0.193357	-0.212669	1.85013	95.6059	46.4916	-52.9289	45.7764	-34.3323	-53.1673	-321.388	0.0160511	0.00729205	-0.00865506	0.00666629	-0.0364207	-0.0320843	-0.524941	0.108187	0.0664711	-0.104465	0.00599972	-0.438856	-0.0872004	-2.86918	-7.50312	-25.142	6.25344	-15.7437	1.21656	-0.101295	-0.185541	-1.82624	-0.695395	2.30173	-1.65727	2.54151	3.01419	1.94022	-1.8272	-0.695881	2.30219	-1.65769	2.54131	3.0144	1.93833	8.88178e-16	18.2254	-7.54755	9.40162	-0.904239	0.253631	0.148891	0.1866	0.287659	-0.0318386	0.251378	-0.0165835	-0.00451966	0.00796695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.8	7.14796	24.9377	-6.3798	15.5387	-1.21036	0.108247	0.181049	-1.81508	-0.689743	2.29634	-1.65238	2.5434	3.01155	1.95882	1.06168	0.536442	-0.516176	0.467062	0.149488	-0.266075	1.53041	95.6059	46.9685	-54.3595	42.9153	-43.869	-53.4058	-319.719	0.0169981	0.00789676	-0.00960067	0.00666061	-0.0406596	-0.0327695	-0.552268	0.0929293	0.0610838	-0.0924599	-0.00474339	-0.413348	-0.056223	-2.62568	-7.21499	-24.9358	6.33607	-15.5596	1.20956	-0.105732	-0.181433	-1.81614	-0.690279	2.29686	-1.65284	2.54325	3.01182	1.95729	-1.81719	-0.690811	2.29737	-1.65331	2.54309	3.01208	1.95573	0	18.1773	-7.52871	9.45414	-0.90645	0.238006	0.149516	0.187681	0.287064	-0.0311136	0.254381	-0.0166656	-0.00567511	0.00795589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.81	6.85129	24.6994	-6.45047	15.3384	-1.20052	0.1123	0.177107	-1.80394	-0.684125	2.29087	-1.64748	2.54462	3.00861	1.97235	1.15514	0.582218	-0.570297	0.508785	0.0989437	-0.31805	1.20759	93.4601	45.7764	-54.121	41.7233	-50.5447	-51.9752	-322.819	0.0178017	0.00845929	-0.0104283	0.00654443	-0.0446087	-0.0331546	-0.577128	0.0785295	0.0562222	-0.0800144	-0.01481	-0.380871	-0.0263167	-2.37786	-6.89115	-24.7596	6.45088	-15.3811	1.2032	-0.111179	-0.17798	-1.80509	-0.684707	2.29144	-1.64799	2.54452	3.00892	1.97115	-1.80624	-0.685285	2.29201	-1.64849	2.54441	3.00924	1.96991	8.88178e-16	18.1227	-7.50795	9.5105	-0.90872	0.221244	0.150165	0.188828	0.286322	-0.0303143	0.257603	-0.016743	-0.00691969	0.00796514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.82	6.51532	24.5238	-6.57568	15.1622	-1.19413	0.118564	0.174287	-1.79189	-0.678067	2.28489	-1.64216	2.54531	3.00515	1.98264	1.24526	0.62561	-0.620842	0.54884	0.0429153	-0.368357	0.882864	90.1222	43.3922	-50.5447	40.0543	-56.0284	-50.3063	-324.726	0.0184796	0.00898799	-0.0111591	0.00632716	-0.0482073	-0.0332491	-0.599489	0.0661798	0.0530784	-0.0704664	-0.0237233	-0.342616	0.00228015	-2.12691	-6.55879	-24.5747	6.57188	-15.1946	1.19637	-0.118577	-0.174916	-1.79313	-0.678693	2.28552	-1.64271	2.54526	3.00552	1.98176	-1.79437	-0.679315	2.28613	-1.64326	2.54521	3.00588	1.98084	8.88178e-16	18.0613	-7.485	9.57028	-0.91099	0.203423	0.15086	0.190029	0.285417	-0.0294333	0.261023	-0.0168132	-0.00824818	0.00799598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.83	6.12786	24.3046	-6.70953	14.9351	-1.1843	0.127612	0.171266	-1.77895	-0.671577	2.27841	-1.63646	2.5454	3.00119	1.98968	1.33347	0.66781	-0.670195	0.589609	-0.017643	-0.416279	0.555277	88.2148	42.2	-49.3526	40.7696	-60.5583	-47.9221	-327.587	0.019039	0.00948287	-0.0117889	0.00602343	-0.0513876	-0.0330632	-0.61933	0.05445	0.0504604	-0.0614319	-0.0338674	-0.299536	0.0288522	-1.87188	-6.28599	-24.2904	6.60738	-14.9933	1.1834	-0.120408	-0.171504	-1.78028	-0.672245	2.27908	-1.63705	2.54542	3.00161	1.98912	-1.78161	-0.672909	2.27975	-1.63763	2.54543	3.00202	1.98853	6.21725e-15	17.9926	-7.45962	9.63307	-0.913214	0.184624	0.151617	0.191274	0.284325	-0.028467	0.264618	-0.0168749	-0.00965465	0.00804961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.84	5.83425	24.1086	-6.80145	14.7597	-1.17471	0.134992	0.169049	-1.76515	-0.664669	2.27144	-1.63036	2.54486	2.99676	1.99343	1.41597	0.708818	-0.716209	0.627994	-0.0827312	-0.463486	0.226259	82.4928	41.008	-46.0148	38.3853	-65.0883	-47.2069	-329.018	0.0194982	0.00995277	-0.0123354	0.00563475	-0.0541077	-0.0326124	-0.636609	0.0471545	0.0483681	-0.0550564	-0.0421428	-0.251633	0.0550684	-1.6142	-5.88686	-24.1599	6.78863	-14.804	1.17715	-0.132484	-0.169586	-1.76657	-0.665378	2.27216	-1.63099	2.54495	2.99723	1.99321	-1.76798	-0.666082	2.27287	-1.63161	2.54502	2.99769	1.99295	2.66454e-15	17.9164	-7.43154	9.69842	-0.915347	0.164924	0.152449	0.192552	0.28303	-0.0274087	0.268365	-0.0169261	-0.0111332	0.00812704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.85	5.4504	23.8488	-6.90797	14.5294	-1.16164	0.141354	0.166624	-1.75052	-0.657356	2.264	-1.62389	2.54365	2.99188	1.9939	1.5018	0.74935	-0.766039	0.663519	-0.152588	-0.508785	-0.102282	85.8307	40.5312	-49.8295	35.5244	-69.8567	-45.2996	-328.541	0.0198638	0.0104029	-0.0128043	0.00517313	-0.0563227	-0.0319125	-0.651303	0.0352335	0.0460862	-0.0441874	-0.0480728	-0.198667	0.0797368	-1.35577	-5.5311	-23.8776	6.87331	-14.5834	1.16444	-0.136478	-0.167155	-1.75202	-0.658105	2.26477	-1.62455	2.5438	2.99239	1.994	-1.75351	-0.658849	2.26553	-1.62521	2.54395	2.99289	1.99407	1.77636e-15	17.8323	-7.40049	9.76585	-0.917347	0.144411	0.153364	0.19385	0.281508	-0.026253	0.272241	-0.016965	-0.0126771	0.008229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.86	5.09023	23.632	-7.02711	14.3369	-1.15135	0.148359	0.165243	-1.73506	-0.649644	2.2561	-1.61707	2.54173	2.98655	1.99105	1.58191	0.788927	-0.810385	0.697851	-0.22459	-0.551462	-0.433922	80.1086	39.5775	-44.3459	34.3323	-72.0024	-42.6769	-331.64	0.0201423	0.0108346	-0.0132012	0.00465226	-0.0579956	-0.0309805	-0.663386	0.0277469	0.0440917	-0.0381234	-0.0533264	-0.14326	0.102142	-1.09302	-5.14528	-23.6539	6.99923	-14.3579	1.15193	-0.146427	-0.1652	-1.73664	-0.650433	2.25691	-1.61777	2.54195	2.9871	1.99149	-1.73822	-0.651219	2.25772	-1.61846	2.54217	2.98765	1.99189	8.88178e-16	17.7396	-7.3662	9.83491	-0.91918	0.123173	0.154361	0.195157	0.279736	-0.0249936	0.27622	-0.0169901	-0.0142792	0.0083559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.87	4.7085	23.4763	-7.18844	14.1695	-1.144	0.157793	0.164829	-1.71881	-0.641546	2.24777	-1.60991	2.53907	2.98081	1.98489	1.65796	0.826359	-0.850677	0.731707	-0.298738	-0.591993	-0.766516	76.0555	37.4317	-40.2927	33.8554	-74.1482	-40.5312	-332.594	0.0203505	0.0112516	-0.0135388	0.0040839	-0.0591025	-0.0298298	-0.672836	0.0230259	0.0435766	-0.0354336	-0.0586186	-0.0854141	0.122761	-0.828092	-4.7159	-23.4287	7.15622	-14.1389	1.14194	-0.155516	-0.164078	-1.72047	-0.642372	2.24862	-1.61064	2.53937	2.9814	1.98566	-1.72213	-0.643196	2.24947	-1.61137	2.53966	2.98199	1.98639	8.88178e-16	17.6381	-7.32834	9.90511	-0.920809	0.101297	0.155436	0.196459	0.277694	-0.0236234	0.280275	-0.0169993	-0.0159322	0.00850772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.88	4.28679	23.1989	-7.31033	13.9304	-1.13024	0.165151	0.163544	-1.7018	-0.633071	2.23901	-1.60243	2.53568	2.97467	1.9754	1.7364	0.864983	-0.894785	0.763655	-0.374079	-0.630617	-1.10006	78.4397	38.6238	-44.1074	31.9481	-75.3402	-38.6238	-333.548	0.0204975	0.0116581	-0.013827	0.00346767	-0.0596257	-0.028484	-0.679618	0.014633	0.041203	-0.0282505	-0.0625191	-0.0260815	0.141832	-0.560992	-4.41213	-23.2948	7.27833	-14.0298	1.13542	-0.160007	-0.164418	-1.70354	-0.633936	2.23991	-1.60319	2.53605	2.9753	1.9765	-1.70526	-0.634796	2.24079	-1.60395	2.53642	2.97593	1.97756	3.55271e-15	17.5273	-7.28662	9.97599	-0.922214	0.0788641	0.156576	0.197746	0.275361	-0.0221361	0.284383	-0.0169915	-0.0176291	0.00868414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.89	3.86828	23.0828	-7.50232	13.7863	-1.12444	0.173479	0.164208	-1.68403	-0.624228	2.22984	-1.59463	2.53152	2.96816	1.96256	1.81031	0.899076	-0.935078	0.793934	-0.448704	-0.667095	-1.43552	73.9098	34.0939	-40.2927	30.2792	-74.625	-36.478	-335.455	0.0205812	0.012055	-0.0140641	0.00281869	-0.0595524	-0.0269555	-0.683716	0.00948241	0.042693	-0.0242032	-0.0652663	0.0328301	0.159116	-0.290763	-4.02712	-23.0619	7.40229	-13.8183	1.12295	-0.169746	-0.163688	-1.68584	-0.625127	2.23077	-1.59542	2.53197	2.96883	1.96399	-1.68764	-0.626024	2.2317	-1.59621	2.53241	2.96949	1.96539	-8.88178e-16	17.4066	-7.24078	10.0471	-0.923371	0.0559586	0.157759	0.199003	0.272712	-0.0205264	0.288517	-0.0169652	-0.0193624	0.00888422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.9	3.43017	22.7823	-7.61939	13.5423	-1.10951	0.17974	0.163289	-1.66552	-0.615026	2.22025	-1.58653	2.52661	2.96129	1.94636	1.88565	0.936747	-0.977755	0.822782	-0.525475	-0.702619	-1.76954	75.3403	37.6701	-42.6769	28.8486	-76.7708	-35.5244	-334.024	0.0206046	0.0124454	-0.0142513	0.00214585	-0.0588806	-0.0252581	-0.685107	0.00161371	0.0399403	-0.0170931	-0.0670985	0.0941818	0.175806	-0.0207426	-3.53155	-22.8345	7.58525	-13.5939	1.11229	-0.17778	-0.16345	-1.6674	-0.615962	2.22123	-1.58735	2.52714	2.96199	1.94813	-1.66928	-0.616896	2.2222	-1.58817	2.52766	2.96269	1.94987	2.66454e-15	17.2754	-7.19058	10.1179	-0.924266	0.0326589	0.158956	0.20022	0.269722	-0.0187892	0.292651	-0.0169195	-0.0211249	0.0091065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.91	3.00099	22.6525	-7.81405	13.3937	-1.10362	0.189534	0.16426	-1.6463	-0.605469	2.21029	-1.57814	2.52096	2.95408	1.92681	1.95336	0.970364	-1.0128	0.852108	-0.598192	-0.736237	-2.10714	67.7109	33.617	-35.0476	29.3255	-72.7177	-33.617	-337.601	0.0205904	0.0128278	-0.014412	0.00144662	-0.0576143	-0.0234065	-0.683771	8.67806e-05	0.0405744	-0.0169335	-0.0699231	0.151775	0.190949	0.254075	-3.15186	-22.6678	7.73693	-13.4438	1.10428	-0.186018	-0.164114	-1.64825	-0.60644	2.2113	-1.57899	2.52156	2.95481	1.92892	-1.6502	-0.607409	2.21231	-1.57984	2.52215	2.95554	1.93099	-1.77636e-15	17.1336	-7.13561	10.188	-0.924884	0.00903205	0.160129	0.201383	0.266377	-0.0169151	0.29676	-0.016853	-0.02291	0.00934877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.92	2.56769	22.3219	-7.90947	13.1528	-1.08748	0.192805	0.163425	-1.62636	-0.595565	2.19993	-1.56949	2.51457	2.94654	1.9039	2.02632	1.00732	-1.05524	0.877619	-0.672817	-0.7689	-2.44188	72.9562	36.9549	-42.4385	25.5108	-74.625	-32.6633	-334.74	0.020517	0.0132015	-0.0145222	0.000741373	-0.0557602	-0.0214117	-0.679699	-0.0079731	0.0372042	-0.00870421	-0.0694487	0.211569	0.205497	0.527253	-2.5752	-22.4971	7.979	-13.2345	1.09615	-0.193313	-0.164562	-1.62839	-0.596572	2.20098	-1.57036	2.51524	2.94731	1.90634	-1.63041	-0.597575	2.20203	-1.57124	2.5159	2.94807	1.90875	0	16.9801	-7.07573	10.257	-0.925225	-0.0148471	0.161232	0.202482	0.262646	-0.0149025	0.30082	-0.0167656	-0.0247104	0.00960818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.93	2.00808	22.2061	-8.16948	12.9767	-1.08215	0.202111	0.164327	-1.60574	-0.585325	2.1892	-1.56056	2.50746	2.93869	1.87762	2.09665	1.03831	-1.09363	0.903845	-0.741959	-0.798464	-2.77853	70.3335	30.9944	-38.3854	26.226	-69.1414	-29.5639	-336.647	0.0203985	0.0135713	-0.0146003	2.5175e-05	-0.053341	-0.0192846	-0.672868	-0.0146979	0.0391282	-0.00384931	-0.070205	0.266174	0.217305	0.80356	-2.18649	-22.2098	8.07607	-13.0265	1.08232	-0.199163	-0.164146	-1.60784	-0.586363	2.19029	-1.56146	2.5082	2.93949	1.8804	-1.60992	-0.587398	2.19137	-1.56237	2.50894	2.94028	1.88314	2.66454e-15	16.8149	-7.01064	10.3244	-0.925285	-0.0389219	0.162206	0.203504	0.258515	-0.0127447	0.304806	-0.0166568	-0.0265203	0.00988105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.94	1.56162	21.9467	-8.3081	12.7685	-1.07015	0.208744	0.163934	-1.58445	-0.574744	2.17811	-1.55138	2.49967	2.93054	1.84798	2.16103	1.07312	-1.12772	0.930309	-0.809908	-0.828028	-3.11494	64.373	34.8091	-34.0939	26.4645	-67.9493	-29.5639	-336.409	0.0202344	0.0139265	-0.0146448	-0.000693773	-0.0503766	-0.0170339	-0.663274	-0.0167498	0.0365711	-0.00260718	-0.0717154	0.319881	0.229473	1.08085	-1.71871	-21.9337	8.216	-12.8071	1.06976	-0.204252	-0.163695	-1.58661	-0.575817	2.17923	-1.55231	2.50048	2.93137	1.85109	-1.58876	-0.576884	2.18036	-1.55324	2.50128	2.93219	1.85418	1.77636e-15	16.6371	-6.93999	10.3898	-0.925071	-0.0631472	0.162987	0.204439	0.25396	-0.0104343	0.308694	-0.0165266	-0.0283343	0.0101629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.95	1.05319	21.8445	-8.54798	12.6476	-1.06754	0.214651	0.165031	-1.56248	-0.563838	2.16664	-1.54196	2.49121	2.92209	1.81499	2.22564	1.10459	-1.16134	0.952244	-0.874042	-0.858068	-3.4492	64.6114	31.4713	-33.617	21.9345	-64.1346	-30.0407	-334.263	0.0200172	0.0142764	-0.0146483	-0.00140871	-0.0468928	-0.0146594	-0.650913	-0.0203278	0.0366856	-0.00116314	-0.0692114	0.370068	0.242476	1.35722	-1.19414	-21.8204	8.45716	-12.6638	1.06554	-0.211124	-0.164536	-1.56471	-0.564943	2.16781	-1.54291	2.49209	2.92295	1.81844	-1.56693	-0.566047	2.16897	-1.54386	2.49296	2.92381	1.82185	2.66454e-15	16.4463	-6.8637	10.4528	-0.92459	-0.0874686	0.1635	0.205276	0.248963	-0.00797094	0.312461	-0.0163757	-0.030147	0.0104483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
