487.81	0.360765	-15.931	14.3101	0.984263	-0.238284	-1.19478	0.112411	1.88421	1.51975	1.71497	-1.72545	1.56484	2.6379	1.29325	0.174999	-0.00882149	-0.209093	0.325441	0.204802	-0.508308	0.0870228	18.8351	-1.90735	-25.5108	39.1006	33.617	-69.8567	-55.3131	0.00366944	0.000404804	-0.00335774	0.00673932	0.0082326	-0.00960844	-0.051487	0.00193514	-0.00938485	-0.0221895	0.0275802	0.0655784	-0.129509	-0.371962	-0.352173	15.9673	-14.3475	-0.996629	0.240541	1.19671	-0.112814	1.88403	1.51976	1.71517	-1.72577	1.56463	2.63841	1.29316	1.88386	1.51977	1.71538	-1.72609	1.56443	2.63891	1.29307	0	-16.9713	15.5953	0.44081	-0.223576	-1.21392	0.122763	-0.0819688	-0.173164	0.342371	0.143015	-0.00183937	-0.06969	0.00838949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.82	0.249011	-16.0406	14.397	1.01391	-0.238345	-1.19919	0.11302	1.88607	1.51967	1.71274	-1.72198	1.56707	2.63242	1.29381	0.194788	-0.00929832	-0.233412	0.363111	0.238419	-0.579357	0.0324249	19.7887	-0.476837	-24.3187	37.6701	33.617	-71.0487	-54.5978	0.00366093	0.000301206	-0.00355181	0.00696233	0.00882525	-0.0108033	-0.0550336	-0.00172529	-0.0105676	-0.0189531	0.0220894	0.0566077	-0.1166	-0.343338	-0.313577	16.0268	-14.3833	-0.981106	0.236824	1.19928	-0.112665	1.88587	1.51968	1.71297	-1.72234	1.56683	2.633	1.29378	1.88568	1.51969	1.71321	-1.7227	1.5666	2.63357	1.29374	5.55112e-16	-17.0123	15.5971	0.438918	-0.221102	-1.21617	0.122221	-0.0820424	-0.174304	0.342626	0.142793	-0.00156382	-0.0697697	0.00835724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.83	0.269911	-16.1423	14.4666	0.969598	-0.233357	-1.20547	0.112714	1.88811	1.51955	1.71028	-1.71814	1.56964	2.62624	1.29383	0.211954	-0.0112057	-0.25773	0.40102	0.271559	-0.649452	-0.0228882	17.1661	-1.90735	-24.3187	37.9086	33.1402	-70.095	-55.3131	0.00363124	0.000208082	-0.00371354	0.00713557	0.00933153	-0.011869	-0.0582921	-0.00301355	-0.0102941	-0.0153894	0.0158606	0.0477311	-0.103742	-0.313595	-0.181761	16.015	-14.3495	-1.0354	0.236193	1.19509	-0.112519	1.88789	1.51957	1.71053	-1.71854	1.56937	2.62689	1.29386	1.88768	1.51958	1.71079	-1.71894	1.5691	2.62753	1.29387	8.88178e-16	-17.0576	15.599	0.437257	-0.218307	-1.21875	0.121636	-0.0821225	-0.17556	0.342902	0.142558	-0.00125519	-0.0698614	0.00831925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.84	0.210804	-16.0972	14.3911	0.999186	-0.230724	-1.2002	0.111829	1.89032	1.51942	1.70757	-1.71394	1.57253	2.61936	1.29331	0.22769	-0.0183582	-0.280619	0.433683	0.304699	-0.719547	-0.0760555	15.7356	-7.15256	-22.8882	32.6633	33.1402	-70.0951	-53.1673	0.00358551	0.000124259	-0.00384182	0.00725737	0.00974688	-0.0128033	-0.0612543	-0.00312174	-0.00474955	-0.0129289	0.0143773	0.0384718	-0.0899811	-0.285594	-0.239967	16.1821	-14.479	-0.963554	0.230385	1.20615	-0.112361	1.89009	1.51943	1.70785	-1.71437	1.57223	2.62008	1.29338	1.88986	1.51945	1.70813	-1.7148	1.57193	2.62079	1.29345	-1.11022e-16	-17.1071	15.6009	0.435871	-0.215207	-1.22165	0.121009	-0.0822071	-0.176933	0.343196	0.14231	-0.000914558	-0.0699646	0.00827544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.85	0.15534	-16.3051	14.5588	0.97545	-0.227713	-1.21121	0.112464	1.8927	1.51926	1.70464	-1.70938	1.57575	2.61179	1.29223	0.246763	-0.015974	-0.303984	0.47183	0.335932	-0.78702	-0.131369	19.0735	2.38419	-23.365	38.147	31.2328	-67.4725	-55.3131	0.00352458	4.04591e-05	-0.00394456	0.00733466	0.0100792	-0.0136091	-0.0639232	-0.00681823	-0.00871601	-0.00966416	0.00691065	0.0307371	-0.07794	-0.255045	-0.212508	16.2917	-14.5497	-0.945622	0.226692	1.21129	-0.112209	1.89246	1.51928	1.70494	-1.70985	1.57542	2.61258	1.29236	1.89221	1.51929	1.70524	-1.71032	1.57508	2.61336	1.29249	-6.66134e-16	-17.1607	15.6026	0.434708	-0.211826	-1.22486	0.12034	-0.0822957	-0.17842	0.343506	0.142048	-0.000543537	-0.070078	0.00822577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.86	0.179039	-16.3758	14.5819	0.940996	-0.222275	-1.21442	0.111652	1.89525	1.51908	1.70148	-1.70448	1.57928	2.60355	1.29063	0.261784	-0.0190735	-0.326157	0.505686	0.367165	-0.853538	-0.184774	15.0204	-3.09944	-22.1729	33.8555	31.2328	-66.5188	-53.4057	0.00345094	-3.09016e-05	-0.00401994	0.00737675	0.0103322	-0.0142931	-0.066305	-0.00671206	-0.00717307	-0.00726417	0.00323586	0.0226197	-0.0659498	-0.225999	-0.127942	16.3681	-14.5852	-0.975384	0.225125	1.21338	-0.112139	1.89499	1.5191	1.7018	-1.70499	1.57891	2.60441	1.29081	1.89473	1.51912	1.70213	-1.70549	1.57855	2.60526	1.29099	2.22045e-16	-17.2183	15.6042	0.434	-0.208201	-1.22836	0.119629	-0.082388	-0.180018	0.343829	0.141776	-0.000144261	-0.0701999	0.00817031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.87	0.114108	-16.4548	14.6148	0.953099	-0.219257	-1.21676	0.111383	1.89796	1.51887	1.6981	-1.69925	1.58312	2.59466	1.2885	0.277996	-0.0216961	-0.347853	0.538349	0.397444	-0.918627	-0.237226	16.2125	-2.6226	-21.6961	32.6633	30.2792	-65.0883	-52.4521	0.00336828	-9.50486e-05	-0.00407254	0.0073796	0.0105076	-0.01486	-0.0683992	-0.00804841	-0.0060812	-0.00501363	0.000253513	0.0150733	-0.0544874	-0.197504	-0.161004	16.4517	-14.6182	-0.9264	0.218626	1.21733	-0.111282	1.89768	1.51889	1.69844	-1.69979	1.58272	2.59558	1.28873	1.8974	1.51891	1.69879	-1.70032	1.58233	2.59649	1.28896	2.22045e-16	-17.2799	15.6054	0.433737	-0.204354	-1.23211	0.118877	-0.0824819	-0.181728	0.344161	0.141493	0.000281614	-0.0703291	0.00810897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.88	0.0189988	-16.5615	14.6681	0.988116	-0.217673	-1.22036	0.111405	1.90082	1.51864	1.6945	-1.6937	1.58725	2.58512	1.28585	0.29397	-0.0226498	-0.368595	0.569105	0.425339	-0.982046	-0.28801	15.974	-0.953674	-20.7424	30.756	27.895	-63.4193	-50.7832	0.00327888	-0.000145049	-0.00410315	0.00736108	0.0106167	-0.0153164	-0.0702155	-0.00939678	-0.00663249	-0.0033894	-0.00132117	0.00952839	-0.043791	-0.170274	-0.0989439	16.5047	-14.6247	-0.949024	0.215644	1.21859	-0.110844	1.90053	1.51866	1.69487	-1.69427	1.58682	2.5861	1.28613	1.90024	1.51868	1.69524	-1.69483	1.5864	2.58708	1.28642	-4.44089e-16	-17.3452	15.6062	0.434099	-0.200326	-1.23611	0.118087	-0.0825776	-0.183544	0.344499	0.141205	0.000731736	-0.0704637	0.00804184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.89	0.0197461	-16.6522	14.7	0.961396	-0.212055	-1.22424	0.110659	1.90384	1.51839	1.6907	-1.68782	1.59166	2.57496	1.28269	0.308752	-0.0252724	-0.389338	0.601292	0.454187	-1.04356	-0.338316	14.782	-2.6226	-20.7424	32.1865	28.8486	-61.5121	-50.3063	0.00318214	-0.000199002	-0.00411587	0.00730931	0.0106638	-0.0156737	-0.0717559	-0.0098035	-0.00548908	-0.00143779	-0.00482604	0.00264707	-0.0340992	-0.143118	-0.0545007	16.6573	-14.7151	-0.948872	0.212575	1.22562	-0.110755	1.90353	1.51841	1.69109	-1.68842	1.5912	2.576	1.28303	1.90322	1.51844	1.69148	-1.68902	1.59075	2.57704	1.28336	0	-17.4144	15.6066	0.434912	-0.196136	-1.24034	0.117256	-0.0826729	-0.185471	0.344842	0.140905	0.00120433	-0.070603	0.00796883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.9	-0.0137491	-16.7243	14.7075	0.966921	-0.207822	-1.22626	0.109945	1.907	1.51812	1.6867	-1.68164	1.59634	2.56419	1.27903	0.322819	-0.027895	-0.408888	0.630617	0.480413	-1.1034	-0.38743	14.0667	-2.6226	-19.5503	29.3254	26.226	-59.8431	-49.1142	0.0030784	-0.000243062	-0.00411293	0.00723476	0.0106536	-0.0159401	-0.0730284	-0.00974537	-0.0043199	-0.000350921	-0.00596951	-0.00199435	-0.0251736	-0.116751	-0.051475	16.7373	-14.7331	-0.922376	0.206526	1.2287	-0.109922	1.90668	1.51815	1.68711	-1.68227	1.59586	2.5653	1.27942	1.90636	1.51817	1.68751	-1.6829	1.59539	2.56639	1.2798	-6.66134e-16	-17.4872	15.6064	0.43643	-0.191825	-1.24475	0.116387	-0.0827677	-0.187505	0.345184	0.1406	0.00169692	-0.0707448	0.00788999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.91	-0.0690584	-16.8031	14.7141	0.979481	-0.203908	-1.22747	0.109262	1.91031	1.51782	1.6825	-1.67517	1.60129	2.55284	1.27489	0.337362	-0.0298023	-0.427484	0.659943	0.506163	-1.16158	-0.434875	14.5435	-1.90735	-18.5966	29.3255	25.7492	-58.1741	-47.4453	0.00297233	-0.000277685	-0.00409462	0.00714438	0.0105962	-0.0161234	-0.0740431	-0.0104145	-0.00384021	0.000109645	-0.00761272	-0.00654166	-0.0170141	-0.0916493	-0.0276451	16.8263	-14.7539	-0.918345	0.20179	1.23192	-0.109208	1.90997	1.51785	1.68292	-1.67583	1.60079	2.554	1.27533	1.90963	1.51788	1.68335	-1.67648	1.60028	2.55516	1.27576	-5.55112e-16	-17.5637	15.6054	0.438733	-0.187431	-1.24934	0.115481	-0.0828606	-0.189644	0.345523	0.14029	0.00220725	-0.0708876	0.00780535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.92	-0.1077	-16.9366	14.7783	0.979637	-0.199532	-1.23455	0.108958	1.91375	1.51751	1.6781	-1.66839	1.60649	2.54091	1.27028	0.351667	-0.0309944	-0.447035	0.689268	0.531673	-1.2176	-0.482082	14.3051	-1.19209	-19.5503	29.3255	25.5108	-56.0284	-47.2069	0.00286165	-0.000310005	-0.00406411	0.00703197	0.0104952	-0.0162313	-0.0748019	-0.0110957	-0.00405	0.00185125	-0.0097556	-0.0112332	-0.0100975	-0.0663828	0.276186	16.8139	-14.6974	-1.08097	0.20362	1.22664	-0.10976	1.9134	1.51754	1.67855	-1.66908	1.60596	2.54213	1.27076	1.91305	1.51757	1.679	-1.66977	1.60543	2.54334	1.27124	0	-17.6438	15.6037	0.441795	-0.182979	-1.25409	0.114537	-0.0829504	-0.19189	0.345856	0.139975	0.0027333	-0.0710299	0.00771485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.93	-0.0600125	-17.0866	14.8549	0.934811	-0.192694	-1.2447	0.108251	1.91734	1.51718	1.67352	-1.66135	1.61194	2.52844	1.2652	0.364304	-0.0324249	-0.466824	0.718355	0.555038	-1.2722	-0.527859	12.6362	-1.43051	-19.7887	29.0871	23.365	-54.5977	-45.7764	0.00275244	-0.000338572	-0.00402146	0.00691255	0.0103588	-0.0162725	-0.0753205	-0.0103584	-0.0039956	0.00415864	-0.0121598	-0.0141617	-0.00370884	-0.0421434	0.12529	17.0506	-14.833	-0.994484	0.196944	1.2421	-0.108739	1.91697	1.51722	1.67399	-1.66206	1.61138	2.52971	1.26573	1.91661	1.51725	1.67445	-1.66278	1.61083	2.53098	1.26625	4.44089e-16	-17.7274	15.601	0.445735	-0.178508	-1.25895	0.113557	-0.083036	-0.194239	0.34618	0.139656	0.00327269	-0.0711701	0.00761854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.94	-0.118314	-17.2059	14.8912	0.943887	-0.188245	-1.24928	0.107761	1.92106	1.51684	1.66876	-1.65401	1.61761	2.51542	1.25968	0.378609	-0.033617	-0.484705	0.746727	0.577688	-1.32537	-0.572443	14.3051	-1.19209	-17.8814	28.3718	22.6498	-53.1673	-44.5843	0.00263671	-0.000365512	-0.00397007	0.00676875	0.0101909	-0.0162524	-0.0756029	-0.0115405	-0.00415385	0.00488605	-0.0143483	-0.0167577	0.00215224	-0.0186927	0.0732536	17.2065	-14.9035	-0.921181	0.188546	1.24998	-0.107761	1.92068	1.51687	1.66924	-1.65476	1.61704	2.51675	1.26025	1.9203	1.51691	1.66972	-1.6555	1.61646	2.51807	1.26082	-3.33067e-16	-17.8146	15.5973	0.450577	-0.174048	-1.26392	0.112539	-0.0831162	-0.196696	0.346491	0.139333	0.00382334	-0.0713066	0.00751633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.95	-0.197822	-17.2586	14.8589	0.987624	-0.184844	-1.2494	0.106964	1.92491	1.51648	1.66382	-1.64641	1.62352	2.50188	1.25372	0.391245	-0.0369549	-0.501633	0.771284	0.6001	-1.37711	-0.614882	12.6362	-3.33786	-16.9277	24.5571	22.4113	-51.7368	-42.4385	0.00251698	-0.000388661	-0.00391096	0.00662106	0.00999399	-0.0161783	-0.0756606	-0.0113041	-0.00214057	0.00498718	-0.0132219	-0.019498	0.00748561	0.0030154	0.180105	17.1949	-14.8215	-0.984627	0.185013	1.24691	-0.106897	1.92452	1.51652	1.66432	-1.64718	1.62292	2.50326	1.25434	1.92413	1.51655	1.66482	-1.64795	1.62232	2.50463	1.25495	1.11022e-16	-17.9051	15.5924	0.456452	-0.169634	-1.26898	0.111486	-0.0831914	-0.199254	0.346786	0.13901	0.00438295	-0.0714377	0.00740829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.96	-0.251796	-17.3786	14.8933	1.00406	-0.180361	-1.25566	0.106498	1.9289	1.5161	1.6587	-1.63854	1.62964	2.48784	1.24734	0.404358	-0.0391006	-0.519514	0.79751	0.622034	-1.42694	-0.656366	13.113	-2.14577	-17.8814	26.226	21.9345	-49.8295	-41.4848	0.00239644	-0.000409907	-0.00384325	0.0064614	0.00977465	-0.016057	-0.0755033	-0.011795	-0.00129361	0.00636932	-0.0142641	-0.0221441	0.0118144	0.0241731	0.206144	17.3311	-14.8653	-0.990483	0.180706	1.25358	-0.106266	1.92849	1.51614	1.65922	-1.63934	1.62902	2.48926	1.248	1.92809	1.51618	1.65974	-1.64014	1.6284	2.49068	1.24865	0	-17.999	15.5863	0.463413	-0.165299	-1.27409	0.110396	-0.0832589	-0.201916	0.34706	0.138687	0.00494932	-0.0715619	0.0072944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.97	-0.289734	-17.4884	14.905	1.01228	-0.175502	-1.25985	0.105688	1.93301	1.51571	1.65341	-1.63042	1.63597	2.4733	1.24056	0.416994	-0.0407696	-0.535965	0.823259	0.6423	-1.47557	-0.696421	12.6362	-1.66893	-16.4509	25.7492	20.2655	-48.6374	-40.0543	0.0022738	-0.000428514	-0.00377104	0.00629191	0.00953862	-0.0158937	-0.07514	-0.0120594	-0.000897714	0.00664832	-0.0153291	-0.0235039	0.0158539	0.0443037	0.195162	17.5217	-14.95	-0.954822	0.1747	1.26311	-0.105595	1.93259	1.51575	1.65395	-1.63124	1.63533	2.47477	1.24125	1.93217	1.51579	1.65448	-1.63206	1.63469	2.47624	1.24195	-8.88178e-16	-18.0963	15.5788	0.471544	-0.161076	-1.27924	0.109271	-0.083318	-0.20468	0.34731	0.138364	0.00552025	-0.0716775	0.00717462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.98	-0.257387	-17.6571	14.9665	0.983222	-0.169726	-1.26913	0.104783	1.93724	1.51531	1.64796	-1.62205	1.6425	2.45828	1.23338	0.428438	-0.0407696	-0.552416	0.849009	0.661611	-1.52278	-0.735283	11.4441	0	-16.4509	25.7492	19.3119	-47.2069	-38.8622	0.00215132	-0.000447564	-0.00369393	0.00612215	0.00928732	-0.0156919	-0.0745808	-0.0113823	-0.00214498	0.00725468	-0.0168938	-0.0242928	0.0193657	0.0636455	0.234756	17.6344	-14.9648	-0.972087	0.170275	1.2684	-0.10486	1.93681	1.51535	1.64852	-1.6229	1.64184	2.4598	1.23411	1.93638	1.51539	1.64907	-1.62374	1.64118	2.46132	1.23485	-5.55112e-16	-18.1967	15.5698	0.480903	-0.156995	-1.28441	0.10811	-0.0833681	-0.207544	0.347533	0.138043	0.00609367	-0.0717829	0.00704898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
487.99	-0.320568	-17.7707	14.9744	1.00919	-0.165663	-1.27348	0.104086	1.94159	1.51488	1.64235	-1.61343	1.64923	2.4428	1.22582	0.440836	-0.0426769	-0.56839	0.873327	0.681162	-1.56903	-0.772715	12.3978	-1.90735	-15.974	24.3187	19.5503	-46.2532	-37.4317	0.00202792	-0.000461314	-0.00361198	0.00594212	0.00902407	-0.0154583	-0.0738348	-0.0119092	-0.00145913	0.00771157	-0.0175276	-0.0257029	0.0228266	0.0819602	0.24832	17.7799	-15.0012	-0.965821	0.165246	1.27513	-0.104033	1.94115	1.51493	1.64292	-1.6143	1.64855	2.44437	1.22659	1.94071	1.51497	1.64349	-1.61517	1.64787	2.44593	1.22736	1.11022e-15	-18.3004	15.5591	0.491633	-0.15309	-1.28957	0.106914	-0.0834071	-0.210509	0.347724	0.137727	0.00666735	-0.0718764	0.00691744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
