696.04	-2.14379	-11.2213	-2.56106	12.1469	1.19505	1.08107	0.0875394	2.73068	-0.268131	-0.0193291	-2.45395	-0.744265	3.05679	-2.43667	-0.527382	0.00619888	0.105858	0.217199	-0.187159	0.00119209	-1.11008	-116.825	-4.05312	70.3335	14.0667	-0.476837	-24.7955	166.178	-0.00613782	-0.00159601	0.00127213	0.000274348	-0.00567818	-0.0244959	0.321728	-0.142858	-0.03591	0.0389777	-0.0372698	0.170918	-0.106934	1.55033	2.12145	11.2894	2.54053	-12.2079	-1.19841	-1.09099	-0.0888451	2.73121	-0.268137	-0.0194349	-2.45416	-0.744077	3.05679	-2.43556	2.73171	-0.268145	-0.0195131	-2.45438	-0.743887	3.05678	-2.43443	-1.66533e-16	-10.5557	-0.238387	11.2938	0.944784	1.13873	0.0844156	-1.18703e+25	-5.51539e+25	-1.43866e+25	2.8235e+25	3.54775e+24	9.10627e+24	-3.32808e+23	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
696.05	-2.0653	-11.1982	-2.46745	12.1011	1.18786	1.07673	0.0862237	2.72513	-0.268097	-0.0182867	-2.4517	-0.746177	3.05671	-2.4468	-0.57888	0.00143051	0.105143	0.231028	-0.192642	-0.0150204	-0.933886	-51.4984	-4.76837	-0.715256	13.8283	-5.48363	-16.2125	176.191	-0.00753162	-0.00193792	0.00173145	-0.000105528	-0.00393445	-0.0255145	0.336426	-0.140587	-0.0333239	0.0503309	-0.0378826	0.175209	-0.0984881	1.40648	2.05573	11.2264	2.46791	-12.1373	-1.18956	-1.08345	-0.0872573	2.72571	-0.268098	-0.0183918	-2.45193	-0.745984	3.05672	-2.44587	2.72627	-0.2681	-0.0184901	-2.45216	-0.74579	3.05674	-2.44492	4.996e-16	-10.5616	-0.241961	11.3001	0.94625	1.1353	0.0833466	-0.040793	-0.232869	-0.0509516	0.340355	0.0481234	0.049478	0.00725533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.06	-1.97724	-11.23	-2.36635	12.0954	1.18343	1.07892	0.0856286	2.71884	-0.26811	-0.0170081	-2.44934	-0.748096	3.05644	-2.45524	-0.628948	-0.00190735	0.104189	0.243425	-0.195503	-0.0321865	-0.761986	-50.0678	-3.33786	-0.953674	12.3978	-2.86102	-17.1661	171.9	-0.00868157	-0.00225498	0.00206002	-0.000474713	-0.00219588	-0.0264147	0.349754	-0.138956	-0.0321332	0.0617515	-0.0372773	0.176896	-0.0889636	1.26639	2.03846	11.1953	2.42972	-12.0962	-1.18819	-1.07329	-0.0851905	2.71947	-0.268108	-0.0171123	-2.44958	-0.7479	3.05647	-2.45448	2.72011	-0.268105	-0.0172348	-2.44982	-0.747706	3.0565	-2.4537	-5.55112e-17	-10.5673	-0.246449	11.3072	0.947932	1.13196	0.082415	-0.04008	-0.232655	-0.0502835	0.340256	0.0480465	0.0493413	0.00718313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.07	-2.01222	-11.2203	-2.4249	12.0929	1.18608	1.07448	0.0841613	2.71204	-0.268164	-0.0156915	-2.44684	-0.75	3.05599	-2.46197	-0.708818	-0.00786781	0.139236	0.253677	-0.189066	-0.0524521	-0.597	-79.8702	-5.96046	35.0475	10.252	6.4373	-20.2656	164.986	-0.00979527	-0.00255138	0.0024545	-0.000847252	-0.000483014	-0.0272192	0.36168	-0.106731	-0.0282848	0.0369998	-0.0347387	0.169304	-0.0762149	1.13271	2.03414	11.221	2.45761	-12.0831	-1.1854	-1.07497	-0.084129	2.71275	-0.268156	-0.0158308	-2.44709	-0.749811	3.05604	-2.46137	2.71344	-0.268153	-0.0159569	-2.44735	-0.749623	3.05609	-2.46076	0	-10.5732	-0.251143	11.3152	0.949812	1.12872	0.0816399	-0.0393006	-0.232431	-0.0495503	0.340161	0.0479715	0.0492146	0.0071285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.08	-1.94596	-11.2524	-2.35453	12.097	1.18333	1.07684	0.0838493	2.70459	-0.268265	-0.0142021	-2.44424	-0.751847	3.05536	-2.46701	-0.762463	-0.0114441	0.145912	0.264406	-0.184298	-0.0708103	-0.427484	-53.6442	-3.57628	6.67572	10.7288	4.76837	-18.3582	169.516	-0.0107361	-0.00282199	0.00277823	-0.00119666	0.00115999	-0.0279076	0.372239	-0.0999403	-0.0267855	0.0404489	-0.0328895	0.1634	-0.0652486	0.993966	1.98611	11.1802	2.40398	-12.0396	-1.17973	-1.06889	-0.0831006	2.70535	-0.268254	-0.014348	-2.4445	-0.751662	3.05543	-2.46659	2.70612	-0.268243	-0.0145085	-2.44476	-0.751482	3.0555	-2.46614	1.33227e-15	-10.5789	-0.256528	11.3239	0.951866	1.12561	0.0810186	-0.0384552	-0.232195	-0.0487604	0.34007	0.0478971	0.0491	0.0070914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.09	-1.90621	-11.2818	-2.32012	12.087	1.1802	1.07776	0.0832784	2.69646	-0.268411	-0.0124946	-2.44152	-0.753608	3.05453	-2.47041	-0.820637	-0.0145435	0.15974	0.27585	-0.175714	-0.0896454	-0.26226	-58.1741	-3.09944	13.8283	11.4441	8.58307	-18.8351	165.224	-0.0114646	-0.00306933	0.0029842	-0.00153579	0.0027071	-0.0284759	0.381453	-0.0878283	-0.0257279	0.0365745	-0.0319679	0.153701	-0.0536806	0.858999	1.97421	11.2302	2.42544	-12.0774	-1.18158	-1.0755	-0.0831274	2.69728	-0.268396	-0.0126543	-2.4418	-0.753433	3.05462	-2.47015	2.69811	-0.268377	-0.0128236	-2.44207	-0.753258	3.05471	-2.46987	-3.88578e-16	-10.5844	-0.262765	11.3335	0.954091	1.12261	0.0805536	-0.0375454	-0.231944	-0.047918	0.339984	0.0478226	0.0489977	0.00707185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.1	-1.84922	-11.2219	-2.27667	12.0251	1.17058	1.07387	0.0829247	2.68786	-0.268599	-0.010752	-2.4387	-0.755295	3.05352	-2.47214	-0.8955	-0.0207424	0.189543	0.287533	-0.162363	-0.111103	-0.100136	-74.8634	-6.19888	29.8023	11.6825	13.3514	-21.4577	162.125	-0.0121712	-0.003294	0.0032538	-0.00185938	0.0041678	-0.0289367	0.389294	-0.0582356	-0.0215358	0.0165549	-0.0314973	0.139253	-0.0393652	0.726611	1.8288	11.231	2.23942	-12.0429	-1.17198	-1.07492	-0.0833025	2.68875	-0.268578	-0.0109415	-2.43898	-0.755132	3.05363	-2.47204	2.68959	-0.268559	-0.0110826	-2.43927	-0.75496	3.05373	-2.47193	1.11022e-15	-10.59	-0.269208	11.3438	0.956469	1.11975	0.0802568	-0.0365716	-0.231686	-0.0470119	0.3399	0.0477482	0.048909	0.00707044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.11	-1.8178	-11.2422	-2.25106	12.0211	1.16876	1.07343	0.082631	2.67867	-0.268829	-0.00884795	-2.43577	-0.756862	3.05232	-2.47222	-0.948906	-0.0240803	0.201702	0.297546	-0.151396	-0.128031	0.0662804	-53.4058	-3.33786	12.1593	10.0136	10.9672	-16.9277	166.416	-0.0127416	-0.00349635	0.00345897	-0.00216764	0.00549889	-0.0292785	0.395786	-0.049309	-0.0201697	0.0140073	-0.0295702	0.127208	-0.0294548	0.589412	1.78516	11.2593	2.19816	-12.0301	-1.16808	-1.07506	-0.0829605	2.67961	-0.268805	-0.00904965	-2.43607	-0.756711	3.05245	-2.47228	2.68053	-0.26878	-0.00921941	-2.43636	-0.756555	3.05257	-2.47234	-1.66533e-16	-10.5954	-0.276307	11.3549	0.958989	1.11703	0.0801269	-0.0355365	-0.231416	-0.0460525	0.33982	0.0476728	0.0488347	0.00708696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.12	-1.77115	-11.2017	-2.20861	11.9809	1.1623	1.06956	0.0825115	2.66888	-0.269101	-0.00676346	-2.43274	-0.758295	3.05093	-2.47066	-1.00064	-0.0293255	0.212908	0.30756	-0.13566	-0.147343	0.229835	-51.7369	-5.24521	11.2057	10.0136	15.7356	-19.3119	163.555	-0.0131619	-0.00367701	0.00357892	-0.00245411	0.00668412	-0.0294979	0.400931	-0.04126	-0.0168611	0.0122424	-0.0278555	0.110414	-0.0170354	0.454554	1.77189	11.2785	2.20739	-12.0446	-1.16859	-1.07699	-0.0830935	2.66989	-0.269071	-0.00697637	-2.43305	-0.758159	3.05108	-2.47089	2.67089	-0.269042	-0.00719643	-2.43336	-0.758022	3.05122	-2.4711	2.77556e-16	-10.6006	-0.284137	11.3666	0.96164	1.11446	0.0801657	-0.0344412	-0.231136	-0.0450419	0.339742	0.0475959	0.0487757	0.00712136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.13	-1.69426	-11.1763	-2.1327	11.9766	1.15847	1.07023	0.0833857	2.65859	-0.269411	-0.00456929	-2.42962	-0.759615	3.04935	-2.46748	-1.05166	-0.0350475	0.222445	0.315666	-0.126123	-0.166655	0.39196	-51.0216	-5.72205	9.53674	8.1062	9.53674	-19.3119	162.125	-0.0134966	-0.00383847	0.00368274	-0.00271759	0.00774729	-0.0295942	0.404734	-0.0331347	-0.0130406	0.0119753	-0.0244459	0.0998375	-0.00449118	0.320606	1.73978	11.2923	2.18847	-12.0675	-1.16921	-1.07995	-0.0837076	2.65964	-0.269376	-0.00479174	-2.42994	-0.759489	3.04952	-2.46787	2.66067	-0.269341	-0.00499797	-2.43026	-0.759359	3.04968	-2.46825	1.22125e-15	-10.6058	-0.29245	11.3791	0.964414	1.11203	0.0803731	-0.0332851	-0.23085	-0.0439748	0.339666	0.0475174	0.048732	0.00717333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.14	-1.69441	-11.2179	-2.15592	11.9678	1.15682	1.07238	0.0833151	2.6478	-0.269756	-0.00227666	-2.42641	-0.760809	3.04758	-2.46269	-1.11508	-0.0371933	0.249147	0.326633	-0.111341	-0.187874	0.549793	-63.4193	-2.14577	26.7029	10.9673	14.782	-21.2193	157.833	-0.0137674	-0.003983	0.00377994	-0.00296687	0.00867283	-0.029568	0.407204	-0.0118203	-0.0127614	-0.00562888	-0.0241099	0.0840352	0.0100853	0.19043	1.68085	11.3184	2.13488	-12.0301	-1.16129	-1.08174	-0.0838724	2.64891	-0.269719	-0.00252581	-2.42673	-0.760698	3.04777	-2.46324	2.64999	-0.269682	-0.00274396	-2.42706	-0.760581	3.04795	-2.46377	-8.32667e-16	-10.6108	-0.301207	11.3922	0.967304	1.10977	0.0807512	-0.0320699	-0.230557	-0.0428517	0.339591	0.0474367	0.0487041	0.00724265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.15	-1.56122	-11.256	-1.98077	11.9972	1.15455	1.07595	0.0848281	2.63653	-0.270139	0.000124931	-2.4231	-0.761867	3.04562	-2.45628	-1.10841	-0.0393391	0.204325	0.333548	-0.105619	-0.199556	0.717878	6.67572	-2.14576	-44.8227	6.91414	5.72205	-11.6825	168.085	-0.013975	-0.00410931	0.00385832	-0.0031962	0.00945309	-0.0294212	0.408339	-0.0598095	-0.012447	0.0481215	-0.0199332	0.0773121	0.0152499	0.0494824	1.70943	11.2896	2.20382	-12.016	-1.16089	-1.07965	-0.0839558	2.63764	-0.270099	-7.93934e-05	-2.42343	-0.761762	3.04582	-2.457	2.63877	-0.27006	-0.00031209	-2.42376	-0.761659	3.04602	-2.4577	4.996e-16	-10.6157	-0.310454	11.406	0.970301	1.10765	0.0813002	-0.0307978	-0.230258	-0.0416758	0.339517	0.0473536	0.0486922	0.00732898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.16	-1.57902	-11.3033	-2.03729	11.9728	1.15108	1.07862	0.0847731	2.62486	-0.270553	0.00256586	-2.41969	-0.762797	3.04349	-2.44827	-1.1878	-0.0407696	0.248671	0.345468	-0.0872612	-0.221252	0.871658	-79.3934	-1.43051	44.3459	11.9209	18.3582	-21.6961	153.78	-0.0141908	-0.00422229	0.00398578	-0.0034144	0.0100949	-0.0291641	0.408138	-0.0209381	-0.0128128	0.0125322	-0.0209758	0.057972	0.0305529	-0.0776801	1.595	11.1801	2.05546	-11.9062	-1.1462	-1.06777	-0.0840805	2.62605	-0.270512	0.00231719	-2.42003	-0.76271	3.04371	-2.44914	2.62724	-0.27047	0.00205946	-2.42038	-0.762623	3.04393	-2.45	7.77156e-16	-10.6206	-0.319941	11.4204	0.9734	1.1057	0.0820222	-0.0294692	-0.229957	-0.0404424	0.339442	0.0472681	0.0486963	0.00743198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.17	-1.54937	-11.1558	-2.0116	11.8884	1.14319	1.06617	0.0850026	2.61269	-0.271007	0.00515509	-2.4162	-0.763595	3.04117	-2.4387	-1.23024	-0.0491142	0.256538	0.354767	-0.0762939	-0.241041	1.02854	-42.4385	-8.34465	7.86783	9.29832	10.9672	-19.7887	156.879	-0.0143084	-0.00431276	0.00405165	-0.00360641	0.0105947	-0.0287802	0.406635	-0.0182302	-0.00622934	0.01325	-0.0196082	0.046042	0.0440735	-0.208462	1.57801	11.3582	2.04799	-12.0378	-1.15756	-1.08376	-0.0858432	2.61392	-0.270958	0.00489855	-2.41655	-0.763518	3.04141	-2.43973	2.61517	-0.270912	0.00461841	-2.4169	-0.763446	3.04165	-2.44074	-7.21645e-16	-10.6252	-0.330077	11.4354	0.976593	1.1039	0.0829064	-0.0280854	-0.229649	-0.0391601	0.339367	0.0471791	0.0487163	0.00755056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.18	-1.52189	-11.2057	-1.99914	11.917	1.14396	1.07076	0.0861768	2.60003	-0.271492	0.00787783	-2.41262	-0.76426	3.03866	-2.42758	-1.27888	-0.0514984	0.27132	0.361919	-0.0619888	-0.257254	1.18136	-48.6373	-2.38419	14.782	7.15256	14.3051	-16.2125	152.826	-0.0143335	-0.0043892	0.00406901	-0.00378176	0.0109529	-0.0282699	0.403847	-0.00853207	-0.00557129	0.00688257	-0.0163074	0.0307934	0.0541427	-0.335711	1.4949	11.1572	1.96159	-11.8934	-1.14048	-1.06854	-0.0862127	2.60131	-0.271441	0.00760651	-2.41298	-0.764198	3.03891	-2.42876	2.60258	-0.27139	0.00734997	-2.41334	-0.764132	3.03917	-2.42993	-5.55112e-16	-10.6296	-0.340807	11.4509	0.979871	1.10224	0.0839498	-0.0266455	-0.229338	-0.0378263	0.339291	0.047086	0.0487527	0.00768404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.19	-1.43989	-11.2555	-1.91243	11.92	1.13952	1.07649	0.0876481	2.58699	-0.272002	0.0106568	-2.40896	-0.764812	3.03597	-2.41491	-1.30868	-0.0526905	0.26679	0.370979	-0.05126	-0.273705	1.33777	-29.8023	-1.19209	-4.52995	9.05991	10.7288	-16.4509	156.402	-0.0143591	-0.00445864	0.00411339	-0.00393112	0.0111885	-0.0276497	0.399761	-0.0168774	-0.00607025	0.0196561	-0.0151263	0.0191402	0.0645751	-0.467055	1.52262	11.2935	2.03092	-11.9669	-1.14739	-1.08064	-0.0874204	2.5883	-0.27195	0.01039	-2.40933	-0.764761	3.03625	-2.41625	2.58963	-0.271897	0.0100949	-2.4097	-0.764713	3.03652	-2.41757	3.33067e-16	-10.6339	-0.35185	11.4669	0.983221	1.10075	0.0851513	-0.0251522	-0.229027	-0.0364386	0.339214	0.0469892	0.0488054	0.00783175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
