412.1	4.47434	-10.9661	-6.50819	13.1071	0.50067	1.3638	-0.00800581	0.285846	0.572794	-1.51253	-1.51643	0.268467	1.64198	3.02528	0.327349	-0.197172	0.0727177	0.290394	0.355005	-0.118017	1.18923	36.9548	-26.7029	11.2057	33.1402	58.6509	5.72205	16.2125	0.00698305	-0.00336974	0.00164757	0.00255482	0.0202619	0.0182209	-0.13159	0.0221392	-0.0409981	0.0475199	-0.00192903	0.217308	0.203452	-1.573	-4.41348	11.0789	6.62293	-13.1487	-0.497933	-1.3706	0.00888563	0.285519	0.572991	-1.51261	-1.51672	0.268112	1.6421	3.02409	0.285193	0.573184	-1.51268	-1.517	0.267763	1.64221	3.0229	-8.88178e-16	-11.4856	-8.23144	9.91585	0.230942	1.14062	-0.0305212	-0.0564416	-0.209506	-0.266497	0.200043	-0.0218923	0.0247601	-0.00721839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.11	4.27549	-11.0371	-6.56985	13.0222	0.499936	1.36214	-0.00821439	0.289363	0.570698	-1.51176	-1.51339	0.272349	1.64084	3.03724	0.369549	-0.221252	0.0803471	0.315905	0.414848	-0.110388	1.20068	42.2001	-24.0803	7.62939	25.5108	59.8431	7.62939	11.4441	0.00711735	-0.00376205	0.00213245	0.00253129	0.0223591	0.0202505	-0.147554	0.0111254	-0.0381708	0.0506198	-0.00169886	0.208534	0.203447	-1.61869	-4.23667	11.1424	6.67532	-13.0711	-0.497539	-1.36896	0.00908514	0.288994	0.570919	-1.51184	-1.51371	0.271934	1.64095	3.03604	0.28863	0.571139	-1.51193	-1.51402	0.271525	1.64106	3.03484	1.77636e-15	-11.486	-8.19911	9.92368	0.23598	1.14455	-0.0291423	-0.0555178	-0.210158	-0.265299	0.201179	-0.0214685	0.0250467	-0.0071461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.12	4.15857	-11.1791	-6.68894	13.0232	0.499492	1.36365	-0.00974609	0.293216	0.568358	-1.51084	-1.51005	0.276821	1.63978	3.04929	0.396728	-0.245333	0.102758	0.346899	0.472784	-0.102758	1.20831	27.1797	-24.0803	22.4113	30.9944	57.9357	7.62939	7.62939	0.00722516	-0.00412133	0.00257262	0.00245704	0.0243732	0.0222809	-0.163954	0.0146462	-0.0350124	0.0387706	-0.00735329	0.200873	0.203322	-1.66003	-4.10953	11.125	6.64691	-12.9425	-0.497792	-1.35726	0.00906746	0.292819	0.568604	-1.51094	-1.5104	0.276348	1.63988	3.04808	0.292422	0.568845	-1.51104	-1.51074	0.275881	1.63999	3.04687	-4.44089e-15	-11.4868	-8.16296	9.93245	0.2416	1.1489	-0.027631	-0.0544945	-0.21089	-0.263959	0.202444	-0.0209903	0.0253711	-0.00706476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.13	3.84424	-11.2302	-6.74366	12.8045	0.493831	1.34931	-0.0100585	0.297395	0.565775	-1.50977	-1.50641	0.28188	1.6388	3.0614	0.440121	-0.268459	0.10705	0.375271	0.532627	-0.0946522	1.21164	43.3922	-23.1266	4.29153	28.3718	59.8431	8.10623	3.33786	0.00731138	-0.00444474	0.00297168	0.00233687	0.0262988	0.0243075	-0.180745	0.00146874	-0.0324766	0.0448741	-0.0107861	0.190509	0.202602	-1.69655	-4.04074	11.1833	6.68225	-12.9271	-0.499146	-1.35593	0.00979349	0.296955	0.566043	-1.50988	-1.50678	0.281347	1.63889	3.06018	0.29653	0.566309	-1.51	-1.50716	0.280822	1.63899	3.05897	3.55271e-15	-11.4877	-8.12299	9.94212	0.24779	1.15364	-0.0259911	-0.0533743	-0.211699	-0.262475	0.203834	-0.0204576	0.0257326	-0.00697449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.14	3.86567	-11.2883	-6.76075	12.855	0.498249	1.35153	-0.0107824	0.30191	0.562955	-1.50858	-1.50249	0.287522	1.63789	3.07352	0.461578	-0.29254	0.129938	0.405073	0.590324	-0.0865459	1.2114	21.4577	-24.0803	22.8882	29.8023	57.6973	8.10623	-0.238419	0.00736139	-0.0047359	0.00335129	0.00219158	0.0281321	0.0263244	-0.197878	0.00974004	-0.0286561	0.0322139	-0.0160503	0.181495	0.201764	-1.72895	-3.90758	11.2832	6.75619	-12.9021	-0.499756	-1.35686	0.0104558	0.301448	0.563248	-1.50871	-1.5029	0.286932	1.63798	3.0723	0.300981	0.563537	-1.50883	-1.5033	0.286347	1.63807	3.07109	-2.66454e-15	-11.4884	-8.07933	9.95261	0.254534	1.15875	-0.0242279	-0.0521592	-0.212572	-0.260852	0.205345	-0.0198707	0.0261298	-0.00687551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.15	3.74016	-11.3313	-6.77343	12.7936	0.50042	1.34844	-0.0106975	0.306745	0.559905	-1.50726	-1.49831	0.29374	1.63708	3.08561	0.495195	-0.314951	0.139952	0.430107	0.64683	-0.077486	1.20735	33.617	-22.4113	10.0136	25.034	56.5051	9.0599	-4.05312	0.00738583	-0.00499793	0.00370147	0.00201381	0.0298722	0.0283293	-0.215307	0.00536622	-0.0261736	0.0322611	-0.0169471	0.172878	0.199853	-1.75701	-3.76576	11.3155	6.77066	-12.7939	-0.49871	-1.34683	0.0109885	0.30625	0.56022	-1.5074	-1.49874	0.293093	1.63715	3.0844	0.305754	0.560532	-1.50753	-1.49916	0.292452	1.63723	3.08319	1.77636e-15	-11.4889	-8.03201	9.96381	0.261812	1.16418	-0.0223464	-0.0508498	-0.213511	-0.259087	0.206975	-0.0192298	0.0265613	-0.006768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.16	3.55193	-11.3842	-6.80806	12.672	0.498787	1.33955	-0.0110848	0.311877	0.556633	-1.50579	-1.49385	0.30052	1.63635	3.09764	0.526905	-0.337601	0.152111	0.458479	0.703096	-0.0693798	1.19853	31.7097	-22.6498	12.1593	28.3718	56.2668	8.10623	-8.82149	0.00740439	-0.00523466	0.0040043	0.00181053	0.031526	0.030317	-0.232992	0.00241396	-0.0231215	0.0299955	-0.0215828	0.163703	0.198776	-1.77977	-3.5338	11.4101	6.83777	-12.6855	-0.498146	-1.34257	0.0110807	0.31135	0.55697	-1.50594	-1.49431	0.299817	1.63642	3.09644	0.310829	0.557305	-1.5061	-1.49477	0.299119	1.63649	3.09524	-1.77636e-15	-11.4894	-7.98111	9.97568	0.2696	1.16991	-0.0203539	-0.0494488	-0.214517	-0.257182	0.208718	-0.0185355	0.0270246	-0.00665227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.17	3.46556	-11.492	-6.86665	12.7045	0.503306	1.34606	-0.0112383	0.317309	0.553142	-1.5042	-1.48914	0.30786	1.63571	3.10957	0.555754	-0.35882	0.166178	0.479937	0.757694	-0.0593662	1.18709	28.8486	-21.2193	14.0667	21.4577	54.5979	10.0136	-11.4441	0.00740698	-0.00544828	0.00428627	0.00158178	0.0330861	0.0322865	-0.250887	0.00183698	-0.021169	0.0256553	-0.0197052	0.155403	0.195674	-1.79937	-3.46717	11.4392	6.82583	-12.647	-0.501392	-1.33874	0.0110802	0.316753	0.553501	-1.50437	-1.48962	0.307102	1.63577	3.10838	0.316199	0.553856	-1.50453	-1.4901	0.306349	1.63583	3.10719	-1.77636e-15	-11.4896	-7.9267	9.98808	0.277878	1.17588	-0.0182533	-0.0479581	-0.21558	-0.255138	0.210572	-0.0177879	0.0275191	-0.00652839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.18	3.30119	-11.5014	-6.84463	12.5489	0.503212	1.33114	-0.0112067	0.323041	0.549436	-1.50249	-1.48417	0.315738	1.63516	3.12135	0.585079	-0.379562	0.175953	0.509501	0.812054	-0.0507832	1.17159	29.3255	-20.7424	9.77516	29.5639	54.3594	8.58307	-15.4972	0.00738968	-0.00563691	0.00454356	0.00133355	0.0345665	0.034232	-0.268952	0.0002974	-0.0193622	0.0254396	-0.0263348	0.146545	0.193883	-1.81438	-3.30537	11.5096	6.86608	-12.572	-0.502442	-1.33472	0.0112583	0.322456	0.549816	-1.50267	-1.48468	0.314926	1.63521	3.12018	0.321879	0.550194	-1.50285	-1.48519	0.31412	1.63526	3.11901	1.77636e-15	-11.4892	-7.86879	10.0009	0.286618	1.18208	-0.0160508	-0.0463783	-0.216695	-0.252953	0.212536	-0.0169878	0.0280426	-0.0063966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.19	3.20841	-11.6038	-6.89374	12.5616	0.507303	1.33502	-0.0113532	0.329048	0.545526	-1.50065	-1.47896	0.324154	1.6347	3.13297	0.610828	-0.400066	0.190973	0.53215	0.865221	-0.0417232	1.15252	25.7492	-20.504	15.0204	22.6498	53.1673	9.05991	-19.0735	0.00737411	-0.00580963	0.00476351	0.00107091	0.0359612	0.0361588	-0.287144	0.00184833	-0.0174628	0.0198116	-0.0264513	0.138083	0.191497	-1.82529	-3.1533	11.5797	6.89442	-12.4807	-0.502824	-1.32727	0.0115713	0.328437	0.545926	-1.50084	-1.4795	0.323289	1.63474	3.13182	0.32783	0.546324	-1.50104	-1.48002	0.322429	1.63478	3.13066	0	-11.4885	-7.8075	10.0142	0.295792	1.18843	-0.0137535	-0.0447124	-0.217864	-0.25063	0.2146	-0.0161358	0.0285919	-0.00625722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.2	2.95689	-11.6846	-6.94451	12.4338	0.506677	1.33024	-0.0109984	0.335342	0.541413	-1.4987	-1.47353	0.333092	1.63433	3.14437	0.64683	-0.419855	0.195742	0.55337	0.917435	-0.0331402	1.12963	36.0011	-19.7887	4.76837	21.2193	52.2137	8.58307	-22.8882	0.00734134	-0.00596313	0.00496474	0.000800567	0.0372762	0.038058	-0.305425	-0.00733845	-0.0159476	0.0242684	-0.0255381	0.12978	0.189469	-1.83184	-3.07995	11.6969	6.94608	-12.5317	-0.509064	-1.33542	0.0114793	0.334695	0.541833	-1.4989	-1.47408	0.332175	1.63436	3.14324	0.334056	0.542251	-1.49909	-1.47463	0.331263	1.63439	3.14211	1.77636e-15	-11.4871	-7.74287	10.0277	0.305376	1.19491	-0.0113649	-0.0429611	-0.219075	-0.248167	0.216766	-0.0152324	0.0291659	-0.00611032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.21	2.89255	-11.8093	-6.99264	12.4529	0.511963	1.33101	-0.0115048	0.341897	0.537104	-1.49663	-1.46785	0.342545	1.63405	3.15554	0.664711	-0.437975	0.215054	0.579596	0.968218	-0.0236034	1.10507	17.8814	-18.1198	19.3119	26.226	50.7832	9.53675	-24.5571	0.00731346	-0.00610197	0.00514008	0.000512556	0.038512	0.0399301	-0.32376	0.00110876	-0.0157703	0.0140145	-0.0300327	0.122112	0.186369	-1.8362	-2.98035	11.8291	7.01141	-12.5601	-0.514437	-1.34138	0.0115624	0.341232	0.537542	-1.49684	-1.46843	0.341577	1.63408	3.15444	0.340567	0.53798	-1.49706	-1.46901	0.340613	1.6341	3.15333	-1.77636e-15	-11.4849	-7.67493	10.0413	0.31534	1.20148	-0.00888922	-0.0411279	-0.220329	-0.245566	0.219027	-0.0142785	0.0297625	-0.00595604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.22	2.76853	-11.9167	-7.04319	12.4633	0.516957	1.33746	-0.0111285	0.348715	0.532608	-1.49444	-1.46197	0.352494	1.63386	3.16644	0.692129	-0.458002	0.227213	0.598192	1.01686	-0.0145435	1.07718	27.4181	-20.0272	12.1593	18.5966	48.6374	9.05991	-27.895	0.00728322	-0.00623237	0.00528667	0.000231239	0.0396778	0.0417776	-0.342108	-0.000466546	-0.0133546	0.0107461	-0.0272989	0.115794	0.183626	-1.83668	-2.88438	11.7906	6.93179	-12.4628	-0.518896	-1.33312	0.0104288	0.348022	0.533066	-1.49467	-1.46256	0.351478	1.63388	3.16536	0.347329	0.533522	-1.49489	-1.46316	0.350465	1.63389	3.16428	-8.88178e-16	-11.4821	-7.60386	10.055	0.325647	1.20807	-0.00633557	-0.0392136	-0.221619	-0.242828	0.221377	-0.0132755	0.0303773	-0.00579482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.23	2.6437	-11.972	-7.03555	12.3922	0.520997	1.33211	-0.0106521	0.355798	0.527926	-1.49215	-1.45586	0.362939	1.63377	3.17703	0.716925	-0.475883	0.237226	0.622034	1.06621	-0.0064373	1.04475	24.7955	-17.8814	10.0136	23.8419	49.3526	8.10623	-32.4249	0.0072441	-0.00635031	0.00542097	-6.59914e-05	0.0407685	0.0435958	-0.360437	9.49866e-05	-0.0127536	0.00945639	-0.0302112	0.107966	0.181719	-1.8321	-2.69955	11.9245	7.00382	-12.3938	-0.520412	-1.32939	0.0107799	0.355081	0.528402	-1.49239	-1.45648	0.361872	1.63377	3.17599	0.354362	0.528877	-1.49262	-1.4571	0.36081	1.63378	3.17494	0	-11.4781	-7.52958	10.0686	0.336274	1.21464	-0.00370303	-0.0372193	-0.222939	-0.239951	0.223817	-0.0122234	0.0310104	-0.00562643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.24	2.57645	-12.0094	-7.00625	12.4	0.52928	1.33611	-0.00940888	0.363155	0.523062	-1.48978	-1.44955	0.373862	1.63376	3.18729	0.74482	-0.494957	0.244617	0.638246	1.11341	0.00405312	1.01066	27.895	-19.0735	7.39098	16.2124	47.2069	10.4904	-34.0939	0.0071817	-0.00645796	0.0055606	-0.000354057	0.0417911	0.0453887	-0.378709	-0.00292869	-0.0106295	0.0106221	-0.025895	0.101488	0.177308	-1.82531	-2.50822	11.9141	6.95509	-12.2451	-0.522564	-1.32024	0.00939038	0.36241	0.523557	-1.49003	-1.45018	0.372749	1.63375	3.18628	0.361663	0.524048	-1.49026	-1.45082	0.371639	1.63375	3.18527	-8.88178e-16	-11.4727	-7.45224	10.0821	0.347183	1.22116	-0.000998534	-0.035148	-0.224274	-0.236938	0.226339	-0.011124	0.0316578	-0.0054512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.25	2.49059	-12.1067	-7.0188	12.3761	0.534798	1.33269	-0.0093954	0.370737	0.518021	-1.48728	-1.44303	0.385257	1.63385	3.1972	0.76127	-0.511408	0.261068	0.663996	1.16038	0.0126362	0.974417	16.4509	-16.4509	16.4509	25.7492	46.9685	8.58307	-36.2397	0.00714075	-0.0065556	0.00565073	-0.000649364	0.0427457	0.0471437	-0.396898	0.00500596	-0.0107969	0.0025608	-0.0315166	0.0944522	0.174686	-1.81585	-2.30419	12.058	7.0305	-12.1958	-0.526055	-1.32191	0.0090318	0.369976	0.518532	-1.48754	-1.44369	0.384096	1.63383	3.19623	0.369204	0.519042	-1.48779	-1.44435	0.38294	1.63382	3.19525	8.88178e-16	-11.4665	-7.37178	10.0953	0.358349	1.22755	0.00177474	-0.0330013	-0.22564	-0.233785	0.228942	-0.00997753	0.0323168	-0.00526916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.26	2.26167	-12.1544	-7.01747	12.2525	0.537471	1.32893	-0.00792239	0.378578	0.512809	-1.4847	-1.43631	0.397117	1.63402	3.20672	0.797033	-0.528574	0.259638	0.679731	1.20664	0.0216961	0.933409	35.7628	-17.1661	-1.43051	15.7356	46.2532	9.05991	-41.008	0.00708207	-0.00664777	0.00574835	-0.000942096	0.0436303	0.0488729	-0.414964	-0.00685707	-0.00991809	0.0122138	-0.0275255	0.0873367	0.171469	-1.80109	-2.17289	12.2151	7.09847	-12.2214	-0.532527	-1.32969	0.00855227	0.377781	0.513338	-1.48496	-1.43699	0.39591	1.634	3.20579	0.376986	0.513864	-1.48522	-1.43766	0.394708	1.63398	3.20485	-8.88178e-16	-11.4586	-7.28838	10.1081	0.369732	1.23379	0.00461359	-0.0307817	-0.227014	-0.230497	0.231618	-0.00878588	0.0329851	-0.00508038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.27	2.10406	-12.2439	-7.03334	12.1926	0.542185	1.32704	-0.00714486	0.386655	0.507428	-1.48202	-1.4294	0.409422	1.63429	3.21583	0.821352	-0.544786	0.268221	0.699758	1.25074	0.0302792	0.892162	24.3187	-16.2125	8.58307	20.0272	44.1074	8.58307	-41.2464	0.0070244	-0.00673188	0.00583008	-0.0012334	0.0444569	0.0505606	-0.432883	-0.00776177	-0.00966188	0.011686	-0.0282269	0.0815714	0.16861	-1.78555	-2.24768	12.3342	7.10699	-12.3798	-0.544806	-1.34126	0.0085112	0.385834	0.507973	-1.48229	-1.4301	0.408172	1.63426	3.21494	0.385016	0.508516	-1.48256	-1.4308	0.406925	1.63423	3.21405	3.55271e-15	-11.4492	-7.20201	10.1205	0.381298	1.23981	0.00751499	-0.028492	-0.228397	-0.227073	0.234366	-0.0075503	0.03366	-0.00488491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
412.28	2.06739	-12.4362	-7.10001	12.3221	0.553987	1.34124	-0.00673117	0.394974	0.501885	-1.47926	-1.4223	0.422171	1.63466	3.22451	0.835419	-0.559568	0.286818	0.716448	1.29366	0.0417232	0.848055	14.0667	-14.782	18.5966	16.6893	42.9152	11.4441	-44.1074	0.00695668	-0.00681153	0.00591189	-0.00151894	0.0452202	0.0522118	-0.45062	0.00109977	-0.0105051	0.000977592	-0.0259915	0.0762029	0.162771	-1.76662	-2.16796	12.2683	6.98903	-12.297	-0.552026	-1.33545	0.00632449	0.394139	0.502445	-1.47955	-1.42302	0.420877	1.63462	3.22366	0.393296	0.503003	-1.47983	-1.42373	0.419587	1.63458	3.22281	-8.88178e-16	-11.4381	-7.11279	10.1321	0.393009	1.24557	0.0104759	-0.0261345	-0.229778	-0.223514	0.237179	-0.00627234	0.0343383	-0.00468278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
