801.48	0.0740434	-3.8366	0.56376	10.0673	0.0107271	0.002151	0.144628	-1.38462	0.047519	1.29573	-2.87117	1.48242	2.0025	0.89272	0.625372	-0.215769	-0.597477	0.617743	-0.0741482	0.0991821	0.715017	87.0228	-24.3187	-48.6374	81.5392	-18.1198	-13.113	-98.4669	-0.000932407	-0.00544552	-0.00397238	0.00976961	-0.00438251	-0.0223801	-0.168717	0.141399	-0.0348872	-0.139382	0.0906489	-0.154332	-0.246788	-1.4447	-0.0501428	3.8386	-0.539011	-9.80403	-0.00675667	-0.0105428	-0.143232	-1.38524	0.0477347	1.29633	-2.87179	1.48249	2.0024	0.892005	-1.38586	0.0479503	1.29694	-2.87243	1.48257	2.0023	0.891284	-5.55112e-17	-2.81186	0.44558	6.01675	0.011559	-0.0763634	0.151367	0.0528492	0.0110103	0.0592711	-0.0188575	-0.000661058	-0.0451903	0.0114172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.49	0.278682	-3.94316	0.742077	9.94952	0.00140297	-0.0230385	0.145306	-1.37816	0.0452602	1.28943	-2.86451	1.48151	2.0033	0.899292	0.699997	-0.236273	-0.685453	0.695229	-0.104189	0.0767708	0.604153	74.625	-20.504	-87.9764	77.486	-30.0407	-22.4113	-110.865	0.000603225	-0.00580087	-0.00534936	0.0104911	-0.00585627	-0.0247282	-0.182899	0.132416	-0.0358415	-0.114487	0.0738071	-0.143851	-0.237013	-1.3963	-0.10955	3.85356	-0.569116	-9.68065	-0.0017899	-0.00548423	-0.142147	-1.37886	0.0454965	1.29011	-2.8652	1.48162	2.00323	0.898687	-1.37953	0.0457246	1.29077	-2.8659	1.48171	2.00315	0.898071	3.33067e-16	-2.88213	0.426782	6.09321	0.0122166	-0.0712785	0.151143	0.0531957	0.00905269	0.0594129	-0.0163884	-0.000511663	-0.0450054	0.0114117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.5	-0.133411	-4.00324	0.300987	9.81792	0.00849448	0.0523983	0.140414	-1.37069	0.0427802	1.28223	-2.85718	1.48035	2.00403	0.904579	0.767469	-0.259399	-0.707865	0.772476	-0.127077	0.0448227	0.483036	67.4725	-23.1266	-22.4113	77.2476	-22.8882	-31.9481	-121.117	0.0017883	-0.00614788	-0.0064653	0.0111479	-0.00726947	-0.0271145	-0.196416	0.129557	-0.0338368	-0.154168	0.0562531	-0.140216	-0.217503	-1.33667	-0.227705	4.08493	-0.682056	-10.4246	-0.00813119	0.0121318	-0.147048	-1.37146	0.0430396	1.28294	-2.85795	1.48047	2.00398	0.904096	-1.37221	0.0432994	1.28367	-2.85871	1.4806	2.00392	0.90361	-1.66533e-16	-2.96236	0.4058	6.17718	0.0129665	-0.0657246	0.15085	0.0535858	0.00684146	0.0595661	-0.0136657	-0.00034464	-0.0448122	0.011412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.51	0.408156	-4.15857	0.810147	9.46866	-0.0120859	-0.0299736	0.143816	-1.36261	0.0400624	1.2744	-2.84916	1.47891	2.00449	0.908653	0.856638	-0.272512	-0.839472	0.859499	-0.152826	0.0374317	0.334978	89.1685	-13.113	-131.607	87.0228	-25.7492	-7.39097	-148.058	0.00299137	-0.00646671	-0.00756183	0.0117193	-0.00859711	-0.0293633	-0.20933	0.103972	-0.0415093	-0.0836652	0.0279734	-0.133413	-0.222352	-1.24912	-0.467732	4.20979	-0.874806	-9.6371	0.0116922	0.0336889	-0.144532	-1.36346	0.0403349	1.27524	-2.85002	1.47906	2.00445	0.908319	-1.36431	0.0406127	1.27604	-2.85083	1.4792	2.00441	0.907962	1.66533e-16	-3.05003	0.382433	6.26892	0.0138828	-0.0598999	0.150496	0.0540159	0.00440353	0.0597213	-0.0106852	-0.000162313	-0.0446172	0.0114182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.52	0.433614	-4.21753	0.812704	9.68262	-0.00446613	-0.0420105	0.145475	-1.35334	0.0371363	1.26549	-2.84041	1.4772	2.00493	0.91116	0.951528	-0.302315	-0.930071	0.916243	-0.191927	0.0305176	0.184774	94.8906	-29.8023	-90.5991	56.7436	-39.1006	-6.91414	-150.204	0.00364783	-0.00678334	-0.00818394	0.0121334	-0.00984231	-0.0317118	-0.221276	0.0716369	-0.0321562	-0.0531812	0.0290224	-0.112953	-0.22748	-1.15844	-0.459104	4.19877	-0.853498	-10.1607	-6.10826e-05	0.0512813	-0.147972	-1.35429	0.0374386	1.26642	-2.84133	1.47739	2.0049	0.910975	-1.35523	0.0377307	1.26735	-2.84219	1.47758	2.00486	0.910781	0	-3.15031	0.356847	6.36884	0.0148675	-0.0534753	0.150051	0.0544919	0.00164755	0.0598857	-0.00742375	4.06561e-05	-0.0444065	0.0114305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.53	0.679409	-4.39548	1.0287	9.87767	-0.00952781	-0.0729534	0.147747	-1.34358	0.0339751	1.25606	-2.83102	1.47518	2.00499	0.912341	1.02353	-0.321865	-1.01805	0.973463	-0.21553	0.013113	0.0340939	72.0025	-19.5503	-87.9765	57.2205	-23.6034	-17.4046	-150.681	0.00442306	-0.00706771	-0.00888131	0.0124797	-0.0109653	-0.033809	-0.232488	0.0611609	-0.0327188	-0.024331	0.0286439	-0.107683	-0.221919	-1.06631	0.0394953	4.27949	-0.316876	-9.84677	-0.00952546	-0.0374078	-0.141584	-1.3446	0.034297	1.25708	-2.832	1.47539	2.00498	0.912307	-1.34563	0.034621	1.25803	-2.83296	1.47561	2.00498	0.912249	-3.88578e-16	-3.25706	0.328726	6.47611	0.0160686	-0.0468887	0.149536	0.0550087	-0.00133152	0.0600456	-0.00390901	0.000258275	-0.0441989	0.0114483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.54	0.34008	-4.51012	0.658295	10.0648	0.00243364	-0.0134611	0.144963	-1.33283	0.0306218	1.24568	-2.82101	1.47288	2.00498	0.911797	1.1034	-0.345945	-1.06263	1.03021	-0.243187	-0.0143051	-0.120401	79.8702	-24.0803	-44.5843	56.7437	-27.6566	-27.4181	-154.495	0.00482374	-0.00735935	-0.00922111	0.0127703	-0.0119861	-0.0359449	-0.242555	0.0417882	-0.0284151	-0.0378843	0.0277918	-0.0980532	-0.206147	-0.969389	-0.413919	4.49795	-0.738919	-10.0905	-0.00102763	0.0247093	-0.145656	-1.33393	0.0309677	1.24675	-2.82204	1.47312	2.005	0.911917	-1.33502	0.0313096	1.24781	-2.82308	1.47336	2.00501	0.912028	1.66533e-16	-3.37512	0.298348	6.59023	0.0173548	-0.0397715	0.148914	0.0555624	-0.00461671	0.0601988	-0.000149789	0.000493671	-0.0439761	0.0114712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.55	0.308957	-4.69588	0.585596	9.75586	-0.00135804	0.00211	0.142977	-1.3215	0.0270524	1.23476	-2.81036	1.47026	2.00468	0.909713	1.17707	-0.355482	-1.12653	1.11103	-0.269651	-0.0355244	-0.286818	73.6713	-9.53674	-63.8962	80.8239	-26.4645	-21.2193	-166.416	0.00524204	-0.00763107	-0.0095854	0.0129695	-0.0128707	-0.0379069	-0.251653	0.0275856	-0.0383185	-0.031137	0.00190882	-0.089309	-0.196376	-0.859565	-0.258111	4.58209	-0.544053	-9.96061	-0.0035626	-0.00170084	-0.143404	-1.32267	0.0274079	1.23588	-2.81147	1.47053	2.00472	0.91	-1.32383	0.027765	1.23702	-2.81256	1.4708	2.00475	0.910273	4.44089e-16	-3.50051	0.265459	6.71161	0.0188318	-0.0323532	0.148187	0.0561602	-0.00815661	0.0603457	0.00387322	0.000746276	-0.0437498	0.0114984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.56	0.471272	-4.8106	0.712801	10.2365	0.00599513	-0.0251081	0.145644	-1.30933	0.0232918	1.22311	-2.79918	1.46738	2.00419	0.905799	1.23358	-0.389814	-1.19424	1.14989	-0.300646	-0.0572205	-0.467062	56.5052	-34.3323	-67.7109	38.8622	-30.9944	-21.6961	-180.244	0.00541923	-0.0079043	-0.00979573	0.0131944	-0.01367	-0.0397921	-0.259481	0.0295202	-0.0230901	-0.0195863	0.017037	-0.0757284	-0.185929	-0.734934	-0.309448	4.92693	-0.56548	-10.7897	-0.0124626	-0.0123781	-0.146013	-1.31057	0.0236816	1.2243	-2.80033	1.46768	2.00425	0.906266	-1.31181	0.0240684	1.22548	-2.80149	1.46799	2.00431	0.906717	-5.55112e-16	-3.63486	0.230179	6.83877	0.0204427	-0.0245364	0.147332	0.0567988	-0.0119722	0.0604822	0.00812242	0.00101492	-0.0435146	0.011529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.57	-0.00589001	-4.96014	0.193553	9.9528	0.0167715	0.0515845	0.140872	-1.29654	0.019372	1.21082	-2.78736	1.46425	2.00356	0.900045	1.33204	-0.400066	-1.24526	1.22833	-0.332832	-0.0698566	-0.662088	98.4668	-10.252	-51.0216	78.4397	-32.1865	-12.6362	-195.026	0.00554745	-0.00820762	-0.00992162	0.0133068	-0.0143883	-0.0416499	-0.266021	-0.0115355	-0.0316057	-0.0237361	-0.00836281	-0.060649	-0.184345	-0.594541	-0.415366	5.05079	-0.621879	-10.1278	-0.00362308	0.00431733	-0.144664	-1.29788	0.0197721	1.21206	-2.78859	1.46458	2.00363	0.900707	-1.29918	0.0201619	1.21333	-2.78978	1.4649	2.0037	0.901356	-4.16334e-16	-3.77825	0.192808	6.97289	0.022172	-0.0162617	0.14632	0.0574771	-0.0160872	0.0606095	0.0126347	0.00130187	-0.0432629	0.0115616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.58	0.397928	-5.22164	0.55417	10.5565	0.0156822	0.000155842	0.145079	-1.28311	0.0152271	1.19789	-2.77491	1.46083	2.00272	0.892408	1.37258	-0.425577	-1.31583	1.25933	-0.351191	-0.0965595	-0.856638	40.5312	-25.5108	-70.5718	30.9943	-18.3582	-26.7029	-194.55	0.00559922	-0.00847187	-0.00995769	0.0133239	-0.0149859	-0.0434045	-0.271219	0.0043154	-0.0245261	-0.00734694	0.0127323	-0.0590914	-0.168496	-0.453646	-0.254048	5.22783	-0.417043	-10.1471	-0.0120836	-0.0246474	-0.142995	-1.28448	0.0156527	1.19921	-2.77617	1.46118	2.00282	0.893265	-1.28585	0.0160794	1.2005	-2.77744	1.46154	2.00291	0.894091	-1.11022e-16	-3.93018	0.152628	7.11384	0.0240694	-0.00749854	0.145129	0.0581957	-0.020512	0.0607137	0.0174159	0.00160665	-0.0429944	0.0115945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.59	0.458465	-5.46125	0.562557	10.4579	0.0162276	0.00290438	0.144071	-1.26926	0.0109229	1.1845	-2.76198	1.45712	2.00156	0.882891	1.41263	-0.43726	-1.35517	1.32656	-0.388145	-0.125647	-1.0407	40.0543	-11.6825	-39.3391	67.234	-36.9549	-29.0871	-184.059	0.00579769	-0.00875949	-0.0100588	0.0133694	-0.0154647	-0.0449448	-0.27507	0.0196143	-0.0309385	-0.0212018	-0.00336297	-0.0386305	-0.150064	-0.322262	-0.185678	5.43279	-0.301381	-10.6089	-0.0202289	-0.0467034	-0.142334	-1.27067	0.0113602	1.18585	-2.76331	1.45751	2.00168	0.883932	-1.27204	0.0118039	1.18722	-2.76461	1.45789	2.00181	0.884951	-9.71445e-17	-4.08878	0.110245	7.25991	0.0261795	0.00151904	0.143749	0.0589453	-0.0251993	0.0607924	0.0224101	0.00192554	-0.0427177	0.0116256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.6	0.182435	-5.67152	0.237984	10.9287	0.0325455	0.0446798	0.143321	-1.2548	0.00642681	1.17078	-2.74853	1.45318	2.00022	0.871335	1.48463	-0.458956	-1.39976	1.36399	-0.404596	-0.12517	-1.26314	72.0024	-21.6961	-44.5843	37.4317	-16.4509	0.476837	-222.444	0.00592943	-0.00903445	-0.0103703	0.0134025	-0.0158683	-0.0464118	-0.277402	0.00193626	-0.0270009	-0.0288227	0.00939359	-0.038367	-0.160999	-0.151514	-0.577478	5.69536	-0.64073	-10.9675	-0.0229167	0.00786959	-0.145931	-1.25628	0.00688577	1.17218	-2.7499	1.45358	2.00034	0.872598	-1.25777	0.00733852	1.17355	-2.75125	1.45398	2.00048	0.873834	4.30211e-16	-4.25266	0.0653078	7.41148	0.0284416	0.0110393	0.142133	0.0597561	-0.0301408	0.0608674	0.0276627	0.00226361	-0.0424279	0.0116532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.61	-0.0462867	-5.83416	-0.0506099	10.659	0.0359697	0.0929949	0.138285	-1.24011	0.0017612	1.15655	-2.73447	1.44896	1.99861	0.857801	1.50132	-0.475645	-1.39809	1.43671	-0.438452	-0.179768	-1.43623	16.6893	-16.6893	1.66893	72.7177	-33.8554	-54.5978	-173.092	0.00637133	-0.00931579	-0.0106787	0.0133169	-0.0161552	-0.0477158	-0.278269	0.0385424	-0.0277338	-0.0817081	-0.0140863	-0.0203924	-0.116661	-0.0291397	-0.480226	5.86745	-0.486499	-10.7251	-0.0237926	-0.0139361	-0.143098	-1.24161	0.00223684	1.15795	-2.7359	1.44939	1.99879	0.859237	-1.24307	0.00271106	1.15938	-2.73734	1.44982	1.99897	0.860646	-2.28983e-16	-4.42422	0.0180161	7.56922	0.0309187	0.0209754	0.140254	0.0605852	-0.0354052	0.0608966	0.0331661	0.00261695	-0.042113	0.0116739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.62	0.71882	-6.26387	0.651089	11.0223	0.0267201	-0.0116645	0.145238	-1.22505	-0.00304556	1.14209	-2.71987	1.44453	1.99682	0.842154	1.51086	-0.484705	-1.45292	1.47843	-0.44632	-0.169992	-1.67394	9.53674	-9.05991	-54.8363	41.7233	-7.86781	9.77516	-237.703	0.00697889	-0.00962853	-0.0112673	0.0131887	-0.0163986	-0.048942	-0.277525	0.0812723	-0.0357598	-0.0770995	-0.00752237	-0.0280988	-0.136497	0.158825	-0.623776	6.13074	-0.569897	-11.1571	-0.0312815	-0.000250999	-0.144077	-1.22656	-0.00256085	1.14354	-2.72135	1.44498	1.99699	0.843828	-1.22809	-0.00208259	1.14499	-2.72283	1.44543	1.99717	0.845464	-3.95517e-16	-4.60042	-0.0313567	7.73201	0.0335563	0.0313804	0.138072	0.0614648	-0.0409289	0.0609144	0.0389195	0.00298798	-0.0417786	0.0116853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.63	0.0435439	-6.26664	-0.0843255	10.7767	0.0443022	0.0904343	0.136687	-1.20975	-0.00803733	1.12745	-2.70482	1.43981	1.99473	0.824534	1.5564	-0.513792	-1.45221	1.54662	-0.485659	-0.225782	-1.84298	45.5379	-29.0871	0.715256	68.1877	-39.3391	-55.7899	-169.039	0.00785578	-0.00992544	-0.0121762	0.0130872	-0.0164973	-0.0499709	-0.275302	0.0869721	-0.0234222	-0.127054	-0.0283734	-0.00402745	-0.0905706	0.279105	-0.745809	6.48567	-0.626838	-11.3044	-0.0343466	-0.00117785	-0.143367	-1.21131	-0.00752354	1.1289	-2.70637	1.4403	1.99496	0.826377	-1.21284	-0.00701547	1.13038	-2.70791	1.44077	1.99519	0.828191	9.02056e-16	-4.77985	-0.0832691	7.899	0.0364438	0.0422201	0.135566	0.0623865	-0.0466942	0.0609019	0.0448982	0.00337486	-0.0414269	0.011684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.64	0.0538319	-6.74458	-0.146434	11.2877	0.0503051	0.108918	0.137024	-1.19439	-0.0131264	1.1127	-2.68922	1.43492	1.9926	0.804642	1.5738	-0.516653	-1.46151	1.58238	-0.499487	-0.234365	-2.0833	17.4046	-2.86102	-9.29832	35.7628	-13.8283	-8.58307	-240.326	0.00918292	-0.0102909	-0.0134673	0.0129018	-0.0165757	-0.0510453	-0.271288	0.119776	-0.0369744	-0.166006	-0.0177501	-0.00516026	-0.0916529	0.471651	-1.35938	6.80182	-1.17011	-11.0393	-0.0250487	0.08864	-0.147693	-1.19597	-0.0126097	1.11417	-2.6908	1.43542	1.99283	0.806725	-1.19748	-0.0120964	1.11566	-2.6924	1.43591	1.99305	0.808788	3.88578e-16	-4.96294	-0.136822	8.07063	0.0394258	0.0536832	0.132665	0.0633421	-0.0527218	0.0608649	0.0511198	0.00377728	-0.0410384	0.0116661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.65	0.756159	-7.13527	0.479254	11.5343	0.0436274	0.0269976	0.139779	-1.17879	-0.0184503	1.09783	-2.67321	1.42979	1.98996	0.782772	1.55902	-0.534296	-1.49345	1.62768	-0.521898	-0.277758	-2.2738	-14.782	-17.643	-31.9481	45.2995	-22.4114	-43.3922	-190.496	0.0107664	-0.0105839	-0.0151048	0.0127612	-0.0165723	-0.0517153	-0.265769	0.183738	-0.0354083	-0.181319	-0.017614	0.0025966	-0.057728	0.615347	-0.42556	6.90116	-0.165484	-11.5546	-0.0523201	-0.0621213	-0.137465	-1.18035	-0.017916	1.09932	-2.67483	1.43032	1.99024	0.785046	-1.18191	-0.0173826	1.10082	-2.67644	1.43084	1.99051	0.787304	2.77556e-16	-5.1477	-0.193427	8.24577	0.0428156	0.0653959	0.129377	0.064348	-0.0589768	0.060792	0.0575673	0.00419587	-0.0406406	0.0116289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
801.66	0.714212	-7.53283	0.350831	12.2905	0.0607197	0.0521553	0.137578	-1.16314	-0.023967	1.08282	-2.65664	1.42443	1.98704	0.758944	1.56093	-0.555277	-1.48797	1.64652	-0.54574	-0.302076	-2.47192	1.90735	-20.9808	5.48363	18.8351	-23.8419	-24.3187	-198.126	0.0127784	-0.0108432	-0.0170763	0.0125175	-0.0164717	-0.0521999	-0.258755	0.229982	-0.030168	-0.233076	0.00803602	0.0120905	-0.0426786	0.767651	-1.76373	7.42684	-1.42387	-11.7448	-0.0370081	0.112801	-0.145524	-1.1647	-0.0234118	1.08431	-2.65828	1.42497	1.98734	0.761416	-1.16626	-0.0228591	1.08581	-2.65998	1.42552	1.98764	0.76387	-2.77556e-16	-5.33502	-0.252658	8.42528	0.0465077	0.0776488	0.125643	0.0653902	-0.0655031	0.0606741	0.0642709	0.0046317	-0.0402106	0.0115676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
