406.69	2.26152	16.3847	2.60032	-5.87285	0.336989	-1.05604	0.0279183	-2.55873	-0.668201	-0.577059	-0.494519	2.23088	2.94996	-2.61859	0.16737	0.225782	-0.461102	-0.0584125	-0.867128	0.00238419	0.151873	27.6565	23.8419	-46.0148	-3.57628	-127.077	-20.2656	270.843	-3.2685e-05	0.00407734	-0.00425007	0.000911679	-0.0198599	-0.0105369	0.181646	0.0796313	0.0143112	0.0315949	-0.0158495	-0.206409	0.0135343	0.979164	-2.30953	-16.1894	-2.51506	5.83895	-0.327933	1.0468	-0.0300736	-2.5589	-0.668427	-0.576598	-0.494461	2.23175	2.94995	-2.61874	-2.55907	-0.668651	-0.576137	-0.494404	2.2326	2.94995	-2.61887	4.44089e-16	12.9294	2.86129	-3.43302	0.193119	-1.20541	-0.0170895	0.123418	0.299618	0.041129	-0.183471	0.0201707	-0.0257467	0.0036723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.7	2.14902	16.2209	2.64143	-5.7341	0.326776	-1.06567	0.0251151	-2.55691	-0.665794	-0.581923	-0.495157	2.22159	2.94996	-2.6157	0.197887	0.253201	-0.510454	-0.0667572	-0.987053	-0.0126362	0.415087	30.5176	27.4182	-49.3527	-8.34465	-119.925	-15.0204	263.214	0.000727245	0.00418091	-0.00387694	0.000773372	-0.0217963	-0.010371	0.190584	0.0716289	0.00877859	0.0417963	-0.0142741	-0.184342	0.0300057	0.819049	-2.18978	-16.1587	-2.59756	5.73245	-0.322444	1.0669	-0.0261174	-2.55711	-0.666048	-0.581413	-0.495091	2.22258	2.94997	-2.61612	-2.55731	-0.666291	-0.580909	-0.495029	2.22356	2.94999	-2.61651	-4.44089e-16	12.8927	2.86848	-3.39466	0.185504	-1.21099	-0.0177667	0.12335	0.298873	0.0417013	-0.182869	0.0201697	-0.0263236	0.00360404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.71	2.07754	16.1002	2.68084	-5.61237	0.314778	-1.09167	0.0218533	-2.55482	-0.663134	-0.587224	-0.495883	2.21115	2.94991	-2.61031	0.219583	0.278711	-0.56076	-0.0782013	-1.08123	0.0026226	0.64373	21.6961	25.5108	-50.3063	-11.4441	-94.1754	15.2588	228.643	0.00144284	0.00424844	-0.00345599	0.000655635	-0.0235493	-0.0101455	0.198045	0.0720984	0.0048135	0.0535592	-0.00949419	-0.186505	0.0161754	0.691903	-2.23551	-16.2949	-2.64484	5.78642	-0.330192	1.06572	-0.0251543	-2.55504	-0.663413	-0.586663	-0.495805	2.21223	2.94991	-2.61096	-2.55526	-0.663684	-0.586126	-0.495733	2.21333	2.94993	-2.61159	-4.44089e-16	12.8519	2.87614	-3.35241	0.17698	-1.21739	-0.0184041	0.123275	0.298037	0.0423282	-0.182193	0.0201695	-0.0269808	0.00354142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.72	2.01294	16.0198	2.71958	-5.52087	0.306626	-1.10157	0.0197046	-2.55245	-0.660226	-0.592943	-0.496706	2.19957	2.94985	-2.60249	0.250578	0.300884	-0.594854	-0.0867844	-1.20568	-0.00691414	0.891685	30.9944	22.1729	-34.0939	-8.58306	-124.454	-9.53674	247.955	0.0021001	0.00428177	-0.00299924	0.000568103	-0.0251213	-0.00988469	0.20408	0.0629199	0.00384644	0.0497176	-0.00747019	-0.156868	0.0271181	0.543845	-2.12283	-16.0061	-2.65675	5.59506	-0.311156	1.08487	-0.0223639	-2.5527	-0.660527	-0.592348	-0.496619	2.20077	2.94985	-2.60338	-2.55295	-0.660827	-0.591757	-0.496533	2.20196	2.94985	-2.60425	2.22045e-15	12.8072	2.88419	-3.30625	0.167525	-1.2246	-0.019009	0.12319	0.297107	0.043004	-0.181442	0.0201673	-0.027718	0.00348407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.73	1.92973	16.04	2.80203	-5.44708	0.302786	-1.1178	0.0164804	-2.5498	-0.657094	-0.599084	-0.497607	2.18686	2.94972	-2.59224	0.279188	0.323534	-0.638723	-0.0939369	-1.31941	-0.017643	1.13869	28.6102	22.6497	-43.869	-7.15256	-113.726	-10.7288	247.002	0.00269196	0.00430182	-0.00249656	0.000493945	-0.0265066	-0.00954935	0.208672	0.0557761	0.00206274	0.0562591	-0.00677159	-0.136442	0.0392304	0.395139	-2.04286	-16.077	-2.74739	5.53902	-0.308979	1.10057	-0.0191485	-2.55008	-0.657418	-0.598445	-0.497513	2.18818	2.94974	-2.59337	-2.55036	-0.657739	-0.597816	-0.49742	2.18949	2.94976	-2.59449	0	12.7592	2.89257	-3.25662	0.157149	-1.23253	-0.0195778	0.1231	0.296098	0.0437258	-0.180627	0.0201615	-0.0285305	0.00343233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.74	1.92858	16.0536	2.83755	-5.41813	0.298518	-1.12525	0.0151815	-2.54687	-0.653736	-0.605579	-0.498597	2.17302	2.94956	-2.57965	0.308275	0.342131	-0.663519	-0.101566	-1.44124	-0.0267029	1.37067	29.0871	18.5966	-24.7955	-7.62939	-121.832	-9.0599	231.981	0.00321517	0.00430258	-0.00201079	0.000445181	-0.0276858	-0.00916453	0.211907	0.0478057	0.00399228	0.044335	-0.00549104	-0.106389	0.0496512	0.259853	-1.85951	-15.8521	-2.80936	5.31444	-0.287519	1.13044	-0.014777	-2.54718	-0.654078	-0.604915	-0.498495	2.17446	2.94958	-2.58102	-2.54748	-0.65442	-0.604253	-0.498395	2.17589	2.94961	-2.58236	4.44089e-16	12.7077	2.90099	-3.20362	0.14582	-1.24114	-0.020116	0.122999	0.295001	0.0444802	-0.179745	0.0201482	-0.0294163	0.00338582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.75	1.7104	15.4189	2.80157	-5.03067	0.254359	-1.15673	0.0117145	-2.54366	-0.650151	-0.612432	-0.49968	2.15811	2.9494	-2.56482	0.33021	0.369549	-0.702143	-0.115633	-1.53065	-0.0064373	1.57356	21.9345	27.4181	-38.6238	-14.0667	-89.407	20.2656	202.894	0.00367433	0.0042804	-0.00153059	0.000426437	-0.0287073	-0.00877289	0.213861	0.0466384	-0.0032395	0.0468472	0.00233193	-0.107242	0.030724	0.152053	-1.81248	-15.6403	-2.80399	5.18308	-0.27118	1.13732	-0.0136734	-2.54399	-0.650521	-0.61173	-0.499564	2.15964	2.94941	-2.56639	-2.54432	-0.650887	-0.611026	-0.499453	2.16116	2.94942	-2.56795	0	12.6524	2.90941	-3.14712	0.133536	-1.25038	-0.0206368	0.122883	0.293816	0.0452652	-0.178792	0.0201253	-0.0303758	0.00334364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.76	1.64314	15.2391	2.81991	-4.90071	0.239401	-1.16734	0.00992904	-2.54019	-0.646356	-0.61965	-0.500836	2.14217	2.94924	-2.54778	0.357866	0.39196	-0.73266	-0.120401	-1.64294	-0.015974	1.79768	27.6566	22.4113	-30.5176	-4.76837	-112.295	-9.53674	224.113	0.0040762	0.00424786	-0.00104297	0.000418737	-0.0295881	-0.00836392	0.214544	0.0393993	-0.00580433	0.0418611	0.000961685	-0.0836873	0.0415766	0.0214327	-1.70482	-15.3914	-2.82496	4.98686	-0.247576	1.16699	-0.0104832	-2.54055	-0.646748	-0.618918	-0.500715	2.14381	2.94926	-2.54957	-2.54091	-0.647134	-0.618192	-0.500598	2.14545	2.94927	-2.55135	-8.88178e-16	12.594	2.91775	-3.08743	0.120315	-1.26017	-0.0211432	0.122758	0.292556	0.0460786	-0.177777	0.0200913	-0.0314051	0.00330561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.77	1.60414	15.2787	2.88545	-4.84247	0.230095	-1.19135	0.00718773	-2.53645	-0.642361	-0.627206	-0.502066	2.12519	2.94906	-2.52859	0.3829	0.41008	-0.762224	-0.126123	-1.74069	-0.00858307	1.99914	25.034	18.1198	-29.5639	-5.72205	-97.7516	7.39098	201.464	0.00440417	0.00421253	-0.000570461	0.000424086	-0.0303142	-0.00791497	0.214008	0.0344333	-0.00441746	0.0365292	0.000650236	-0.0731564	0.0354789	-0.0881386	-1.56	-15.5777	-2.98224	4.91824	-0.244338	1.19261	-0.00561845	-2.53683	-0.642771	-0.626444	-0.50194	2.12693	2.94907	-2.53059	-2.53721	-0.64318	-0.62567	-0.50181	2.12865	2.94907	-2.53257	-8.88178e-16	12.5327	2.92584	-3.02477	0.106144	-1.27045	-0.0216368	0.12262	0.291221	0.0469109	-0.176705	0.0200425	-0.0324995	0.00327154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.78	1.44721	15.115	2.94753	-4.64618	0.208549	-1.21136	0.00363885	-2.53245	-0.638172	-0.635101	-0.503366	2.10722	2.94884	-2.5073	0.409842	0.430822	-0.798941	-0.13423	-1.84154	-0.0221729	2.2161	26.9413	20.7424	-36.7165	-8.10623	-100.851	-13.5899	216.961	0.00467572	0.00417626	-0.000103886	0.000440198	-0.0309148	-0.00741862	0.212283	0.0272102	-0.00599304	0.0389579	0.00282808	-0.0580066	0.0503395	-0.214808	-1.43038	-15.4045	-3.03356	4.7238	-0.220058	1.22467	-0.00178153	-2.53286	-0.638603	-0.634302	-0.503232	2.10906	2.94886	-2.50952	-2.53327	-0.639027	-0.633501	-0.503099	2.11089	2.94888	-2.51172	0	12.4685	2.9336	-2.95916	0.0910258	-1.28114	-0.0221226	0.122471	0.289819	0.0477588	-0.175579	0.0199764	-0.0336554	0.00324105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.79	1.27773	15.1054	3.0578	-4.48519	0.190195	-1.24068	-0.00100772	-2.52821	-0.633778	-0.643283	-0.504745	2.0883	2.94864	-2.48406	0.440359	0.449896	-0.837088	-0.138283	-1.94001	-0.0281334	2.42376	30.5176	19.0735	-38.147	-4.05312	-98.4669	-5.96046	207.663	0.00490477	0.0041242	0.000308953	0.000475992	-0.0314149	-0.00693638	0.209502	0.0160613	-0.00623952	0.043425	0.00105792	-0.0437215	0.0575483	-0.33378	-1.36372	-15.1583	-3.03025	4.55753	-0.19651	1.23964	-9.50083e-05	-2.52865	-0.634228	-0.642446	-0.504607	2.09024	2.94867	-2.48649	-2.52909	-0.634671	-0.641625	-0.504468	2.09219	2.9487	-2.48889	-4.44089e-16	12.4009	2.94081	-2.89058	0.0749602	-1.29218	-0.0226148	0.1223	0.288338	0.0486122	-0.174392	0.01989	-0.0348715	0.00321297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.8	1.26972	14.7421	2.9946	-4.31393	0.161331	-1.25498	-0.00150062	-2.52372	-0.629197	-0.651812	-0.506185	2.06847	2.94843	-2.45887	0.456333	0.469923	-0.853777	-0.147343	-2.0268	-0.0143051	2.59256	15.974	20.0272	-16.6893	-9.05991	-86.7845	13.8283	168.8	0.00507637	0.00407275	0.000735647	0.000514636	-0.0318357	-0.00642413	0.205642	0.0191063	-0.00777952	0.0270423	0.00439966	-0.0395992	0.0449457	-0.415491	-1.27378	-15.2371	-3.13095	4.46772	-0.183626	1.26536	0.00363292	-2.52418	-0.629667	-0.650958	-0.506038	2.0705	2.94844	-2.46146	-2.52464	-0.630131	-0.650092	-0.505892	2.07251	2.94847	-2.46405	0	12.3307	2.94752	-2.81914	0.0579637	-1.30348	-0.0231169	0.122116	0.286795	0.0494738	-0.173152	0.0197815	-0.0361433	0.00318702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.81	1.0946	14.8953	3.1569	-4.17516	0.143461	-1.29593	-0.00760223	-2.519	-0.62444	-0.660632	-0.507685	2.04772	2.94819	-2.4318	0.481367	0.487089	-0.900984	-0.153542	-2.10524	-0.0171661	2.78282	25.034	17.1661	-47.2069	-6.19888	-78.4397	-2.86102	190.258	0.00519871	0.00402804	0.00112505	0.000556706	-0.0321578	-0.00587447	0.200778	0.0127418	-0.00679832	0.0417852	0.0049855	-0.0423022	0.0490099	-0.52026	-1.18517	-15.3163	-3.23027	4.37413	-0.168306	1.29188	0.00734178	-2.51948	-0.624927	-0.659731	-0.507531	2.04983	2.94821	-2.43459	-2.51996	-0.625411	-0.658832	-0.507381	2.05193	2.94823	-2.43736	8.88178e-16	12.2579	2.95351	-2.74516	0.0400511	-1.31495	-0.0236316	0.121914	0.285191	0.0503317	-0.171867	0.0196479	-0.0374646	0.00316282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.82	1.02663	14.8385	3.20925	-4.04895	0.121677	-1.32098	-0.0106708	-2.51405	-0.619494	-0.669727	-0.509246	2.02611	2.94796	-2.40296	0.50211	0.504971	-0.931501	-0.158548	-2.18749	-0.0157356	2.96068	20.7424	17.8814	-30.5176	-5.00678	-82.2544	1.43051	177.86	0.00528712	0.00397451	0.00146895	0.000604921	-0.0324146	-0.00532146	0.194986	0.0103192	-0.00687226	0.0404467	0.00448434	-0.0396709	0.04876	-0.614232	-1.11486	-14.9635	-3.19097	4.16093	-0.134864	1.3044	0.00857743	-2.51455	-0.619999	-0.668796	-0.509088	2.02829	2.94798	-2.40592	-2.51506	-0.620498	-0.667869	-0.508929	2.03048	2.948	-2.40888	-4.44089e-16	12.182	2.95863	-2.66853	0.0212336	-1.32651	-0.0241707	0.121689	0.28352	0.0511803	-0.17053	0.019487	-0.038833	0.00313939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.83	0.895376	14.7592	3.27943	-3.86674	0.0935935	-1.34771	-0.0146312	-2.50889	-0.614364	-0.679156	-0.510858	2.00368	2.94773	-2.37239	0.525236	0.522137	-0.963926	-0.164986	-2.27094	-0.020504	3.13258	23.1266	17.1661	-32.4249	-6.4373	-83.4465	-4.76837	171.9	0.0053417	0.00391282	0.00182992	0.000649366	-0.0326512	-0.0047539	0.188287	0.00516277	-0.00657074	0.0416235	0.00551882	-0.034328	0.0546865	-0.703845	-0.949776	-14.7082	-3.2318	3.90482	-0.0985546	1.33702	0.0129007	-2.50942	-0.614886	-0.678192	-0.510693	2.00595	2.94775	-2.37552	-2.50994	-0.615405	-0.677245	-0.510531	2.00823	2.94777	-2.37863	1.33227e-15	12.1034	2.96291	-2.58912	0.00153408	-1.3381	-0.0247432	0.121444	0.281791	0.0520223	-0.169144	0.0192968	-0.040245	0.00311593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.84	0.91117	14.7658	3.30735	-3.8178	0.0774324	-1.35945	-0.0159566	-2.5035	-0.60907	-0.688848	-0.512515	1.98038	2.94745	-2.34013	0.547171	0.53668	-0.981331	-0.167608	-2.36487	-0.0283718	3.29566	21.9345	14.5435	-17.4046	-2.6226	-93.9369	-7.86781	163.078	0.00534725	0.0038608	0.00214585	0.000684415	-0.0327926	-0.00412815	0.180723	0.000848848	-0.00398646	0.0283879	0.00284371	-0.0169752	0.0636899	-0.786238	-0.888912	-14.8311	-3.32853	3.8293	-0.0810489	1.36165	0.0164068	-2.50405	-0.609607	-0.687867	-0.512347	1.98275	2.94748	-2.34343	-2.5046	-0.610143	-0.686884	-0.512179	1.98511	2.94751	-2.34671	0	12.0225	2.96611	-2.50754	-0.0190174	-1.34958	-0.0253451	0.121177	0.280005	0.0528426	-0.167722	0.0190746	-0.0416915	0.0030925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.85	0.849768	14.7809	3.37475	-3.70573	0.0543927	-1.38314	-0.0192414	-2.49793	-0.603603	-0.698841	-0.514221	1.95634	2.9472	-2.30631	0.569105	0.552177	-1.00899	-0.171185	-2.45047	-0.0324249	3.45778	21.9345	15.4972	-27.6566	-3.57628	-85.5923	-4.05312	162.125	0.00533629	0.00380478	0.0024586	0.000716843	-0.0329389	-0.00352	0.172394	-0.00381469	-0.00269569	0.0260123	0.00122739	-0.00644751	0.0688561	-0.869277	-0.79615	-14.7191	-3.37617	3.66108	-0.0519182	1.38721	0.0198986	-2.4985	-0.604155	-0.697832	-0.51405	1.95879	2.94724	-2.30977	-2.49906	-0.604707	-0.696822	-0.513877	1.96122	2.94726	-2.31321	8.88178e-16	11.9389	2.96827	-2.42337	-0.0403786	-1.3609	-0.0259989	0.120886	0.278164	0.0536455	-0.166253	0.0188198	-0.0431723	0.00306731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.86	0.728599	14.6328	3.42032	-3.49637	0.0188176	-1.40937	-0.0232107	-2.49215	-0.597966	-0.709127	-0.515969	1.93151	2.94693	-2.27096	0.586987	0.570297	-1.04308	-0.177145	-2.51889	-0.0338554	3.61085	17.8814	18.1198	-34.0939	-5.96046	-68.4259	-1.43051	153.065	0.00529769	0.00374495	0.00276683	0.00074007	-0.033055	-0.00287532	0.163312	-0.00477472	-0.00436736	0.0306819	0.00210038	-0.0115667	0.0713772	-0.944858	-0.769171	-14.5076	-3.35867	3.51534	-0.0229527	1.39906	0.0213659	-2.49274	-0.598536	-0.708084	-0.515792	1.93403	2.94696	-2.27457	-2.49332	-0.599104	-0.707046	-0.515613	1.93654	2.94699	-2.27815	4.44089e-16	11.8527	2.96925	-2.33679	-0.0625279	-1.37195	-0.0267019	0.120569	0.276267	0.0544226	-0.164744	0.0185296	-0.0446795	0.00304031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.87	0.698038	14.7154	3.4921	-3.41204	-0.00523054	-1.43608	-0.0265783	-2.48618	-0.592166	-0.719687	-0.517753	1.90594	2.94666	-2.23416	0.607252	0.583887	-1.06764	-0.180006	-2.59709	-0.0314713	3.75009	20.2656	13.5899	-24.5571	-2.86102	-78.2013	2.38419	139.236	0.00523152	0.00368578	0.00305852	0.000748949	-0.0331427	-0.00222867	0.15356	-0.00846856	-0.00184892	0.0264226	-2.097e-05	-0.00539089	0.070061	-1.00821	-0.758319	-14.7928	-3.48645	3.49645	-0.00717151	1.43138	0.025474	-2.48679	-0.59275	-0.718619	-0.517573	1.90853	2.94669	-2.23791	-2.48739	-0.593338	-0.717554	-0.517393	1.91111	2.94671	-2.24163	-2.22045e-15	11.7641	2.96893	-2.24799	-0.0854054	-1.38262	-0.0274656	0.120225	0.274315	0.0551687	-0.163198	0.0182034	-0.0462084	0.00301042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
