41.76	-11.6773	31.4953	8.58321	-8.63962	-1.1412	-0.245236	0.0674443	1.74294	-1.65667	-0.525774	-0.800473	-1.12377	3.23383	1.86129	-0.535727	0.106573	0.222206	0.0441074	0.247955	-0.452757	3.10779	-80.1087	-5.72205	5.96046	-20.504	-22.8882	-68.6646	-259.876	-0.0122776	3.38456e-05	-0.00886724	-0.00365862	-0.037882	-0.0262501	-0.480039	-0.0994142	0.035503	0.00927214	-0.0869508	-0.612406	-0.167799	-3.868	11.9628	-29.5961	-8.40226	7.76404	1.04427	0.20555	-0.0530654	1.74348	-1.65678	-0.525996	-0.800517	-1.12402	3.23428	1.85818	1.74401	-1.65689	-0.526225	-0.80056	-1.12427	3.23473	1.85505	2.77556e-16	26.5647	3.67781	-9.1817	-0.912117	-0.574533	0.110128	-0.157493	0.522184	0.137827	-0.228975	-0.0540574	0.0106303	0.00771716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.77	-11.5309	30.857	8.41222	-8.45934	-1.11537	-0.23009	0.0701214	1.73723	-1.65535	-0.523359	-0.800029	-1.12147	3.22868	1.89084	-0.602245	0.13566	0.251055	0.0431538	0.211954	-0.555992	2.83551	-66.5188	29.0871	28.8487	-0.953674	-36.0012	-103.235	-272.274	-0.0132202	0.000197744	-0.0088574	-0.00455121	-0.0440033	-0.0276057	-0.517548	-0.0927132	0.0197967	0.00222417	-0.0900321	-0.610729	-0.123008	-3.66733	11.2959	-31.2777	-8.39419	8.68642	1.13889	0.247519	-0.0727566	1.73784	-1.65549	-0.52361	-0.800072	-1.12168	3.22924	1.888	1.73843	-1.65562	-0.52386	-0.80011	-1.1219	3.22979	1.88514	-7.77156e-16	26.5614	3.66138	-9.19127	-0.907901	-0.574565	0.112492	-0.158536	0.521991	0.138296	-0.229015	-0.0535464	0.0105775	0.00798004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.78	-11.2731	30.7659	8.29139	-8.52455	-1.11541	-0.224928	0.0754857	1.73081	-1.65384	-0.520743	-0.799659	-1.11955	3.2226	1.9177	-0.672817	0.15521	0.26989	0.0374317	0.173807	-0.654221	2.5661	-70.5718	19.5503	18.8351	-5.72204	-38.147	-98.2284	-269.413	-0.0140463	0.000306066	-0.00883318	-0.00541041	-0.0500853	-0.0286033	-0.553086	-0.0810346	0.0134203	0.00485285	-0.0882827	-0.606376	-0.0823207	-3.46841	11.2682	-30.6075	-8.27006	8.42428	1.10139	0.23569	-0.0728423	1.73149	-1.65399	-0.521013	-0.799696	-1.11972	3.22326	1.91514	1.73216	-1.65417	-0.521271	-0.799701	-1.1199	3.22386	1.91253	-2.77556e-15	26.5572	3.64423	-9.20108	-0.903273	-0.574536	0.114462	-0.159699	0.521782	0.138841	-0.229049	-0.0530064	0.0105516	0.00820635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.79	-11.0877	29.3188	8.00133	-7.93536	-1.03399	-0.210816	0.0689299	1.7237	-1.65217	-0.517946	-0.799412	-1.11803	3.21567	1.94191	-0.746727	0.182867	0.287533	0.00452995	0.130177	-0.717878	2.30384	-73.9098	27.6565	17.643	-32.9018	-43.6306	-63.6578	-262.26	-0.0147577	0.000386307	-0.00877673	-0.00618577	-0.0560912	-0.0293242	-0.586666	-0.0650935	-0.00126906	0.00833667	-0.0592912	-0.596008	-0.0753005	-3.27553	11.0901	-30.7307	-8.20633	8.58902	1.11677	0.218335	-0.0794486	1.72444	-1.65235	-0.518234	-0.799416	-1.11816	3.21639	1.93961	1.72518	-1.65252	-0.518525	-0.799441	-1.1183	3.21713	1.93728	1.16573e-15	26.5517	3.62673	-9.21087	-0.898209	-0.574441	0.11607	-0.160972	0.521546	0.13947	-0.22907	-0.0524384	0.010553	0.00839807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.8	-10.4929	30.8304	7.9899	-8.81363	-1.12494	-0.229645	0.0862456	1.71591	-1.65034	-0.514943	-0.799198	-1.117	3.20781	1.96344	-0.811577	0.18692	0.310898	0.0243187	0.0810623	-0.836611	2.02799	-64.8499	4.05312	23.365	19.7887	-49.1142	-118.732	-275.85	-0.0153711	0.000438544	-0.00871692	-0.00696653	-0.0619495	-0.0296757	-0.618252	-0.0572878	0.00743816	0.00576149	-0.0829278	-0.579627	-0.0123023	-3.06796	10.9818	-29.4889	-7.97542	8.09444	1.04999	0.201496	-0.0742485	1.71672	-1.65053	-0.515254	-0.799222	-1.11708	3.20865	1.96141	1.71752	-1.65071	-0.51556	-0.799246	-1.11716	3.20948	1.95935	2.05391e-15	26.5455	3.60833	-9.22112	-0.892674	-0.574145	0.117344	-0.162355	0.521286	0.140165	-0.229087	-0.0518361	0.0105895	0.00855661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.81	-10.3068	30.3183	7.84066	-8.6338	-1.08997	-0.22754	0.0847801	1.70744	-1.64836	-0.511733	-0.799078	-1.11648	3.1991	1.98229	-0.88191	0.202894	0.321865	-0.00166893	0.0274181	-0.890255	1.7693	-70.3335	15.974	10.9672	-25.9876	-53.6442	-53.6442	-258.684	-0.0158777	0.000463093	-0.00865785	-0.00769177	-0.0676097	-0.0297253	-0.647838	-0.0430739	0.00401764	0.0152472	-0.0607257	-0.558185	-0.0134891	-2.87644	10.2947	-30.8924	-7.91491	8.92697	1.12921	0.228733	-0.0898748	1.70832	-1.64856	-0.512055	-0.799076	-1.11651	3.19999	1.98052	1.70919	-1.64876	-0.512384	-0.7991	-1.11654	3.20091	1.97873	9.4369e-16	26.5381	3.58927	-9.23146	-0.88661	-0.573669	0.118303	-0.163839	0.520992	0.140934	-0.229094	-0.0511993	0.0106607	0.00868325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.82	-9.97413	31.1765	7.82336	-9.18917	-1.14643	-0.221457	0.0960536	1.69833	-1.64622	-0.508353	-0.799014	-1.11651	3.18956	1.99846	-0.936031	0.216722	0.352144	0.0257492	-0.0350475	-1.01614	1.49226	-54.121	13.8283	30.2792	27.4181	-62.4657	-125.885	-277.042	-0.016292	0.00045598	-0.00856593	-0.0083978	-0.0730523	-0.0294943	-0.675412	-0.0441479	0.00253607	0.00508394	-0.091867	-0.527391	0.0584683	-2.66547	10.5441	-30.7756	-7.98521	8.80407	1.11017	0.20894	-0.089144	1.69927	-1.64644	-0.508705	-0.79904	-1.11647	3.19058	1.99697	1.7002	-1.64666	-0.509043	-0.799026	-1.11646	3.19154	1.99544	1.249e-15	26.5296	3.5697	-9.24179	-0.880009	-0.572931	0.11897	-0.165416	0.52066	0.141771	-0.229083	-0.0505273	0.0107713	0.00877924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.83	-9.79935	29.1309	7.45124	-8.36039	-1.03807	-0.193202	0.0829729	1.68861	-1.6439	-0.504744	-0.798939	-1.11715	3.17915	2.01193	-1.0004	0.254869	0.370741	0.00452995	-0.0927448	-1.07145	1.22809	-64.3731	38.147	18.5966	-21.2193	-57.6973	-55.3131	-264.168	-0.0166498	0.000395108	-0.00850342	-0.0091522	-0.0781913	-0.0289273	-0.700936	-0.0340454	-0.023471	0.00626629	-0.0743086	-0.500834	0.0607571	-2.46626	10.1418	-30.0847	-7.72315	8.65711	1.07905	0.200135	-0.0877697	1.68962	-1.64416	-0.505115	-0.798944	-1.11706	3.18022	2.0107	1.69061	-1.64439	-0.505479	-0.798941	-1.11697	3.18128	2.00944	-1.94289e-16	26.5201	3.54884	-9.25252	-0.872824	-0.571861	0.119363	-0.167082	0.520293	0.142654	-0.229067	-0.0498155	0.0109254	0.00884538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.84	-9.20139	31.5181	7.55974	-9.61084	-1.16429	-0.213835	0.103624	1.67828	-1.64144	-0.500926	-0.798919	-1.11842	3.16791	2.02268	-1.05739	0.240087	0.400782	0.0219345	-0.166416	-1.19972	0.945091	-56.982	-14.782	30.0407	17.4046	-73.6713	-128.269	-283.003	-0.0169285	0.000299867	-0.00845437	-0.00988782	-0.0830081	-0.0280572	-0.724389	-0.0304093	0.00324403	-0.00433241	-0.0953116	-0.457773	0.136905	-2.2471	9.43143	-29.1158	-7.30534	8.44797	1.03378	0.196171	-0.084078	1.67934	-1.64168	-0.501326	-0.798941	-1.11825	3.16911	2.02173	1.68039	-1.64194	-0.501716	-0.798932	-1.1181	3.17025	2.02075	-1.60982e-15	26.5093	3.52715	-9.26329	-0.865011	-0.570442	0.119489	-0.168829	0.519877	0.143597	-0.229039	-0.0490635	0.0111243	0.00888214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.85	-9.33388	29.528	7.31881	-8.66817	-1.04486	-0.184816	0.08706	1.66735	-1.63886	-0.496923	-0.798954	-1.12034	3.15594	2.03072	-1.12224	0.264883	0.410557	-0.0302792	-0.217676	-1.21093	0.68593	-64.8499	24.7955	9.77516	-52.2137	-51.26	-11.2057	-259.161	-0.0171379	0.000216589	-0.00839616	-0.0106043	-0.0874845	-0.0269722	-0.745771	-0.0179809	-0.00982524	0.00499752	-0.046634	-0.436594	0.0968933	-2.05069	9.05559	-30.9226	-7.40901	9.42729	1.13307	0.200364	-0.100519	1.66847	-1.63913	-0.497334	-0.798924	-1.12012	3.15715	2.03004	1.66958	-1.63938	-0.497744	-0.79893	-1.1199	3.15839	2.02933	-2.94209e-15	26.4975	3.50479	-9.2741	-0.856614	-0.568619	0.119365	-0.17065	0.519407	0.144595	-0.228991	-0.0482749	0.0113704	0.00889025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.86	-8.98383	30.1719	7.26445	-9.14457	-1.08565	-0.178883	0.0947996	1.65586	-1.63611	-0.492706	-0.798937	-1.12295	3.14317	2.03603	-1.17326	0.283003	0.430346	0.00119209	-0.291586	-1.30796	0.406742	-51.0216	18.1198	19.7887	31.4713	-73.9098	-97.0362	-279.188	-0.0173108	7.83543e-05	-0.00836412	-0.011408	-0.0915575	-0.025588	-0.76503	-0.0184562	-0.0164256	0.00397692	-0.081579	-0.392233	0.143615	-1.83314	8.91925	-30.3426	-7.26469	9.23287	1.09722	0.184729	-0.096432	1.65704	-1.6364	-0.493136	-0.798939	-1.12266	3.14447	2.03562	1.6582	-1.63667	-0.493568	-0.798946	-1.12238	3.14579	2.03519	-2.498e-16	26.4846	3.48105	-9.2852	-0.847579	-0.566295	0.118992	-0.172541	0.518886	0.145622	-0.228931	-0.0474446	0.0116698	0.0088693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.87	-8.48542	28.6545	6.85854	-8.59978	-1.0031	-0.167985	0.0835447	1.64381	-1.63321	-0.488303	-0.799023	-1.12625	3.12978	2.03861	-1.23906	0.310898	0.442982	-0.0209808	-0.358582	-1.3504	0.141859	-65.8035	27.895	12.6362	-22.1729	-66.9956	-42.4385	-264.883	-0.0174272	-0.000104506	-0.00833086	-0.0121436	-0.0952453	-0.0240938	-0.782183	-0.00322504	-0.0330079	0.00977192	-0.0628174	-0.354257	0.136643	-1.62879	8.85219	-30.1428	-7.20196	9.18504	1.07779	0.171266	-0.0942677	1.64505	-1.63352	-0.488746	-0.799002	-1.12589	3.13113	2.03847	1.64627	-1.63381	-0.489197	-0.799005	-1.12553	3.13251	2.03831	6.10623e-16	26.4698	3.45675	-9.29566	-0.837896	-0.563595	0.118363	-0.174485	0.518293	0.146703	-0.228842	-0.0465804	0.0120153	0.00881914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.88	-8.39952	30.2284	7.02711	-9.4054	-1.08107	-0.162579	0.0957632	1.63123	-1.6302	-0.483692	-0.799075	-1.13028	3.11566	2.03843	-1.2815	0.308752	0.472307	0.00119209	-0.436544	-1.44434	-0.144243	-42.4384	-2.14577	29.3255	22.1729	-77.9629	-93.9369	-286.102	-0.0175172	-0.000277318	-0.00832383	-0.0129462	-0.0984873	-0.0223539	-0.797165	-0.0104345	-0.0197563	-0.00145932	-0.0883393	-0.304782	0.182072	-1.40211	8.9871	-28.9691	-7.07497	8.69767	1.01522	0.133391	-0.0851763	1.63251	-1.63051	-0.484164	-0.799076	-1.12984	3.1171	2.03857	1.63378	-1.63081	-0.48463	-0.799066	-1.12942	3.11854	2.03868	3.33067e-16	26.4541	3.43117	-9.30649	-0.827602	-0.560292	0.117485	-0.176486	0.517638	0.147806	-0.228738	-0.0456775	0.0124186	0.00873912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.89	-7.84566	30.1232	6.79001	-9.55019	-1.07589	-0.157102	0.0955828	1.6181	-1.62706	-0.478885	-0.799182	-1.13505	3.10092	2.03548	-1.33586	0.325918	0.496149	0.00953674	-0.515461	-1.52564	-0.422001	-54.3594	17.1661	23.8419	8.34465	-78.9166	-81.3007	-277.758	-0.0175531	-0.000476242	-0.00833375	-0.0137268	-0.101272	-0.0204768	-0.809978	-0.00479831	-0.0260234	-0.00754389	-0.0999706	-0.253824	0.215768	-1.18267	8.48299	-30.2958	-7.06054	9.4171	1.06987	0.14863	-0.0938212	1.61943	-1.62738	-0.479381	-0.799192	-1.13453	3.10245	2.0359	1.62076	-1.62771	-0.479872	-0.799178	-1.13403	3.10395	2.03629	1.30451e-15	26.4368	3.40471	-9.31692	-0.816657	-0.556463	0.116337	-0.178533	0.516904	0.148945	-0.228606	-0.0447401	0.0128761	0.00862796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.9	-7.68386	30.2863	6.73848	-9.67804	-1.0704	-0.15105	0.0945303	1.60448	-1.62378	-0.473867	-0.799235	-1.14058	3.08554	2.02974	-1.38879	0.329733	0.512838	-0.00667572	-0.588894	-1.56569	-0.701427	-52.9289	3.8147	16.6893	-16.2125	-73.4329	-40.0543	-279.427	-0.01758	-0.000702393	-0.00837784	-0.0145942	-0.103576	-0.0184327	-0.820566	0.000331878	-0.0191459	-0.00681288	-0.0869824	-0.207818	0.209121	-0.960455	8.20146	-29.9996	-6.89737	9.44643	1.05799	0.131404	-0.0922614	1.60587	-1.62411	-0.47438	-0.799229	-1.13999	3.08711	2.03044	1.60725	-1.62446	-0.474887	-0.799217	-1.13941	3.08866	2.03111	-1.72085e-15	26.4184	3.37675	-9.32747	-0.805114	-0.552002	0.114911	-0.180623	0.516098	0.150089	-0.228454	-0.0437692	0.0133924	0.00848443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.91	-7.67581	30.8024	6.78717	-9.98553	-1.08939	-0.127128	0.0967323	1.59038	-1.62038	-0.468608	-0.799272	-1.14689	3.06948	2.02116	-1.43123	0.337362	0.537395	0.00286102	-0.669718	-1.64437	-0.986814	-42.4385	7.62939	24.5571	9.53674	-80.8238	-78.6781	-285.387	-0.0175973	-0.00094115	-0.00849068	-0.0155104	-0.105362	-0.0161647	-0.828892	-0.00410381	-0.0162899	-0.0142866	-0.099681	-0.153891	0.242001	-0.731173	7.86086	-30.6228	-6.83565	9.85854	1.08232	0.120748	-0.0955855	1.59181	-1.62072	-0.469146	-0.799274	-1.14622	3.07113	2.02215	1.59324	-1.62107	-0.469679	-0.799265	-1.14557	3.07275	2.0231	1.08247e-15	26.3987	3.34725	-9.33817	-0.792926	-0.546866	0.113182	-0.182748	0.515215	0.151241	-0.228288	-0.0427631	0.0139693	0.00830663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.92	-7.88725	30.3079	6.79561	-9.71599	-1.04299	-0.106519	0.0882747	1.57578	-1.61687	-0.463191	-0.799354	-1.15397	3.05294	2.0098	-1.48511	0.347376	0.533104	-0.0274181	-0.736475	-1.63722	-1.25623	-53.8826	10.0136	-4.29153	-30.2792	-66.7572	7.15256	-269.413	-0.0175825	-0.00118671	-0.00859293	-0.0164117	-0.106654	-0.0138767	-0.834981	0.00382913	-0.0160249	0.00675137	-0.0725014	-0.113501	0.189954	-0.516759	7.55044	-30.4776	-6.6836	9.89361	1.06378	0.114493	-0.0921063	1.57726	-1.61722	-0.463724	-0.799327	-1.15323	3.05458	2.01105	1.57874	-1.61759	-0.464269	-0.799304	-1.1525	3.05623	2.01228	-1.97065e-15	26.3774	3.31699	-9.34823	-0.78017	-0.541101	0.11113	-0.184896	0.514238	0.152409	-0.228081	-0.0417331	0.0146045	0.00809274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.93	-7.61595	29.2774	6.5218	-9.40575	-0.994333	-0.0730605	0.0797011	1.56071	-1.61324	-0.457523	-0.799422	-1.16184	3.0358	1.99557	-1.52421	0.375271	0.574589	-0.0162125	-0.822306	-1.72329	-1.54638	-39.1006	27.895	41.4848	11.2057	-85.8307	-86.0691	-290.155	-0.017557	-0.00145808	-0.00877973	-0.0173581	-0.107415	-0.011428	-0.838752	-0.00209534	-0.0338481	-0.018324	-0.0867442	-0.0535058	0.232032	-0.280495	7.15494	-30.0838	-6.46037	9.87229	1.0401	0.101808	-0.0877838	1.56224	-1.61361	-0.458098	-0.799406	-1.16101	3.03753	1.99711	1.56376	-1.61399	-0.458671	-0.799404	-1.1602	3.03927	1.99864	-2.77556e-17	26.3545	3.28499	-9.35827	-0.766816	-0.534651	0.108721	-0.187068	0.513173	0.15357	-0.227857	-0.0406755	0.0152994	0.00784033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
41.94	-6.82702	30.5462	6.36847	-10.2503	-1.05417	-0.0885187	0.088653	1.54518	-1.60952	-0.451676	-0.7995	-1.17049	3.01817	1.97847	-1.57189	0.378847	0.600576	0.00977516	-0.905037	-1.80984	-1.84703	-47.6837	3.57628	25.9876	25.9876	-82.7312	-86.5459	-300.646	-0.0175109	-0.00171082	-0.00898342	-0.0183242	-0.107649	-0.00892716	-0.840193	0.0014878	-0.0275594	-0.0282391	-0.115707	0.00392002	0.27549	-0.0326348	7.38723	-30.9801	-6.65151	10.2719	1.06408	0.0843582	-0.0895708	1.54676	-1.6099	-0.452277	-0.79951	-1.16958	3.01998	1.98032	1.54832	-1.61028	-0.452876	-0.799524	-1.16868	3.02179	1.98214	-1.48492e-15	26.3303	3.25186	-9.368	-0.752949	-0.527475	0.10593	-0.189256	0.512012	0.154726	-0.2276	-0.0395986	0.0160557	0.00754702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
