279.6	8.2623	22.5644	10.5695	15.667	-1.76887	0.303003	-0.0732268	-1.4157	-0.195439	-2.29525	-1.88412	1.22821	2.95361	0.225235	-0.153065	0.34833	0.859737	0.338316	-0.0686646	-0.427008	0.590563	-45.538	47.4453	132.322	24.0803	-7.39098	-73.6713	41.4848	-0.00403959	0.00623555	0.0147289	0.00462856	0.00298233	-0.00819771	-0.0324568	-0.0241107	0.0519124	0.128067	0.022035	-0.0993016	-0.121054	-0.355428	-8.044	-22.8178	-10.4459	-15.7883	1.76697	-0.334905	0.0733821	-1.41554	-0.195788	-2.29611	-1.88446	1.22828	2.95404	0.224644	-1.41548	-0.196123	-2.29688	-1.88481	1.22836	2.95445	0.224066	1.33227e-15	13.9609	2.12893	11.7726	-1.04911	0.661875	-0.0901493	0.0370502	0.263125	0.0735115	0.332279	-0.0575443	0.0116084	-0.00834221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.61	8.06599	22.3426	10.3811	15.3988	-1.72174	0.314359	-0.0686609	-1.41692	-0.19176	-2.28648	-1.88031	1.22739	2.94898	0.231273	-0.0946522	0.3829	0.89097	0.40698	-0.0889301	-0.496864	0.615597	58.4126	34.5707	31.2328	68.6646	-20.2656	-69.8566	25.034	-0.00466837	0.00674511	0.0162961	0.00458326	0.00203915	-0.00930391	-0.0360339	-0.0990274	0.0546248	0.188849	-0.0130624	-0.0946823	-0.10225	-0.358559	-8.12265	-22.3132	-10.4232	-15.4799	1.73684	-0.303598	0.0704601	-1.41683	-0.192142	-2.28737	-1.88071	1.22748	2.94948	0.230657	-1.41675	-0.192528	-2.28823	-1.88111	1.22757	2.94996	0.230047	-8.88178e-16	13.8259	2.10933	11.7929	-1.0473	0.655534	-0.090011	0.035436	0.26008	0.0716075	0.332162	-0.0571567	0.0116547	-0.00835125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.62	8.189	22.2442	10.4704	15.421	-1.7229	0.29797	-0.067814	-1.41835	-0.187656	-2.27665	-1.87611	1.22639	2.94365	0.237596	-0.127316	0.424862	1.00422	0.437498	-0.110865	-0.563622	0.641584	-32.6634	41.9617	113.249	30.5176	-21.9345	-66.7572	25.9876	-0.00526302	0.00720095	0.0177225	0.00448884	0.0011243	-0.0102231	-0.0396787	-0.0826127	0.0493691	0.166191	-0.0105324	-0.0881519	-0.085755	-0.362982	-7.98158	-22.0854	-10.2701	-15.4221	1.71701	-0.305638	0.0696997	-1.41822	-0.188081	-2.27765	-1.87654	1.2265	2.94422	0.236955	-1.41812	-0.188502	-2.27863	-1.87698	1.22661	2.94477	0.236318	-4.44089e-16	13.6727	2.08646	11.815	-1.04498	0.648732	-0.0899012	0.0336225	0.256629	0.0694519	0.332022	-0.0567119	0.0117314	-0.00836597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.63	7.96212	22.086	10.2617	15.4612	-1.70845	0.313141	-0.0682238	-1.41968	-0.18316	-2.26605	-1.87142	1.22519	2.9376	0.244109	-0.102282	0.466824	1.06239	0.473261	-0.137329	-0.635862	0.654459	25.034	41.9617	58.1741	35.7628	-26.4645	-72.2408	12.8746	-0.00610877	0.00762781	0.0192747	0.00423474	0.000262849	-0.0109062	-0.0432994	-0.12364	0.0435362	0.197184	-0.0137673	-0.0768493	-0.0629863	-0.354632	-7.71978	-22.0433	-10.0423	-15.3842	1.69261	-0.338623	0.0687644	-1.41958	-0.183626	-2.26711	-1.87189	1.22533	2.93823	0.243455	-1.4195	-0.18409	-2.26815	-1.87237	1.22547	2.93887	0.242804	6.66134e-16	13.5045	2.05976	11.8387	-1.04206	0.641512	-0.0898379	0.0316045	0.252819	0.0670263	0.331849	-0.0562059	0.0118439	-0.00838772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.64	8.13409	21.2799	10.2732	14.7336	-1.62914	0.26184	-0.0591675	-1.42115	-0.178257	-2.25452	-1.86633	1.2237	2.93082	0.250734	-0.151157	0.507832	1.18947	0.535727	-0.159502	-0.709057	0.663519	-48.8758	41.008	127.077	62.4657	-22.1729	-73.1945	9.05991	-0.00697704	0.00800705	0.0207824	0.00390373	-0.000460281	-0.0113601	-0.0468212	-0.0905017	0.0380799	0.157849	-0.0442246	-0.069596	-0.0384736	-0.342806	-7.99451	-21.5741	-10.2017	-15.068	1.66128	-0.289903	0.0637722	-1.421	-0.178765	-2.25571	-1.86687	1.22386	2.93153	0.250071	-1.42086	-0.179267	-2.25688	-1.8674	1.22402	2.93223	0.249408	-2.22045e-16	13.3185	2.02906	11.8636	-1.03845	0.634058	-0.0898372	0.0293918	0.248605	0.0643371	0.331639	-0.0556387	0.0120032	-0.00841762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.65	7.92074	21.0461	10.0534	14.762	-1.61442	0.277276	-0.0603874	-1.42266	-0.172954	-2.24214	-1.86082	1.22202	2.9233	0.257363	-0.151157	0.54884	1.26934	0.564814	-0.181437	-0.78845	0.659227	0	41.008	79.8701	29.0871	-21.9345	-79.3934	-4.29153	-0.00795777	0.00833861	0.0223068	0.00346034	-0.00114519	-0.0115567	-0.05014	-0.105984	0.0320464	0.164296	-0.041823	-0.062339	-0.00697173	-0.317968	-8.0164	-20.7634	-10.0892	-14.397	1.58226	-0.251295	0.0560863	-1.42251	-0.173503	-2.24341	-1.86138	1.2222	2.92409	0.256704	-1.42235	-0.174042	-2.24468	-1.86195	1.22238	2.92487	0.256043	-4.44089e-16	13.115	1.99387	11.8896	-1.03412	0.626351	-0.0899037	0.0269771	0.243987	0.0613674	0.331383	-0.0550082	0.0122085	-0.00845597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.66	8.15817	20.7902	10.2002	14.5486	-1.59144	0.248085	-0.0566566	-1.42409	-0.167281	-2.22908	-1.85487	1.22006	2.91505	0.263863	-0.204802	0.582218	1.39594	0.602245	-0.195742	-0.854015	0.650167	-53.6442	33.3786	126.6	37.4317	-14.3051	-65.5651	-9.05991	-0.00917907	0.00864653	0.0240061	0.00289722	-0.00170435	-0.0115012	-0.0531256	-0.0675665	0.0330652	0.122589	-0.0482856	-0.0624691	0.0114922	-0.2887	-7.80366	-20.4877	-9.85156	-14.3554	1.55842	-0.264309	0.0566005	-1.42388	-0.167863	-2.23047	-1.85547	1.22026	2.91591	0.263212	-1.42373	-0.168437	-2.23182	-1.85607	1.22047	2.91675	0.262567	-1.77636e-15	12.8959	1.95387	11.9163	-1.02899	0.618582	-0.0900631	0.0243651	0.238992	0.0581142	0.331074	-0.0543147	0.0124714	-0.00850445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.67	7.45494	20.0865	9.4894	14.2664	-1.51945	0.289077	-0.0566394	-1.42548	-0.16123	-2.2153	-1.84858	1.21783	2.90606	0.270132	-0.148296	0.622511	1.42765	0.650167	-0.231504	-0.931978	0.612259	56.5052	40.2927	31.7097	47.9221	-35.7628	-77.9629	-37.9085	-0.0105835	0.00891788	0.0258308	0.0023012	-0.00212578	-0.0111683	-0.0556803	-0.139043	0.0265927	0.174349	-0.0657582	-0.0408994	0.0431441	-0.230923	-7.57984	-20.762	-9.71894	-14.7416	1.56983	-0.310665	0.0589674	-1.42533	-0.161852	-2.21673	-1.84923	1.21806	2.90699	0.269519	-1.4252	-0.162471	-2.21812	-1.84987	1.21829	2.90792	0.268903	-1.77636e-15	12.6596	1.90869	11.9434	-1.02293	0.610926	-0.0903246	0.0215539	0.233601	0.0545695	0.330711	-0.0535565	0.0128031	-0.00856386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.68	7.51327	20.0593	9.53322	14.3125	-1.5091	0.292248	-0.0551968	-1.42691	-0.154831	-2.20074	-1.84188	1.21533	2.89638	0.276049	-0.107527	0.656366	1.45197	0.682592	-0.2563	-1.00589	0.567436	40.7696	33.8554	24.3187	32.4249	-24.7955	-73.9098	-44.8227	-0.012105	0.0091767	0.0277072	0.0015982	-0.00241924	-0.0106037	-0.0576865	-0.194528	0.0259805	0.232075	-0.0682532	-0.0300547	0.0715333	-0.16657	-7.46453	-19.524	-9.41192	-13.7275	1.44918	-0.264979	0.0492799	-1.4268	-0.155487	-2.2022	-1.84257	1.21559	2.89739	0.275482	-1.42669	-0.156138	-2.20364	-1.84324	1.21584	2.89838	0.27491	0	12.4054	1.85839	11.9705	-1.01598	0.603387	-0.090709	0.0185464	0.227788	0.0507351	0.330278	-0.0527365	0.0132024	-0.00863488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.69	7.29554	19.0808	9.18706	13.8224	-1.43763	0.262342	-0.052246	-1.42836	-0.148072	-2.18549	-1.83487	1.21257	2.88601	0.281478	-0.144005	0.707149	1.56116	0.714779	-0.283957	-1.06645	0.518799	-36.4781	50.7832	109.196	32.1865	-27.6566	-60.5583	-48.6374	-0.0137458	0.00940528	0.0296926	0.000877423	-0.00258636	-0.00980535	-0.0590109	-0.17251	0.00786328	0.203499	-0.0710295	-0.0161068	0.0873612	-0.0987421	-7.9656	-19.8415	-9.85956	-14.072	1.49131	-0.242543	0.050795	-1.42822	-0.148779	-2.18705	-1.83559	1.21285	2.88708	0.28096	-1.42802	-0.149465	-2.18865	-1.83631	1.21312	2.88814	0.280432	-4.44089e-16	12.1331	1.80234	11.9973	-1.00805	0.596172	-0.0912303	0.0153496	0.221559	0.046607	0.329772	-0.0518555	0.013679	-0.00871822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.7	7.42735	19.0769	9.27049	13.7455	-1.41661	0.267201	-0.0495475	-1.42985	-0.140959	-2.16948	-1.82744	1.20962	2.87495	0.286305	-0.138521	0.725269	1.62601	0.755548	-0.307322	-1.13583	0.45085	5.48363	18.1198	64.8499	40.7696	-23.365	-69.3798	-67.9493	-0.0154893	0.00960288	0.0317293	2.47189e-05	-0.0027029	-0.00874702	-0.0595424	-0.192199	0.0218323	0.217845	-0.0829084	-0.00620824	0.112801	-0.0119412	-7.97196	-19.2477	-9.76321	-13.6269	1.43239	-0.219224	0.0458099	-1.42972	-0.141684	-2.1711	-1.82819	1.20992	2.87608	0.285854	-1.42957	-0.142415	-2.17273	-1.82895	1.21022	2.87721	0.285395	1.55431e-15	11.8417	1.7403	12.0235	-0.999117	0.589198	-0.0919029	0.011957	0.214883	0.0421726	0.329177	-0.0509115	0.0142285	-0.00881416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.71	7.55969	18.6867	9.30337	13.3258	-1.35863	0.24735	-0.0432014	-1.43128	-0.133522	-2.15287	-1.81965	1.20642	2.86319	0.290391	-0.115156	0.751972	1.66678	0.805616	-0.344038	-1.20854	0.368834	23.365	26.7029	40.7696	50.0679	-36.7164	-72.7177	-82.016	-0.0174421	0.00979494	0.0339532	-0.000893821	-0.00270518	-0.0074375	-0.0591462	-0.229513	0.0266411	0.254847	-0.104605	0.0172839	0.142369	0.0885874	-7.69118	-18.5027	-9.39835	-13.2893	1.371	-0.215042	0.0441426	-1.43116	-0.134274	-2.15454	-1.82045	1.20676	2.8644	0.290022	-1.43102	-0.135027	-2.15622	-1.82125	1.2071	2.86559	0.289642	-4.44089e-16	11.5329	1.67209	12.0488	-0.9891	0.582715	-0.0927438	0.00837351	0.207791	0.0374339	0.328492	-0.0499065	0.014864	-0.00892351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.72	7.73766	18.6716	9.42896	13.486	-1.36381	0.241798	-0.0441128	-1.43273	-0.125728	-2.13557	-1.81157	1.20298	2.85077	0.29361	-0.119448	0.784159	1.72949	0.818253	-0.356913	-1.27697	0.271797	-4.29153	32.1865	62.7041	12.6362	-12.8746	-68.426	-97.0363	-0.0195043	0.00994304	0.0362438	-0.00182331	-0.00260437	-0.00589439	-0.0577	-0.238916	0.0253892	0.26849	-0.0893901	0.0171765	0.168435	0.203797	-7.51436	-17.9615	-9.14605	-12.8885	1.30139	-0.214096	0.0395035	-1.43261	-0.126513	-2.13729	-1.81239	1.20334	2.85205	0.293338	-1.4325	-0.127294	-2.13901	-1.8132	1.20369	2.85332	0.293052	2.22045e-16	11.2039	1.59713	12.0728	-0.977953	0.576866	-0.0937693	0.00459413	0.20024	0.0323756	0.327713	-0.0488424	0.0155928	-0.00904668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.73	7.3646	18.0444	8.98984	13.2697	-1.30762	0.257881	-0.0438795	-1.4339	-0.117628	-2.11788	-1.80317	1.19931	2.83772	0.295793	-0.0598431	0.819921	1.74069	0.850916	-0.386	-1.33824	0.160933	59.6046	35.7628	11.2057	32.6633	-29.0871	-61.2736	-110.865	-0.0219873	0.0100903	0.0389161	-0.0027997	-0.00239184	-0.00413363	-0.0550378	-0.311959	0.0199838	0.332207	-0.0947217	0.0335237	0.18814	0.332496	-6.89354	-17.1682	-8.45808	-12.699	1.24562	-0.251564	0.0428042	-1.43384	-0.118448	-2.11962	-1.80402	1.1997	2.83906	0.295632	-1.43374	-0.11928	-2.12139	-1.80487	1.20008	2.84038	0.295455	-4.44089e-16	10.8593	1.51533	12.0954	-0.965646	0.571778	-0.0949971	0.000621705	0.192305	0.0269988	0.326834	-0.0477222	0.0164197	-0.00918399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.74	6.78367	17.0366	8.29812	12.8776	-1.23202	0.276936	-0.0450787	-1.43494	-0.109222	-2.0997	-1.7945	1.19533	2.82404	0.296819	-0.0767708	0.857592	1.83749	0.88048	-0.406504	-1.39713	0.0424385	-16.9277	37.6701	96.7979	29.5639	-20.504	-58.8894	-118.494	-0.0247337	0.010233	0.0418272	-0.00377503	-0.00200342	-0.002159	-0.0510419	-0.308214	0.012094	0.308907	-0.0974734	0.0415301	0.20625	0.468486	-7.13527	-17.3059	-8.65633	-12.9325	1.25224	-0.249013	0.0430786	-1.43486	-0.11008	-2.10153	-1.79538	1.19574	2.82543	0.296777	-1.4348	-0.11093	-2.10333	-1.79624	1.19616	2.82683	0.296725	-1.11022e-15	10.4968	1.42664	12.1161	-0.952112	0.567639	-0.0964428	-0.0035391	0.183949	0.0213078	0.32585	-0.0465474	0.0173536	-0.00933554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.75	7.48649	16.9957	8.86678	12.7185	-1.22124	0.209812	-0.0398327	-1.43617	-0.100522	-2.08071	-1.78553	1.19123	2.80973	0.296603	-0.110149	0.888109	1.91069	0.899553	-0.428915	-1.45769	-0.0851154	-33.3786	30.5176	73.1945	19.0735	-22.4113	-60.5583	-127.554	-0.0274183	0.0103758	0.0446722	-0.00478166	-0.00160931	3.43074e-05	-0.0456306	-0.287762	0.0107796	0.307786	-0.0902543	0.051686	0.22682	0.613196	-7.10762	-16.5687	-8.48692	-12.4031	1.18514	-0.22338	0.0390069	-1.43606	-0.10141	-2.08263	-1.78643	1.19166	2.81119	0.296688	-1.43593	-0.102286	-2.08455	-1.78733	1.19208	2.81265	0.296755	-4.44089e-16	10.1123	1.33122	12.1347	-0.937405	0.564319	-0.0980953	-0.00787951	0.175097	0.015314	0.324752	-0.0453198	0.0183821	-0.00949921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.76	7.59239	15.9932	8.7782	11.9973	-1.14384	0.145718	-0.0347287	-1.43763	-0.0914555	-2.06092	-1.77632	1.18692	2.79483	0.295048	-0.207186	0.930786	2.06304	0.931024	-0.43416	-1.51205	-0.207424	-97.0364	42.6769	152.35	31.4713	-5.24521	-54.3594	-122.309	-0.0300017	0.0104422	0.0474195	-0.00576901	-0.0011346	0.00243011	-0.0387102	-0.203398	-0.00327134	0.226086	-0.0959526	0.0449179	0.241981	0.752322	-7.55908	-16.2469	-8.79244	-12.2273	1.1678	-0.165372	0.0369044	-1.43742	-0.0923862	-2.06299	-1.77725	1.18735	2.79635	0.295255	-1.43722	-0.0932982	-2.06504	-1.77819	1.18778	2.79785	0.295449	2.22045e-16	9.70389	1.22784	12.1511	-0.921437	0.562078	-0.0999742	-0.0124011	0.16572	0.00899439	0.323534	-0.0440417	0.019518	-0.009675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.77	8.06685	16.7687	9.23815	12.57	-1.18126	0.167902	-0.036243	-1.43875	-0.0821314	-2.04085	-1.76681	1.18231	2.77933	0.291899	-0.0953674	0.930548	2.00438	0.9408	-0.486612	-1.57571	-0.394583	111.818	-0.238419	-58.651	9.77516	-52.4521	-63.6578	-187.159	-0.0330466	0.010534	0.0505871	-0.00680258	-0.000471008	0.00504107	-0.0300295	-0.327633	0.025016	0.353962	-0.0804745	0.085599	0.267231	0.955959	-6.86703	-15.6884	-8.05266	-12.2968	1.12284	-0.235653	0.0421738	-1.43865	-0.0830619	-2.04286	-1.76775	1.18279	2.7809	0.292294	-1.43853	-0.0839939	-2.04489	-1.7687	1.18327	2.78247	0.292663	-2.22045e-16	9.27977	1.11731	12.165	-0.904154	0.561097	-0.102101	-0.0171061	0.155956	0.0023625	0.322195	-0.0427148	0.0207708	-0.00986307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.78	7.69869	15.6464	8.72424	12.0493	-1.09932	0.155618	-0.0354698	-1.44	-0.0725272	-2.02008	-1.75706	1.17747	2.76321	0.287107	-0.0796318	0.979423	2.04515	0.962496	-0.519753	-1.64461	-0.573874	15.7356	48.8758	40.7696	21.6961	-33.1402	-68.903	-179.291	-0.0360855	0.0106232	0.0537421	-0.00782202	0.00029352	0.00789132	-0.0195433	-0.355529	0.0036119	0.380994	-0.0774369	0.10721	0.298516	1.15139	-7.74372	-15.8439	-8.78473	-11.9483	1.10194	-0.164411	0.0338946	-1.43992	-0.0735066	-2.02213	-1.75802	1.17799	2.76485	0.287681	-1.43981	-0.0744677	-2.0242	-1.75899	1.1785	2.76648	0.288231	1.9984e-15	8.83358	0.999498	12.1762	-0.885533	0.561407	-0.104457	-0.0219847	0.1457	-0.0045734	0.320737	-0.0413404	0.0221376	-0.0100607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
