39.1	4.14647	-26.8794	1.71836	-11.2563	-0.196609	-1.4148	-0.0686219	0.394539	1.05212	2.78117	-0.721383	-0.141498	2.17322	-0.536924	0.453234	-0.242949	-0.0524521	-0.633717	0.163078	-0.356913	0.309944	29.3255	-22.6498	-15.0204	-76.0555	-6.19888	-26.4645	-7.39095	0.00687646	-0.00277951	-0.000218358	-0.00773322	-0.00013212	-0.00971155	-0.0657987	-0.00516089	-0.00332396	-0.0109951	-0.018284	-0.0887185	-0.0663601	0.165951	-4.37096	28.1586	-1.79426	11.9656	0.211662	1.51553	0.0705121	0.394086	1.05237	2.78122	-0.720749	-0.141661	2.17358	-0.537234	0.39363	1.0526	2.78128	-0.720142	-0.141829	2.17394	-0.537538	6.66134e-16	-19.1696	2.57973	-6.31334	-0.161675	-0.633611	-0.0805088	0.15479	-0.428537	-0.00604955	-0.259626	0.00195722	-0.0513904	-0.00150402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.11	4.05179	-28.2409	2.01797	-11.8657	-0.214693	-1.4893	-0.0744246	0.399284	1.04959	2.78059	-0.727757	-0.139765	2.16934	-0.53421	0.489235	-0.248671	-0.0646114	-0.654936	0.17643	-0.403166	0.253439	36.0012	-5.72205	-12.1594	-21.2193	13.3514	-46.2532	-56.5052	0.00675268	-0.00279007	-0.000288838	-0.00808402	-0.00109803	-0.0101886	-0.0636047	-0.0131395	-0.0130038	-0.00280376	-0.037841	-0.0974195	-0.0465785	0.252219	-3.83864	25.7169	-1.71783	10.6239	0.185498	1.3219	0.0676242	0.398795	1.04984	2.78065	-0.727102	-0.139941	2.16974	-0.534463	0.398313	1.05011	2.78071	-0.726438	-0.140111	2.17014	-0.534739	1.55431e-15	-19.0479	2.60515	-6.21585	-0.156999	-0.617364	-0.0808698	0.153974	-0.425051	-0.00634818	-0.256621	0.00195366	-0.0503143	-0.00151502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.12	3.847	-27.3635	2.03463	-11.3786	-0.202304	-1.41902	-0.0739706	0.404321	1.04692	2.77985	-0.734588	-0.13801	2.16509	-0.531785	0.514984	-0.277758	-0.0801086	-0.692606	0.17643	-0.440598	0.226021	25.7492	-29.0871	-15.4972	-37.6701	0	-37.4317	-27.4182	0.00661522	-0.0028046	-0.000247749	-0.00838169	-0.00204	-0.0105759	-0.0608258	-0.0113309	0.000936739	0.00879124	-0.0402709	-0.0928461	-0.0351793	0.308906	-3.34125	25.9875	-2.0606	10.5363	0.193401	1.29206	0.074101	0.403806	1.04719	2.77993	-0.733895	-0.138186	2.16553	-0.532012	0.403295	1.04746	2.78002	-0.733195	-0.138366	2.16597	-0.532253	6.66134e-16	-18.9176	2.63311	-6.11059	-0.152014	-0.599662	-0.0812429	0.153083	-0.421298	-0.00664624	-0.253373	0.00194451	-0.0491462	-0.0015282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.13	3.44487	-27.0981	2.25198	-11.0781	-0.199932	-1.36346	-0.0777192	0.409618	1.04399	2.779	-0.741813	-0.136253	2.16045	-0.529657	0.548601	-0.287294	-0.0865459	-0.745773	0.161409	-0.479698	0.225067	33.617	-9.53674	-6.4373	-53.1673	-15.0204	-39.1006	-0.953674	0.00649066	-0.00272232	-0.000126145	-0.0086831	-0.00293852	-0.0108185	-0.0574606	-0.0178548	-0.0044176	0.0113922	-0.0265273	-0.0733295	-0.0216722	0.338635	-3.72082	27.1909	-2.11248	11.2312	0.199668	1.39201	0.0750298	0.409069	1.04428	2.77909	-0.741067	-0.136414	2.16093	-0.529882	0.408535	1.0446	2.77918	-0.740313	-0.136583	2.16141	-0.530097	1.33227e-15	-18.7768	2.66302	-5.99712	-0.146677	-0.580381	-0.0816221	0.152096	-0.417254	-0.00695042	-0.249866	0.00192942	-0.0478789	-0.0015434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.14	3.6622	-27.256	2.21992	-11.2121	-0.197624	-1.38259	-0.0763722	0.415188	1.04092	2.77803	-0.749372	-0.134474	2.15544	-0.527897	0.567913	-0.310183	-0.100136	-0.763655	0.180483	-0.517845	0.156641	19.3119	-22.8882	-13.5899	-17.8814	19.0735	-38.147	-68.4261	0.00636172	-0.00264582	7.47268e-05	-0.00904063	-0.00381464	-0.0109485	-0.0534423	-0.0105383	0.00383492	0.0212114	-0.0473935	-0.0879839	-0.00867977	0.435343	-3.3444	25.7805	-2.13443	10.4186	0.183771	1.27222	0.0743988	0.41462	1.04123	2.77813	-0.748609	-0.134654	2.15596	-0.528053	0.414053	1.04154	2.77823	-0.747844	-0.134831	2.15647	-0.528219	-6.66134e-16	-18.6284	2.69475	-5.8771	-0.141063	-0.559774	-0.0819982	0.151034	-0.412964	-0.00726103	-0.246138	0.00190783	-0.0465252	-0.00155973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.15	2.89453	-24.5554	2.25128	-9.66373	-0.168581	-1.15711	-0.0757993	0.421021	1.03765	2.77693	-0.757387	-0.132738	2.15008	-0.526327	0.594616	-0.347853	-0.117779	-0.828028	0.170469	-0.551701	0.153303	26.7029	-37.6701	-17.643	-64.373	-10.0136	-33.8554	-3.33786	0.00623304	-0.00251126	0.000359815	-0.00932759	-0.00460333	-0.0109742	-0.0489528	-0.0110775	0.0271248	0.0351496	-0.0210918	-0.0736283	0.000460108	0.46647	-3.197	26.2622	-2.3602	10.5605	0.187271	1.28146	0.0784642	0.420427	1.038	2.77705	-0.756559	-0.132909	2.15063	-0.52648	0.419833	1.03833	2.77717	-0.755736	-0.133076	2.15118	-0.52664	6.66134e-16	-18.4698	2.72866	-5.74851	-0.135116	-0.537557	-0.0823882	0.149872	-0.408374	-0.00757712	-0.242136	0.00188021	-0.0450696	-0.00157845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.16	3.10224	-26.0126	2.45178	-10.3834	-0.180682	-1.25033	-0.079352	0.427119	1.03423	2.77575	-0.765712	-0.130987	2.14435	-0.525063	0.620842	-0.349998	-0.123739	-0.84424	0.176668	-0.588179	0.110865	26.226	-2.14577	-5.96046	-16.2125	6.19888	-36.478	-42.4385	0.00609928	-0.00236473	0.000699737	-0.00968123	-0.00536519	-0.010883	-0.0438823	-0.0116046	0.0151457	0.0374711	-0.0422745	-0.0755624	0.0126616	0.536203	-2.95269	26.0017	-2.52367	10.3177	0.182851	1.23722	0.0810337	0.426499	1.03458	2.77587	-0.764868	-0.131163	2.14494	-0.525174	0.425881	1.03493	2.776	-0.764025	-0.131339	2.14553	-0.52529	2.22045e-16	-18.3032	2.76406	-5.61339	-0.128891	-0.514006	-0.0827725	0.148625	-0.403529	-0.00790569	-0.237904	0.00184574	-0.0435253	-0.00159793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.17	2.79854	-25.4312	2.59784	-9.95968	-0.172107	-1.18013	-0.0814549	0.43347	1.03063	2.77446	-0.774441	-0.129272	2.13829	-0.524008	0.64683	-0.365019	-0.132799	-0.889778	0.168324	-0.622034	0.0970364	25.9876	-15.0204	-9.05991	-45.5379	-8.34465	-33.8554	-13.8283	0.00596745	-0.00217936	0.00111351	-0.0100016	-0.00604784	-0.0106973	-0.0383324	-0.0123579	0.0162967	0.0429578	-0.0334555	-0.06303	0.0226795	0.576832	-2.7709	25.3426	-2.58324	9.90577	0.172876	1.17192	0.0813562	0.432823	1.03099	2.77459	-0.773551	-0.12944	2.13891	-0.524105	0.432179	1.03135	2.77472	-0.772675	-0.129614	2.13953	-0.524196	-4.44089e-16	-18.1271	2.80134	-5.47034	-0.122366	-0.488942	-0.0831619	0.147276	-0.398395	-0.0082419	-0.233407	0.00180457	-0.041883	-0.00161906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.18	2.58334	-24.7859	2.69268	-9.55805	-0.161474	-1.11856	-0.0824048	0.440071	1.02685	2.77307	-0.78352	-0.127571	2.13192	-0.523181	0.670195	-0.386953	-0.145197	-0.922918	0.169039	-0.650406	0.0720024	23.365	-21.9345	-12.3978	-33.1402	0.715256	-28.3718	-25.0339	0.00583579	-0.00195402	0.00158749	-0.0103352	-0.0066754	-0.0104322	-0.0322882	-0.0109534	0.0246172	0.0518482	-0.036358	-0.0596346	0.0276526	0.628174	-2.60887	24.8764	-2.66959	9.61573	0.164029	1.12764	0.0819465	0.439401	1.02723	2.77321	-0.782598	-0.12774	2.13257	-0.523253	0.438731	1.02761	2.77335	-0.781669	-0.127908	2.13321	-0.52333	-2.44249e-15	-17.942	2.84017	-5.31994	-0.115565	-0.462468	-0.0835481	0.145825	-0.392983	-0.00858954	-0.228657	0.00175625	-0.0401472	-0.0016411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.19	2.35808	-24.5178	2.85723	-9.30537	-0.156664	-1.07165	-0.0845737	0.446923	1.02292	2.7716	-0.792871	-0.125882	2.12521	-0.522603	0.697374	-0.398874	-0.149727	-0.961542	0.166178	-0.683784	0.0536442	27.1797	-11.9209	-4.52995	-38.6238	-2.86102	-33.3786	-18.3582	0.0056982	-0.00171787	0.00210516	-0.0107548	-0.00724985	-0.0100658	-0.0257349	-0.0138283	0.0231796	0.0529366	-0.0331006	-0.0527401	0.0380717	0.672346	-2.78505	25.6299	-2.79353	10.0155	0.165716	1.18033	0.0836508	0.446225	1.02332	2.77175	-0.791909	-0.126048	2.12589	-0.522657	0.445532	1.02372	2.7719	-0.790964	-0.126216	2.12657	-0.522705	-2.22045e-16	-17.7494	2.88018	-5.16332	-0.108512	-0.434711	-0.0839245	0.144281	-0.387318	-0.008952	-0.223675	0.00170063	-0.038324	-0.00166343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.2	2.17187	-23.3649	2.84373	-8.6751	-0.139539	-0.980158	-0.0832895	0.454019	1.01882	2.77005	-0.802591	-0.124225	2.11822	-0.5222	0.718117	-0.426292	-0.158072	-0.993729	0.162363	-0.712871	0.0388622	20.7424	-27.4181	-8.34464	-32.1865	-3.8147	-29.0871	-14.7819	0.00555743	-0.00143713	0.00266718	-0.0111554	-0.00775287	-0.0096488	-0.0187516	-0.0107307	0.0374946	0.0579055	-0.0356043	-0.044969	0.0446382	0.712448	-2.03841	24.0123	-3.03215	8.92104	0.148907	1.0097	0.0870466	0.4533	1.01924	2.77021	-0.801597	-0.124387	2.11893	-0.522238	0.452585	1.01966	2.77037	-0.800613	-0.124552	2.11964	-0.522273	-2.22045e-16	-17.5473	2.9216	-4.99908	-0.101195	-0.405545	-0.0842949	0.142625	-0.381363	-0.00933071	-0.218427	0.00163741	-0.0364062	-0.00168633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.21	1.89897	-23.566	3.16053	-8.60689	-0.13832	-0.955517	-0.0884995	0.461353	1.01457	2.76842	-0.812622	-0.122572	2.11094	-0.521981	0.743866	-0.430346	-0.168324	-1.03378	0.160456	-0.74029	0.0226498	25.7492	-4.05312	-10.252	-40.0544	-1.90735	-27.4181	-16.2125	0.00541432	-0.00114618	0.00327922	-0.0115886	-0.00821195	-0.0091606	-0.011333	-0.0131045	0.0287	0.0648475	-0.029564	-0.0391824	0.0499747	0.753488	-2.07899	23.8064	-3.07146	8.81863	0.140303	0.99244	0.0869172	0.460609	1.015	2.76859	-0.811588	-0.122733	2.11168	-0.522003	0.459867	1.01543	2.76875	-0.810575	-0.122898	2.11242	-0.522017	0	-17.3372	2.96429	-4.82814	-0.0936349	-0.375081	-0.0846559	0.140864	-0.375141	-0.0097227	-0.212931	0.00156656	-0.0343989	-0.00170939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.22	2.0487	-23.7777	3.21335	-8.74504	-0.133558	-0.973949	-0.0883971	0.46892	1.01017	2.76673	-0.82299	-0.120937	2.10338	-0.521902	0.765324	-0.449419	-0.17333	-1.03998	0.166416	-0.767946	-0.00667572	21.4577	-19.0735	-5.00679	-6.19888	5.96046	-27.6566	-29.3255	0.00526947	-0.000828656	0.00392	-0.012021	-0.00861593	-0.00861327	-0.0035285	-0.0116515	0.0351812	0.0666102	-0.0567029	-0.0413408	0.0559887	0.807146	-2.0191	23.8947	-3.23437	8.75587	0.136645	0.970466	0.0892711	0.468155	1.01062	2.7669	-0.82195	-0.121103	2.10415	-0.521895	0.467392	1.01107	2.76707	-0.820916	-0.121272	2.10491	-0.521886	-8.88178e-16	-17.1183	3.00811	-4.65009	-0.0858268	-0.343283	-0.0850066	0.138989	-0.368638	-0.0101343	-0.207175	0.00148773	-0.0322997	-0.00173244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
39.23	1.8427	-23.5269	3.40484	-8.50743	-0.126329	-0.931851	-0.0906385	0.476717	1.00563	2.76497	-0.833635	-0.11932	2.09559	-0.521968	0.792026	-0.46134	-0.176668	-1.07145	0.162363	-0.790834	-0.0174046	26.7029	-11.9209	-3.33786	-31.4713	-4.05312	-22.8882	-10.7288	0.00512228	-0.000486765	0.00459519	-0.0125068	-0.00896321	-0.00805343	0.00466186	-0.0159085	0.0347653	0.0667697	-0.0578932	-0.0335626	0.0576733	0.841715	-1.95419	23.9752	-3.40166	8.75974	0.131321	0.968047	0.0909273	0.475925	1.00609	2.76515	-0.832563	-0.119482	2.09638	-0.52195	0.475137	1.00655	2.76533	-0.831486	-0.119639	2.09717	-0.521944	-8.88178e-16	-16.8915	3.05282	-4.46565	-0.0778156	-0.310313	-0.0853425	0.137004	-0.361874	-0.0105637	-0.201176	0.00140093	-0.0301177	-0.0017551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
