409.4	-2.18222	7.36544	-2.2734	2.56172	0.474593	1.55857	-0.0244344	-1.15436	-0.0437679	1.81474	-0.65647	1.15103	0.711514	-1.12494	-0.321388	0.00405312	-0.170946	-0.337124	0.0903606	0.421286	1.10459	-46.4916	-3.8147	-17.4045	-38.3854	-24.3187	57.6973	-123.024	-0.00707095	0.00076133	0.00549149	-0.00647243	-0.0160168	0.0118038	-0.165924	-0.117194	-0.00187511	-0.00875701	-0.0243131	-0.151517	0.0553212	-0.874818	2.04837	-7.2572	2.1596	-2.76254	-0.506612	-1.54625	0.0278857	-1.15404	-0.043772	1.81491	-0.656133	1.15094	0.711092	-1.12605	-1.15373	-0.0437822	1.81508	-0.655793	1.15085	0.710674	-1.12717	-1.11022e-16	4.62015	-0.334364	4.79726	0.932974	1.30782	-0.0696522	0.108771	-0.0374449	0.0966107	0.17339	0.0718982	0.0560797	-0.00699547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.41	-2.29584	7.81514	-2.39679	2.75186	0.492685	1.55796	-0.0271495	-1.15786	-0.043716	1.81298	-0.660142	1.15184	0.71609	-1.11459	-0.366926	-0.0026226	-0.19002	-0.375509	0.0679493	0.483751	0.982046	-45.5379	-6.67572	-19.0735	-38.3854	-22.4113	62.4657	-122.547	-0.00814858	0.000732069	0.00538235	-0.00656956	-0.0174696	0.0121977	-0.173884	-0.109203	0.00498706	-0.00506759	-0.0168697	-0.134341	0.033657	-0.7326	2.15612	-7.30938	2.25372	-2.64364	-0.480382	-1.55201	0.0255674	-1.15749	-0.0437133	1.81317	-0.659767	1.15177	0.715606	-1.11557	-1.15714	-0.0437191	1.81336	-0.659406	1.15172	0.71513	-1.11656	5.55112e-17	4.61302	-0.336049	4.83845	0.936069	1.30558	-0.070794	0.109316	-0.0370386	0.0970932	0.17491	0.0722154	0.0556946	-0.007126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.42	-2.27626	7.62273	-2.37606	2.72729	0.479233	1.54866	-0.0261557	-1.1618	-0.0436296	1.81108	-0.664176	1.15241	0.721259	-1.10544	-0.410795	0.00500679	-0.194788	-0.409365	0.0455379	0.541925	0.860929	-43.869	7.62939	-4.76837	-33.8554	-22.4114	58.1742	-121.117	-0.00915886	0.000670326	0.00525791	-0.00661199	-0.0187296	0.0124042	-0.180438	-0.102291	-0.0024588	-0.0154422	-0.0134712	-0.117083	0.0156448	-0.592121	2.08283	-7.37321	2.20369	-2.9301	-0.516579	-1.53462	0.0301323	-1.16139	-0.0436347	1.81127	-0.663767	1.15237	0.720717	-1.1063	-1.16098	-0.0436499	1.81146	-0.663358	1.15232	0.720178	-1.10718	4.996e-16	4.60442	-0.337668	4.88378	0.939353	1.30308	-0.071867	0.109908	-0.0365987	0.0976232	0.176585	0.0725551	0.0552639	-0.00725082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.43	-2.01636	7.43353	-2.16376	3.26582	0.55522	1.52464	-0.0349427	-1.16624	-0.0435557	1.8091	-0.668647	1.15275	0.727021	-1.09749	-0.471354	0.00977516	-0.202894	-0.468254	0.0257492	0.6001	0.740766	-60.5583	4.76837	-8.10623	-58.8894	-19.7887	58.1741	-120.163	-0.0100325	0.000622802	0.00506025	-0.00652051	-0.01981	0.0124157	-0.185601	-0.0781024	-0.00704656	-0.0222378	0.0154461	-0.102365	-0.0030069	-0.452904	2.16149	-7.63138	2.29058	-3.08262	-0.526602	-1.534	0.0317902	-1.16577	-0.0435655	1.8093	-0.668178	1.15273	0.726421	-1.09824	-1.16531	-0.0435719	1.8095	-0.667711	1.1527	0.725825	-1.09899	-3.88578e-16	4.59614	-0.339604	4.93412	0.942906	1.30024	-0.0728853	0.110556	-0.0360792	0.0981981	0.178432	0.0729201	0.0547838	-0.00737088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.44	-2.25465	7.66362	-2.372	2.97249	0.505632	1.52674	-0.0297982	-1.17109	-0.0434611	1.80694	-0.673395	1.15281	0.733325	-1.09068	-0.49901	0.00786781	-0.219822	-0.478268	-0.00929832	0.655889	0.632524	-27.6566	-1.90735	-16.9277	-10.0136	-35.0475	55.7899	-108.242	-0.0108568	0.000556327	0.00489287	-0.00644784	-0.0206555	0.0122778	-0.189438	-0.0862266	-0.00496152	-0.0199707	-0.00402735	-0.0723072	-0.0199139	-0.325917	1.9713	-7.43078	2.13301	-3.44177	-0.575034	-1.51323	0.0374497	-1.17059	-0.043469	1.80716	-0.672917	1.15282	0.732669	-1.09132	-1.17008	-0.0434778	1.80738	-0.672431	1.15282	0.732019	-1.09196	-1.66533e-16	4.58613	-0.341543	4.98773	0.94652	1.29721	-0.0738313	0.111239	-0.035538	0.0988062	0.180418	0.0733011	0.0542648	-0.00748559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.45	-2.02173	7.57806	-2.1895	3.56295	0.583514	1.5041	-0.0387341	-1.17638	-0.043365	1.80468	-0.678482	1.15263	0.740181	-1.08498	-0.558376	0.0109673	-0.226259	-0.538349	-0.0202656	0.711203	0.519037	-59.3663	3.09944	-6.4373	-60.0815	-10.9673	55.3131	-113.487	-0.0115898	0.000490183	0.00468023	-0.00632907	-0.0213181	0.0119731	-0.191983	-0.0620527	-0.0078862	-0.027953	0.0270521	-0.0662472	-0.0369836	-0.193992	2.11906	-7.53226	2.26011	-3.23967	-0.542472	-1.50725	0.0340994	-1.17582	-0.043376	1.80491	-0.677944	1.15265	0.73947	-1.0855	-1.17527	-0.0433862	1.80514	-0.677412	1.15267	0.738764	-1.08603	1.22125e-15	4.57556	-0.343645	5.04526	0.950261	1.29392	-0.0747177	0.111962	-0.0349438	0.0994472	0.182549	0.0736984	0.0537044	-0.00759548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.46	-2.10693	7.60704	-2.26397	3.46604	0.566167	1.49808	-0.0369221	-1.18216	-0.043272	1.80235	-0.683916	1.15224	0.747578	-1.08035	-0.59247	0.0121593	-0.240087	-0.557184	-0.0536442	0.760317	0.417948	-34.0939	1.19209	-13.8283	-18.8351	-33.3786	49.1142	-101.09	-0.0121862	0.000428872	0.00439899	-0.00615147	-0.021814	0.0115076	-0.193278	-0.0625626	-0.00890645	-0.0283031	0.0173701	-0.0376937	-0.0484939	-0.0747736	2.24142	-7.91884	2.39345	-3.44304	-0.554702	-1.512	0.0357074	-1.18157	-0.0432842	1.80259	-0.683359	1.15229	0.746817	-1.08076	-1.18097	-0.043288	1.80283	-0.682801	1.15234	0.746057	-1.08119	-2.77556e-16	4.56472	-0.345943	5.10676	0.954129	1.29038	-0.0755495	0.112723	-0.0342843	0.100118	0.184826	0.0741105	0.0531023	-0.00770103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.47	-2.0186	7.37083	-2.18107	3.52362	0.577896	1.47764	-0.0382557	-1.18833	-0.0431716	1.79989	-0.689625	1.15157	0.755468	-1.07672	-0.631809	0.014782	-0.259638	-0.583649	-0.082016	0.808716	0.319719	-39.339	2.6226	-19.5503	-26.4645	-28.3718	48.399	-98.2285	-0.0127399	0.000361874	0.00410472	-0.005981	-0.0220843	0.0109205	-0.193383	-0.0572389	-0.0113601	-0.0226901	0.0158025	-0.014065	-0.0599285	0.0412755	2.06129	-7.59126	2.23212	-3.6359	-0.585834	-1.48327	0.0392605	-1.1877	-0.0431864	1.80015	-0.689041	1.15165	0.75466	-1.07704	-1.18706	-0.0431943	1.8004	-0.688455	1.15173	0.753855	-1.07737	6.66134e-16	4.55269	-0.348329	5.17147	0.958017	1.28664	-0.0763202	0.11351	-0.0335919	0.100811	0.187229	0.0745315	0.0524658	-0.00780212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.48	-2.21045	8.04948	-2.39101	3.83559	0.601997	1.48209	-0.0411064	-1.19496	-0.0430675	1.79738	-0.695693	1.15069	0.763866	-1.07407	-0.680685	0.00810623	-0.255346	-0.620604	-0.0984669	0.862598	0.223875	-48.8758	-6.67572	4.29153	-36.9549	-16.4509	53.8826	-95.8443	-0.0131674	0.000292736	0.00372593	-0.00572914	-0.022189	0.0101932	-0.192333	-0.0417899	-0.00451841	-0.0406778	0.0252103	-0.00227516	-0.0774863	0.154632	1.98424	-7.34257	2.15754	-3.65049	-0.592452	-1.46309	0.0399536	-1.19428	-0.0430756	1.79763	-0.695073	1.15079	0.763003	-1.07429	-1.19361	-0.0430856	1.79788	-0.694447	1.15088	0.762144	-1.07453	-4.996e-16	4.54028	-0.350852	5.24022	0.962015	1.28262	-0.0770448	0.114328	-0.0328349	0.10153	0.189769	0.074963	0.0517894	-0.00789957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.49	-2.29131	7.87818	-2.44989	3.57547	0.559513	1.46993	-0.0362859	-1.20201	-0.0429626	1.79476	-0.702014	1.1496	0.772749	-1.07233	-0.710249	0.0121593	-0.268221	-0.63014	-0.121832	0.908136	0.13876	-29.5639	4.05311	-12.8746	-9.53668	-23.365	45.5379	-85.1154	-0.0135082	0.000224527	0.00331224	-0.00549807	-0.0221317	0.00934004	-0.190206	-0.0450643	-0.00840845	-0.0412582	0.00768482	0.0165109	-0.0873389	0.256952	1.9475	-7.65433	2.15857	-4.14807	-0.651126	-1.44837	0.0466546	-1.2013	-0.0429747	1.79503	-0.701384	1.14972	0.771841	-1.07247	-1.20058	-0.0429828	1.79529	-0.700739	1.14984	0.770936	-1.07261	4.996e-16	4.52689	-0.353494	5.31185	0.965982	1.27842	-0.0777132	0.115163	-0.0320362	0.10226	0.192425	0.0753976	0.0510813	-0.00799309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.5	-2.13178	7.62035	-2.31157	3.81705	0.593476	1.44658	-0.04001	-1.20942	-0.042845	1.79204	-0.708606	1.14829	0.782077	-1.07143	-0.753879	0.0164509	-0.280142	-0.665188	-0.142336	0.952244	0.0526905	-43.6306	4.29154	-11.9209	-35.0475	-20.504	44.1074	-86.0691	-0.0138168	0.000145299	0.00287368	-0.00526436	-0.0218947	0.00839565	-0.187059	-0.0336835	-0.0125398	-0.0425512	0.0161552	0.032518	-0.0964006	0.359917	2.30803	-8.33201	2.50278	-4.08567	-0.621688	-1.4704	0.0431996	-1.20866	-0.0428615	1.79232	-0.707941	1.14843	0.781125	-1.07149	-1.20791	-0.0428686	1.79259	-0.707275	1.14857	0.780177	-1.07155	-2.77556e-16	4.51214	-0.356163	5.38651	0.969924	1.27401	-0.0783317	0.116012	-0.0312077	0.103003	0.195191	0.0758331	0.050343	-0.00808309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.51	-2.14767	7.66279	-2.33518	3.93871	0.60364	1.43498	-0.0410331	-1.21731	-0.0427365	1.78927	-0.715569	1.14686	0.791888	-1.07137	-0.789881	0.017643	-0.289917	-0.691175	-0.163794	0.995874	-0.0236034	-36.0012	1.19209	-9.77516	-25.9876	-21.4577	43.6306	-76.2939	-0.0139622	7.67178e-05	0.00234877	-0.00492253	-0.0215826	0.00731596	-0.182917	-0.0293435	-0.0135747	-0.0457488	0.0160507	0.0495608	-0.105625	0.452798	2.06418	-7.94748	2.28778	-4.38487	-0.666851	-1.43236	0.0482879	-1.21652	-0.0427542	1.78956	-0.714878	1.14702	0.790892	-1.07134	-1.21573	-0.0427544	1.78985	-0.714177	1.14718	0.789899	-1.07132	5.55112e-17	4.49723	-0.359066	5.46516	0.973946	1.2693	-0.078917	0.116882	-0.0303036	0.103757	0.198086	0.0762719	0.0495662	-0.00817052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.52	-2.08018	7.93537	-2.31072	4.50727	0.672084	1.42126	-0.0487196	-1.22553	-0.0426207	1.78641	-0.722719	1.14521	0.802117	-1.07203	-0.840425	0.0135899	-0.296354	-0.739336	-0.170946	1.0426	-0.0989437	-50.5447	-4.05312	-6.4373	-48.1606	-7.15256	46.7301	-75.3403	-0.0140887	2.30309e-06	0.00178784	-0.00465181	-0.0210956	0.00615871	-0.177875	-0.0098716	-0.00936727	-0.0520432	0.0386041	0.0523805	-0.118588	0.544417	2.26422	-8.22865	2.47761	-4.32121	-0.641927	-1.43487	0.0452991	-1.22469	-0.0426342	1.78671	-0.72198	1.14538	0.801074	-1.07193	-1.22385	-0.0426562	1.787	-0.721252	1.14555	0.800037	-1.07184	9.4369e-16	4.48092	-0.361993	5.54592	0.977811	1.26446	-0.0794474	0.11775	-0.0293761	0.104508	0.201067	0.0767022	0.0487681	-0.00825445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.53	-2.20885	8.07819	-2.43365	4.47	0.653087	1.41297	-0.0464185	-1.23409	-0.0425093	1.78343	-0.730155	1.14338	0.812772	-1.0734	-0.878096	0.0128746	-0.299215	-0.755787	-0.18239	1.08671	-0.167608	-37.6701	-0.715256	-2.86102	-16.4509	-11.4441	44.1074	-68.6645	-0.0141772	-6.60532e-05	0.00122932	-0.0043491	-0.0204773	0.00490964	-0.171977	-0.00268576	-0.00850063	-0.0616726	0.0299328	0.0595739	-0.129568	0.629053	2.11135	-8.14949	2.36053	-4.77809	-0.697202	-1.41723	0.0514993	-1.23322	-0.0425222	1.78372	-0.729399	1.14356	0.811686	-1.07323	-1.23234	-0.0425386	1.78402	-0.728638	1.14375	0.810605	-1.07307	3.33067e-16	4.46333	-0.365089	5.62974	0.981609	1.25941	-0.079939	0.118621	-0.0284159	0.105257	0.204151	0.0771262	0.0479423	-0.00833601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.54	-2.28625	8.52746	-2.53982	4.89668	0.697124	1.41118	-0.0512735	-1.24308	-0.0423968	1.78039	-0.737886	1.14148	0.823859	-1.07541	-0.91958	0.00786781	-0.303507	-0.793934	-0.194311	1.12915	-0.228643	-41.4848	-5.00679	-4.29153	-38.147	-11.9209	42.4385	-61.0352	-0.0141488	-0.000134102	0.000593104	-0.00400051	-0.0198224	0.00355687	-0.165269	0.00890328	-0.00334538	-0.0696305	0.0434425	0.0673261	-0.139519	0.705751	2.14104	-8.0561	2.38397	-4.70419	-0.682749	-1.39646	0.0496455	-1.24216	-0.0424047	1.78069	-0.737092	1.14167	0.82273	-1.07518	-1.24124	-0.0424204	1.781	-0.736303	1.14186	0.821605	-1.07496	9.4369e-16	4.44496	-0.36829	5.71659	0.98535	1.2541	-0.080398	0.119492	-0.0274007	0.106	0.207333	0.0775411	0.0470882	-0.00841529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.55	-2.29953	8.27849	-2.54013	4.73564	0.671177	1.39378	-0.0480087	-1.25239	-0.0422804	1.77728	-0.745863	1.1394	0.835334	-1.078	-0.947237	0.0121593	-0.317335	-0.802994	-0.213861	1.1642	-0.283957	-27.6566	4.29153	-13.8282	-9.05991	-19.5503	35.0475	-55.3131	-0.0140888	-0.000204496	-9.07257e-05	-0.00364982	-0.0190404	0.00213834	-0.157833	0.00725254	-0.00749137	-0.0678105	0.0283502	0.0827899	-0.142719	0.776418	2.22953	-8.36471	2.48966	-4.97291	-0.70328	-1.39261	0.0518475	-1.25145	-0.0422926	1.7776	-0.74506	1.13962	0.83417	-1.07772	-1.25051	-0.0422995	1.7779	-0.744239	1.13983	0.833009	-1.07743	-5.55112e-17	4.42535	-0.371557	5.80601	0.988944	1.2486	-0.0808205	0.120352	-0.0263527	0.106731	0.210597	0.0779416	0.0462133	-0.00849245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.56	-2.66562	8.95807	-2.8955	4.72688	0.64917	1.4128	-0.0450592	-1.26207	-0.0421782	1.77406	-0.754112	1.13721	0.847205	-1.08111	-0.962019	0.0064373	-0.33021	-0.81706	-0.233173	1.19829	-0.329256	-14.782	-5.72205	-12.8746	-14.0667	-19.3119	34.0939	-45.2995	-0.0139584	-0.000259382	-0.000779945	-0.00326595	-0.0181823	0.000638611	-0.149718	-0.0066843	-0.00162671	-0.066703	0.0187497	0.0980972	-0.145604	0.836763	2.36695	-8.88207	2.65106	-5.36308	-0.739442	-1.39832	0.0557852	-1.26111	-0.0421846	1.77439	-0.753295	1.13745	0.846007	-1.08078	-1.26013	-0.0422018	1.77472	-0.752453	1.13767	0.844806	-1.08046	5.55112e-16	4.40458	-0.375059	5.89818	0.992398	1.2429	-0.0812132	0.121201	-0.0252658	0.107442	0.21395	0.0783269	0.0453159	-0.00856812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.57	-1.94579	7.66815	-2.23378	5.29772	0.734238	1.34092	-0.0551313	-1.27204	-0.0420365	1.77076	-0.762575	1.1349	0.859457	-1.08468	-1.02067	0.0255108	-0.332594	-0.869989	-0.232935	1.24335	-0.381708	-58.651	19.0735	-2.38419	-52.9289	0.238419	45.0611	-52.4521	-0.0138111	-0.000352196	-0.00150409	-0.00290247	-0.01724	-0.000933461	-0.141002	0.0238364	-0.0205605	-0.0758449	0.0484964	0.0939363	-0.160096	0.903953	2.38652	-8.64204	2.65811	-5.19815	-0.712428	-1.37907	0.0523918	-1.27102	-0.042062	1.77109	-0.761705	1.13513	0.858214	-1.0843	-1.27001	-0.0420749	1.77143	-0.760842	1.13537	0.856977	-1.08393	-8.88178e-16	4.38137	-0.378289	5.99242	0.995634	1.23702	-0.0815734	0.122023	-0.0241717	0.108137	0.217366	0.0786905	0.0444022	-0.00864196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
409.58	-2.26308	8.29107	-2.54366	5.31204	0.721818	1.35077	-0.0532163	-1.28231	-0.0419145	1.76734	-0.771245	1.13249	0.872054	-1.08865	-1.04642	0.0138283	-0.349522	-0.880241	-0.244856	1.2753	-0.416517	-25.7492	-11.6825	-16.9277	-10.252	-11.9209	31.948	-34.8091	-0.0136528	-0.000424077	-0.00222857	-0.00256048	-0.016237	-0.00254756	-0.131735	0.0220438	-0.00874122	-0.070202	0.0360511	0.102017	-0.162114	0.953191	2.25057	-7.97961	2.50671	-4.96903	-0.679296	-1.34466	0.0483601	-1.28126	-0.0419283	1.76769	-0.770365	1.13273	0.870779	-1.08824	-1.28023	-0.0419421	1.76803	-0.769488	1.13298	0.86951	-1.08782	1.05471e-15	4.3569	-0.381768	6.08867	0.998632	1.23098	-0.0819039	0.122818	-0.0230527	0.108796	0.220844	0.0790302	0.0434757	-0.00871434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
