514.85	-5.28749	-29.7618	3.70389	-10.6182	1.10426	0.5433	-0.082173	1.47614	1.47604	2.79187	-0.332541	-0.375039	0.652129	1.08964	-0.310183	-0.230074	-0.056982	0.0345707	-0.0329018	0.646353	-0.73266	-37.9086	-38.147	-10.9673	2.6226	-16.6893	70.5718	18.1198	-0.00362639	-0.00275805	0.00663317	0.000145249	-0.00349021	0.0213949	0.083783	-0.0556943	-0.0338337	-0.135543	-0.0166037	0.00930676	0.0928303	0.322971	5.23382	30.9114	-3.80266	11.1332	-1.14185	-0.52888	0.0846438	1.47645	1.47627	2.79193	-0.332575	-0.375006	0.651483	1.09037	1.47675	1.47649	2.79196	-0.332599	-0.374969	0.650888	1.09112	-1.91513e-15	-26.0401	2.2528	-9.91517	0.758786	0.372502	-0.0910463	0.166793	-0.363278	0.0239551	-0.202985	0.0257653	0.0543161	-0.0104088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.86	-4.78837	-30.4484	3.65497	-11.0005	1.09804	0.511624	-0.0865418	1.47285	1.47364	2.79132	-0.332199	-0.375484	0.659007	1.08241	-0.350714	-0.243425	-0.054121	0.0309944	-0.0534058	0.752687	-0.69952	-40.5311	-13.3514	2.86102	-3.57628	-20.504	106.335	33.1402	-0.00416623	-0.00312304	0.00517641	-8.52429e-06	-0.00329252	0.0222464	0.0867278	-0.0485144	-0.0445385	-0.155953	-0.0113896	0.02766	0.0538752	0.252486	4.81685	30.1217	-3.63299	10.8503	-1.08981	-0.526623	0.0861987	1.4732	1.47389	2.79137	-0.33223	-0.37543	0.658254	1.08311	1.47355	1.47414	2.79141	-0.332257	-0.375368	0.657567	1.08383	1.16573e-15	-26.0324	2.25525	-9.91585	0.75919	0.368313	-0.0919275	0.167236	-0.363382	0.0239744	-0.203343	0.0258054	0.0539418	-0.0104507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.87	-4.94435	-30.5632	3.70291	-11.0332	1.11055	0.506212	-0.0872583	1.46918	1.47098	2.79067	-0.331892	-0.376104	0.666703	1.07537	-0.383854	-0.269413	-0.0767708	0.0345707	-0.0648499	0.829697	-0.689268	-33.1402	-25.9876	-22.6498	3.57628	-11.4441	77.0092	10.252	-0.00465528	-0.00345469	0.00363613	-0.000111238	-0.00294047	0.0229482	0.0891075	-0.0482076	-0.0422336	-0.15058	-0.0133536	0.0369867	0.0431994	0.205469	5.24957	31.1128	-3.82877	11.2272	-1.15027	-0.498629	0.0860321	1.46957	1.47125	2.79074	-0.331927	-0.376039	0.665874	1.07606	1.46995	1.47153	2.79082	-0.33195	-0.375976	0.665092	1.07677	6.66134e-16	-26.0235	2.25831	-9.91626	0.759601	0.363734	-0.0927483	0.167724	-0.363496	0.0240002	-0.203739	0.025852	0.0535231	-0.0104896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.88	-4.59617	-30.6159	3.64005	-11.1217	1.09873	0.480322	-0.0889196	1.46514	1.46806	2.78979	-0.331563	-0.376817	0.675316	1.0685	-0.4251	-0.295401	-0.101328	0.0352859	-0.0760555	0.927448	-0.671148	-41.2464	-25.9876	-24.5571	0.715256	-11.2057	97.7516	18.1198	-0.00509623	-0.00377573	0.00215999	-0.000220606	-0.00251644	0.0233923	0.0909645	-0.0392766	-0.0395552	-0.143028	-0.0124819	0.0461084	0.0107349	0.151164	5.52539	30.9095	-3.87007	11.0793	-1.15497	-0.502735	0.0855635	1.46557	1.46836	2.78989	-0.331598	-0.376741	0.674388	1.06917	1.46599	1.46864	2.79001	-0.331635	-0.376685	0.673457	1.06984	-5.55112e-16	-26.0139	2.26242	-9.91621	0.760075	0.35855	-0.0934995	0.168263	-0.363643	0.0240512	-0.204193	0.0259128	0.0530485	-0.0105251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.89	-5.24859	-29.7983	3.70544	-10.6422	1.09937	0.50575	-0.0859115	1.46072	1.46484	2.78868	-0.331266	-0.377622	0.684685	1.06177	-0.45228	-0.331163	-0.135899	0.0317097	-0.0741482	0.972271	-0.671625	-27.1797	-35.7628	-34.5707	-3.57628	1.90735	44.8227	-0.476837	-0.0054789	-0.00402067	0.000734518	-0.000281568	-0.00202058	0.0237273	0.0923093	-0.0438945	-0.0267281	-0.125189	-0.00734415	0.0421504	0.030153	0.116036	5.11725	30.2145	-3.71534	10.8437	-1.10747	-0.493309	0.0866445	1.46117	1.46518	2.78882	-0.331298	-0.377548	0.683712	1.06244	1.46163	1.46551	2.78895	-0.331325	-0.377474	0.682754	1.06312	1.66533e-16	-26.0027	2.26764	-9.91518	0.760578	0.353078	-0.0941925	0.16884	-0.363792	0.0241217	-0.20468	0.025983	0.0525332	-0.0105575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.9	-4.86283	-29.264	3.57364	-10.4551	1.0592	0.495942	-0.0869531	1.45594	1.46139	2.78735	-0.330998	-0.378511	0.69481	1.05518	-0.492334	-0.35882	-0.148296	0.0226498	-0.0889301	1.0488	-0.653505	-40.0543	-27.6566	-12.3978	-9.05991	-14.7819	76.5324	18.1198	-0.00581456	-0.00425373	-0.000630176	-0.000298432	-0.00146232	0.023943	0.0931701	-0.0351199	-0.0216337	-0.129251	0.0032518	0.0549152	0.0168152	0.0628909	4.4272	30.0911	-3.56135	10.9066	-1.07029	-0.470367	0.0900266	1.45643	1.46174	2.7875	-0.33102	-0.378422	0.693761	1.05583	1.45692	1.4621	2.78767	-0.331046	-0.378348	0.692761	1.05651	-9.99201e-16	-25.9903	2.27399	-9.91332	0.761099	0.347228	-0.0948276	0.169458	-0.36396	0.0242145	-0.205209	0.0260646	0.0519725	-0.0105865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.91	-4.31327	-29.3684	3.4743	-10.606	1.03685	0.486991	-0.0917469	1.4508	1.45768	2.7857	-0.33069	-0.379381	0.70581	1.04871	-0.529766	-0.384092	-0.152826	0.0329018	-0.108004	1.10054	-0.649214	-37.4317	-25.2724	-4.52995	10.252	-19.0735	51.7368	4.29153	-0.00610232	-0.00446188	-0.00182718	-0.000339879	-0.000941712	0.0239104	0.093566	-0.02845	-0.0185499	-0.140908	-0.00548959	0.0720049	0.0272267	0.024154	4.69855	30.4532	-3.66689	11.0151	-1.09821	-0.467323	0.0908332	1.45133	1.45806	2.78585	-0.330723	-0.379273	0.70471	1.04936	1.45186	1.45843	2.78604	-0.330751	-0.379196	0.703566	1.04999	1.16573e-15	-25.977	2.28157	-9.91054	0.761613	0.340798	-0.0953999	0.170121	-0.364164	0.0243397	-0.205801	0.0261604	0.0513551	-0.0106118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.92	-4.47558	-28.5098	3.44133	-10.2042	1.01836	0.47653	-0.0881583	1.44528	1.45371	2.78376	-0.33043	-0.380267	0.717608	1.0424	-0.56529	-0.422955	-0.211	0.0340939	-0.0851154	1.18899	-0.634432	-35.5244	-38.8622	-58.1741	1.19209	22.8882	88.4533	14.782	-0.00631698	-0.00462897	-0.00291122	-0.000317948	-0.000425516	0.0236963	0.0934496	-0.0231696	-0.00150264	-0.0986479	-0.0051965	0.0471663	-0.000124601	-0.0244935	3.82253	28.9607	-3.33108	10.4843	-0.994428	-0.459488	0.0916548	1.44584	1.45413	2.78397	-0.330464	-0.380182	0.716419	1.04304	1.44641	1.45453	2.78418	-0.330491	-0.380097	0.715213	1.04366	-1.11022e-16	-25.9623	2.29043	-9.90659	0.762051	0.334005	-0.0959126	0.170824	-0.364385	0.0244878	-0.206435	0.026265	0.0506898	-0.0106334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.93	-4.96641	-29.4554	3.65427	-10.5043	1.07646	0.459498	-0.0878802	1.43943	1.44949	2.7815	-0.330207	-0.381131	0.729969	1.03613	-0.593901	-0.4251	-0.253439	0.0193119	-0.0700951	1.27339	-0.631571	-28.6102	-2.14577	-42.4385	-14.782	15.0204	84.4001	2.86102	-0.00650295	-0.00476725	-0.00382235	-0.000244814	4.9409e-05	0.0235253	0.0929682	-0.0242854	-0.0207984	-0.0718513	0.0110452	0.0302289	-0.0244689	-0.0606402	3.93856	27.278	-3.2119	9.71962	-0.947784	-0.472336	0.087387	1.44003	1.44992	2.78175	-0.330226	-0.381061	0.728696	1.03676	1.44063	1.45034	2.78198	-0.330256	-0.380969	0.727434	1.03739	1.66533e-16	-25.946	2.30077	-9.901	0.762479	0.327055	-0.0963853	0.171554	-0.364614	0.0246678	-0.207099	0.0263814	0.04999	-0.0106518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.94	-3.71688	-29.4071	3.40243	-10.7162	1.02304	0.400284	-0.0915727	1.43319	1.44509	2.77888	-0.329928	-0.381931	0.743356	1.03006	-0.642538	-0.45228	-0.27132	0.0267029	-0.0824928	1.3845	-0.596285	-48.6373	-27.1797	-17.8814	7.39097	-12.3978	111.103	35.2859	-0.00659473	-0.0049271	-0.00453855	-0.000212523	0.000440719	0.022924	0.0919505	-0.00485632	-0.0146866	-0.0693393	0.00508855	0.0407431	-0.0765624	-0.128632	4.29728	29.6863	-3.55474	10.738	-1.06153	-0.414979	0.0900008	1.43384	1.44554	2.77916	-0.329955	-0.381848	0.741971	1.03066	1.43447	1.446	2.77942	-0.329979	-0.381766	0.740613	1.03126	-4.27436e-15	-25.9292	2.3122	-9.89467	0.762747	0.319292	-0.0967797	0.172342	-0.364911	0.0248803	-0.207851	0.0265112	0.0492156	-0.0106651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.95	-3.83927	-30.0177	3.51054	-10.9545	1.0541	0.378939	-0.0923567	1.42665	1.44042	2.77595	-0.329714	-0.382674	0.757274	1.02405	-0.672817	-0.464678	-0.30899	0.0257492	-0.0703335	1.46031	-0.582457	-30.2792	-12.3978	-37.6701	-0.953674	12.1593	75.8171	13.8283	-0.00666916	-0.00503255	-0.00508831	-0.000101643	0.00075757	0.0223756	0.090551	-0.0032675	-0.0229832	-0.0467661	0.00745112	0.0267335	-0.0944163	-0.174586	4.68683	30.3289	-3.72805	10.9409	-1.10938	-0.406285	0.0903435	1.42732	1.44089	2.77626	-0.32974	-0.382604	0.755814	1.02463	1.42799	1.44136	2.77656	-0.329767	-0.382525	0.754398	1.02523	1.05471e-15	-25.9104	2.32503	-9.88643	0.762888	0.311473	-0.0971393	0.17315	-0.365205	0.0251196	-0.208625	0.0266479	0.04841	-0.010675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.96	-3.62821	-28.5354	3.33027	-10.3201	0.987746	0.393387	-0.090942	1.41976	1.43552	2.77272	-0.3295	-0.383377	0.771933	1.01816	-0.705957	-0.505209	-0.32258	0.0221729	-0.0779629	1.50013	-0.580788	-33.1402	-40.5312	-13.5898	-3.57628	-7.62939	39.8159	1.66893	-0.00667957	-0.00511134	-0.00548965	2.34371e-05	0.0010146	0.0216614	0.0887087	0.00170022	-0.00277284	-0.0480006	0.0124109	0.0325461	-0.0773153	-0.207801	3.76695	28.3042	-3.33231	10.1861	-0.984282	-0.40795	0.0902047	1.42047	1.43603	2.77304	-0.329523	-0.383299	0.770433	1.01874	1.42117	1.43651	2.77337	-0.329548	-0.383227	0.768915	1.01932	-4.996e-16	-25.8903	2.33886	-9.87687	0.76282	0.303274	-0.0974473	0.173995	-0.365532	0.0253844	-0.209451	0.0267927	0.0475522	-0.0106805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.97	-4.43792	-28.0724	3.4817	-9.95473	1.01217	0.410748	-0.0870219	1.41257	1.43041	2.76918	-0.329287	-0.384004	0.787274	1.01236	-0.728369	-0.533342	-0.380278	0.0202656	-0.05126	1.54853	-0.584126	-22.4113	-28.1334	-57.6973	-1.90735	26.7029	48.399	-3.33786	-0.00666871	-0.00517498	-0.00572817	0.000162225	0.00117901	0.0208289	0.0864656	-0.00354302	0.00541326	-0.00485519	0.0156762	0.0040598	-0.0698435	-0.235429	3.55126	28.3743	-3.31235	10.2423	-0.978355	-0.385135	0.0909489	1.4133	1.43094	2.76956	-0.329307	-0.383953	0.785725	1.01295	1.41403	1.43144	2.76992	-0.329326	-0.383891	0.784137	1.01351	2.88658e-15	-25.8687	2.35368	-9.86585	0.762508	0.294737	-0.0977111	0.174871	-0.365889	0.0256757	-0.210328	0.0269446	0.0466453	-0.0106817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.98	-3.97129	-28.8823	3.49101	-10.3867	1.02395	0.37377	-0.0907311	1.40506	1.42508	2.76533	-0.329099	-0.384557	0.80323	1.00664	-0.764131	-0.542641	-0.408173	0.0231266	-0.0450611	1.62053	-0.573874	-35.7628	-9.29832	-27.895	2.86102	6.19888	72.0024	10.252	-0.00661281	-0.00522904	-0.00579661	0.000340692	0.00125088	0.0199346	0.0838411	0.00508306	-0.00486217	0.00876042	0.0141478	-0.0038891	-0.0870215	-0.276067	4.34348	28.6901	-3.55133	10.2311	-1.03724	-0.384728	0.0882544	1.40582	1.42563	2.76573	-0.329122	-0.384512	0.801609	1.00721	1.40658	1.42617	2.76613	-0.329142	-0.384457	0.79998	1.00778	-1.11022e-15	-25.8455	2.36957	-9.85314	0.761938	0.285959	-0.0979348	0.175775	-0.366275	0.0259938	-0.211248	0.0271033	0.0456934	-0.0106785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.99	-3.22177	-27.7891	3.23011	-10.0114	0.942566	0.356679	-0.090811	1.39724	1.41952	2.76128	-0.328907	-0.385107	0.819817	1.00101	-0.802755	-0.571728	-0.41008	0.0119209	-0.0519752	1.69015	-0.553608	-38.6238	-29.0871	-1.90735	-11.2057	-6.91414	69.6182	20.2656	-0.00652003	-0.00523975	-0.00581026	0.000527827	0.00130256	0.0189527	0.080825	0.017088	0.00502469	-0.0033391	0.0266606	0.00130842	-0.102862	-0.326139	4.46609	26.5906	-3.36506	9.25271	-0.954708	-0.418995	0.0843623	1.39804	1.42009	2.76169	-0.328919	-0.385055	0.818126	1.00156	1.39882	1.42065	2.76212	-0.328946	-0.385018	0.816464	1.00213	-2.22045e-16	-25.8205	2.38583	-9.83916	0.761007	0.27694	-0.0981236	0.176709	-0.366685	0.0263254	-0.212214	0.0272639	0.0446946	-0.0106707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
515	-3.13652	-28.0705	3.26622	-10.1344	0.950983	0.334498	-0.0914787	1.3891	1.41383	2.75693	-0.328751	-0.385577	0.837145	0.995454	-0.830889	-0.586033	-0.431776	0.0107288	-0.0524521	1.75381	-0.548601	-28.1334	-14.3051	-21.6961	-1.19209	-0.476837	63.6578	5.00679	-0.00637136	-0.00531041	-0.0056696	0.000764385	0.00125761	0.0177621	0.0774349	0.0191205	0.000503145	0.00462264	0.0291345	0.000102034	-0.113787	-0.360372	3.0187	29.4013	-3.38111	10.7699	-0.999748	-0.304883	0.094426	1.38993	1.41442	2.75736	-0.328762	-0.385524	0.835391	0.996002	1.39076	1.41499	2.75782	-0.328782	-0.385484	0.833624	0.996552	2.498e-15	-25.7946	2.40301	-9.82383	0.759692	0.267476	-0.0982675	0.17768	-0.367152	0.0266817	-0.213245	0.0274303	0.0436366	-0.0106577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
515.01	-3.434	-28.7404	3.43801	-10.3795	0.999083	0.297484	-0.0898403	1.3807	1.4079	2.75224	-0.328567	-0.385897	0.854969	0.989911	-0.856638	-0.601768	-0.494003	0.0200272	-0.0212193	1.84464	-0.54574	-25.7492	-15.7356	-62.2272	9.29832	31.2328	90.8375	2.86102	-0.0062179	-0.00532619	-0.0053185	0.000985262	0.00104627	0.0165969	0.0737437	0.0192866	-0.00221435	0.053388	0.0210924	-0.0327806	-0.152939	-0.39188	3.61169	28.3594	-3.4161	10.1815	-0.982365	-0.331939	0.0908163	1.38156	1.4085	2.75274	-0.328587	-0.385876	0.853125	0.990457	1.38241	1.40911	2.75324	-0.328604	-0.385861	0.851299	0.991011	9.99201e-16	-25.7666	2.42098	-9.80636	0.758014	0.257879	-0.0983867	0.178669	-0.367639	0.0270661	-0.214314	0.0276002	0.042539	-0.0106402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
515.02	-3.62512	-27.3111	3.33345	-9.66113	0.93951	0.329078	-0.0873702	1.37201	1.40178	2.74728	-0.328433	-0.386148	0.873498	0.984438	-0.877142	-0.630617	-0.48089	0.00500679	-0.0343323	1.86896	-0.543356	-20.504	-28.8486	13.113	-15.0204	-13.113	24.3187	2.38419	-0.00601895	-0.00533652	-0.00482671	0.00126888	0.000749452	0.0152393	0.0696999	0.0147254	0.00855467	0.0270857	0.0373437	-0.021284	-0.126619	-0.422331	3.22693	29.0107	-3.44123	10.5204	-0.997036	-0.286147	0.0921759	1.37288	1.40241	2.74776	-0.328438	-0.386114	0.871629	0.984982	1.37376	1.40303	2.74827	-0.328454	-0.386092	0.869743	0.985526	0	-25.737	2.43972	-9.78715	0.755859	0.24799	-0.0984701	0.179684	-0.368164	0.0274713	-0.215432	0.0277717	0.0413882	-0.0106173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
515.03	-3.32097	-27.9219	3.3725	-9.98817	0.955699	0.302568	-0.0904857	1.36305	1.39545	2.74212	-0.328292	-0.386364	0.892482	0.978958	-0.908375	-0.645876	-0.521183	0.0178814	-0.0202656	1.91545	-0.547171	-31.2328	-15.2588	-40.2928	12.8746	14.0667	46.4916	-3.8147	-0.00581128	-0.00532146	-0.0042721	0.00155729	0.000401353	0.0139278	0.0653856	0.0214109	0.00610743	0.0544616	0.0256745	-0.0369338	-0.123517	-0.446003	3.52937	26.8878	-3.2974	9.47421	-0.924112	-0.335466	0.0878741	1.36396	1.3961	2.74264	-0.32831	-0.386344	0.890566	0.979505	1.36486	1.39672	2.74316	-0.328317	-0.386322	0.888671	0.980054	-2.83107e-15	-25.7053	2.4586	-9.76629	0.753233	0.238013	-0.0985388	0.180716	-0.368714	0.0278896	-0.216589	0.0279422	0.0401983	-0.0105898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
