504.05	6.44703	16.0675	14.9684	2.51079	-1.4641	-1.26666	-0.0908683	-2.77075	-0.999322	-0.971073	-1.80767	0.886082	3.14577	-2.22947	0.896692	0.150204	0.0882149	0.270128	-1.00517	-0.316381	-0.62108	91.3143	11.6825	16.4509	20.504	-106.812	-59.1278	277.042	0.0103169	-0.000238531	0.00442657	-2.9009e-05	-0.0248764	-0.0252383	0.333926	0.0697473	-0.0159849	0.0772417	-0.0372881	0.00714616	-0.157708	1.78905	-6.49603	-16.1056	-14.9849	-2.49233	1.46559	1.27303	0.0916982	-2.77164	-0.999472	-0.971161	-1.80794	0.887088	3.14609	-2.22885	-2.77253	-0.999621	-0.971248	-1.80821	0.888082	3.1464	-2.2282	8.88178e-16	10.0283	11.0786	5.8113	-1.26471	-0.51891	-0.0421101	0.137	0.176404	0.245353	0.0626251	-0.0442635	-0.0541188	-0.00264555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.06	6.34771	16.0701	15.0013	2.49869	-1.46023	-1.25014	-0.088672	-2.76129	-0.997771	-0.970111	-1.80485	0.875473	3.14228	-2.23417	0.986338	0.15974	0.102758	0.292063	-1.10602	-0.377178	-0.347137	89.6454	9.53673	14.5435	21.9345	-100.851	-60.7967	273.943	0.0108983	-0.000395265	0.0051835	-0.000432161	-0.0246352	-0.0266683	0.350765	0.0551183	-0.0151034	0.0755411	-0.0411492	0.030529	-0.133711	1.60577	-6.36427	-16.0631	-14.9926	-2.50846	1.4614	1.25339	0.0890277	-2.76227	-0.997931	-0.970214	-1.80514	0.876579	3.14265	-2.23382	-2.76325	-0.998089	-0.970316	-1.80543	0.877675	3.14303	-2.23345	8.88178e-16	10.021	11.0551	5.8096	-1.25786	-0.513781	-0.0394041	0.135896	0.175787	0.243267	0.0631615	-0.0439966	-0.0533964	-0.00243881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.07	6.18739	15.9992	14.9748	2.52485	-1.45352	-1.22608	-0.0857975	-2.75094	-0.996114	-0.968993	-1.80182	0.863877	3.13818	-2.23612	1.07408	0.169516	0.118494	0.312328	-1.20282	-0.437736	-0.0708103	87.7381	9.77516	15.7356	20.2656	-96.7979	-60.5583	276.327	0.0113371	-0.000554503	0.00591144	-0.000862965	-0.0241771	-0.027856	0.365746	0.0412021	-0.0146262	0.072444	-0.0436292	0.0510922	-0.109366	1.41866	-6.17766	-15.9488	-14.9338	-2.55147	1.45293	1.22615	0.0856733	-2.75202	-0.996284	-0.969111	-1.80213	0.86508	3.13861	-2.23605	-2.75308	-0.996452	-0.969228	-1.80245	0.866273	3.13904	-2.23595	0	10.0123	11.0295	5.80776	-1.25045	-0.508234	-0.0369041	0.134672	0.17507	0.240982	0.0637628	-0.0437034	-0.0526139	-0.00223392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.08	5.99585	15.8938	14.9357	2.57007	-1.44681	-1.19816	-0.082959	-2.73973	-0.994356	-0.967722	-1.79859	0.85134	3.13346	-2.2353	1.15943	0.180244	0.133514	0.332117	-1.29437	-0.49901	0.205517	85.3539	10.7288	15.0204	19.7887	-91.5526	-61.2736	276.327	0.0116421	-0.000712899	0.00661286	-0.00131739	-0.0235334	-0.0287909	0.378848	0.0284756	-0.0152686	0.0698576	-0.0459201	0.0676438	-0.0837204	1.2301	-6.03662	-15.9227	-14.9511	-2.55939	1.44873	1.20417	0.0835831	-2.74089	-0.994536	-0.967856	-1.79893	0.852635	3.13396	-2.23551	-2.74204	-0.994716	-0.967988	-1.79926	0.85392	3.13445	-2.23569	8.88178e-16	10.0023	11.0019	5.80578	-1.24244	-0.502244	-0.0346211	0.133324	0.174245	0.238502	0.0644317	-0.0433804	-0.0517702	-0.0020316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.09	5.8212	15.8156	14.9072	2.59914	-1.43979	-1.17137	-0.0805851	-2.72767	-0.992501	-0.966301	-1.79517	0.837911	3.12813	-2.23172	1.24264	0.189543	0.148535	0.351667	-1.38164	-0.560284	0.482082	83.2081	9.29832	15.0204	19.5503	-87.2612	-61.2736	276.566	0.0118244	-0.000868772	0.00728693	-0.00179544	-0.0227416	-0.0294665	0.390058	0.0167003	-0.0146463	0.0670667	-0.0482604	0.0811374	-0.0574884	1.03986	-5.84978	-15.826	-14.909	-2.59656	1.44101	1.17584	0.0809489	-2.72892	-0.99269	-0.96645	-1.79552	0.839293	3.12869	-2.23221	-2.73015	-0.99288	-0.966598	-1.79587	0.840667	3.12925	-2.23266	3.55271e-15	9.99087	10.9722	5.80364	-1.2338	-0.495789	-0.0325647	0.131852	0.173305	0.235827	0.0651703	-0.0430245	-0.0508642	-0.00183255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.1	5.63036	15.7263	14.8754	2.63725	-1.43287	-1.14227	-0.0783931	-2.7148	-0.990551	-0.964734	-1.79155	0.823634	3.12219	-2.22538	1.32394	0.198603	0.163317	0.370741	-1.46413	-0.621796	0.758409	81.3006	9.05991	14.7819	19.0735	-82.4928	-61.512	276.327	0.0118939	-0.00102021	0.00793587	-0.00229166	-0.0218331	-0.029876	0.399357	0.00563798	-0.0139515	0.0643097	-0.0504117	0.0910963	-0.030432	0.848422	-5.62594	-15.694	-14.8552	-2.67118	1.43449	1.14368	0.078184	-2.71612	-0.99075	-0.964897	-1.79192	0.825098	3.12281	-2.22614	-2.71744	-0.990949	-0.965059	-1.79229	0.826555	3.12343	-2.22687	2.66454e-15	9.97802	10.9405	5.80137	-1.22447	-0.488838	-0.0307444	0.130253	0.17224	0.232962	0.0659825	-0.0426324	-0.0498946	-0.00163745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.11	5.43709	15.6269	14.838	2.67577	-1.42525	-1.11242	-0.0765193	-2.70112	-0.98851	-0.963024	-1.78775	0.808552	3.11564	-2.21626	1.40262	0.208139	0.177622	0.389338	-1.54304	-0.682592	1.03569	78.6781	9.53674	14.3051	18.5966	-78.9165	-60.7967	277.281	0.0118597	-0.00116695	0.00856099	-0.00281131	-0.0208391	-0.0300181	0.40673	-0.00399639	-0.0138995	0.061825	-0.0523739	0.0987125	-0.00350498	0.654582	-5.41021	-15.5791	-14.8202	-2.72176	1.42759	1.11205	0.0762203	-2.70252	-0.988718	-0.963201	-1.78814	0.810095	3.11632	-2.2173	-2.70392	-0.988925	-0.963377	-1.78852	0.81163	3.117	-2.21831	-1.77636e-15	9.96375	10.9069	5.79893	-1.21441	-0.481362	-0.0291687	0.128526	0.171044	0.229908	0.0668699	-0.0422012	-0.0488602	-0.00144698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.12	5.22022	15.513	14.8072	2.73372	-1.41901	-1.08026	-0.0749263	-2.68667	-0.986379	-0.961173	-1.78376	0.792705	3.10849	-2.20438	1.47963	0.217676	0.191212	0.40698	-1.61862	-0.742197	1.31392	77.0092	9.53674	13.5899	17.643	-75.5787	-59.6046	278.234	0.0117342	-0.00130853	0.00916287	-0.00334725	-0.0197863	-0.0298901	0.412159	-0.0131564	-0.0140134	0.0598511	-0.0536702	0.104224	0.022816	0.458346	-5.27597	-15.5485	-14.8142	-2.71841	1.4203	1.08789	0.0751948	-2.68815	-0.986597	-0.961364	-1.78417	0.794323	3.10923	-2.20569	-2.68962	-0.986812	-0.961554	-1.78457	0.795934	3.10997	-2.20698	0	9.94792	10.8712	5.79637	-1.20359	-0.47332	-0.0278453	0.126668	0.169706	0.22667	0.0678372	-0.041728	-0.0477592	-0.00126181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.13	5.03588	15.433	14.7853	2.77221	-1.41242	-1.05037	-0.0738323	-2.67146	-0.984164	-0.959185	-1.77959	0.776127	3.10073	-2.18972	1.55377	0.225782	0.205278	0.42367	-1.69015	-0.801802	1.59097	74.1482	8.10623	14.0667	16.6893	-71.5256	-59.6046	277.042	0.0115261	-0.00144038	0.00974279	-0.00389712	-0.018698	-0.0294947	0.415629	-0.0206498	-0.0128626	0.0571958	-0.0543007	0.106917	0.049723	0.261858	-5.09613	-15.4886	-14.8194	-2.74499	1.41542	1.05916	0.0744512	-2.67302	-0.98439	-0.95939	-1.78002	0.777817	3.10153	-2.19131	-2.67456	-0.984614	-0.959594	-1.78044	0.7795	3.10233	-2.19287	-3.55271e-15	9.93055	10.8335	5.79365	-1.19197	-0.464674	-0.0267819	0.124677	0.168219	0.223251	0.0688871	-0.0412104	-0.0465903	-0.00108263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.14	4.86062	15.3677	14.7794	2.80323	-1.40665	-1.02124	-0.0733657	-2.65552	-0.981863	-0.957062	-1.77526	0.758851	3.09239	-2.17229	1.62601	0.23365	0.21863	0.440359	-1.7581	-0.860453	1.86825	72.2408	7.86781	13.3514	16.6893	-67.9493	-58.651	277.281	0.0112452	-0.00156681	0.0103006	-0.0044595	-0.0175933	-0.0288343	0.417123	-0.0274305	-0.0116393	0.0550513	-0.0552189	0.107266	0.0762623	0.0636873	-4.92169	-15.4165	-14.8081	-2.77281	1.40897	1.03043	0.0739432	-2.65715	-0.982096	-0.95728	-1.7757	0.760609	3.09325	-2.17416	-2.65877	-0.982329	-0.957497	-1.77614	0.762361	3.09411	-2.176	1.77636e-15	9.91149	10.7939	5.79083	-1.1795	-0.455375	-0.0259843	0.122551	0.166574	0.219654	0.0700245	-0.0406461	-0.0453513	-0.000910107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.15	4.68508	15.3024	14.7761	2.82495	-1.40009	-0.991553	-0.0734483	-2.63887	-0.979481	-0.954808	-1.77075	0.740907	3.08347	-2.15209	1.69706	0.241756	0.231266	0.458002	-1.82366	-0.91815	2.14434	71.0487	8.10623	12.6362	17.643	-65.5651	-57.6973	276.089	0.0108996	-0.00168326	0.0108384	-0.00503583	-0.0164906	-0.0279122	0.416634	-0.0342136	-0.0108204	0.0534175	-0.0573787	0.106465	0.102434	-0.134735	-4.73927	-15.3408	-14.7907	-2.80559	1.40194	0.999752	0.0736448	-2.64057	-0.979723	-0.955039	-1.77121	0.742731	3.08439	-2.15424	-2.64226	-0.979964	-0.955269	-1.77167	0.744549	3.0853	-2.15635	8.88178e-16	9.89079	10.7524	5.78785	-1.16616	-0.445385	-0.0254586	0.120289	0.164763	0.215884	0.0712513	-0.040033	-0.044041	-0.000744991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.16	4.50142	15.2121	14.7471	2.86312	-1.39188	-0.960052	-0.0735166	-2.62152	-0.977021	-0.952422	-1.76609	0.72232	3.07398	-2.12913	1.76525	0.249624	0.244856	0.473261	-1.88756	-0.973463	2.42162	68.1877	7.86781	13.5899	15.2588	-63.8962	-55.3131	277.281	0.0104971	-0.00179068	0.0113542	-0.00561757	-0.015402	-0.0267355	0.414147	-0.0393302	-0.0099289	0.0506256	-0.057442	0.105229	0.126807	-0.335792	-4.5488	-15.2583	-14.7833	-2.84717	1.39595	0.96803	0.0738349	-2.62329	-0.97727	-0.952667	-1.76656	0.724208	3.07495	-2.13155	-2.62505	-0.97752	-0.95291	-1.76704	0.726089	3.07592	-2.13394	8.88178e-16	9.86829	10.7089	5.78477	-1.15191	-0.434646	-0.0252101	0.117888	0.162775	0.211946	0.0725737	-0.0393695	-0.0426569	-0.000588041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.17	4.34761	15.1799	14.7774	2.87898	-1.38778	-0.931529	-0.0747602	-2.6035	-0.974484	-0.949911	-1.76127	0.703113	3.06393	-2.10341	1.83201	0.256777	0.256538	0.489473	-1.94788	-1.02973	2.69556	66.7572	7.15257	11.6825	16.2125	-60.3199	-56.2668	273.943	0.0100444	-0.00188692	0.0118504	-0.00620709	-0.014339	-0.0253078	0.409659	-0.0442108	-0.00848807	0.0495365	-0.0587468	0.10165	0.15272	-0.534955	-4.37521	-15.1854	-14.7717	-2.87552	1.3886	0.936948	0.0744866	-2.60533	-0.974741	-0.950167	-1.76176	0.705061	3.06496	-2.1061	-2.60716	-0.974997	-0.950423	-1.76224	0.707003	3.06599	-2.10877	0	9.84401	10.6635	5.78157	-1.13671	-0.423113	-0.0252436	0.115347	0.160605	0.207844	0.0739945	-0.0386541	-0.0411973	-0.000440112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.18	4.14037	15.0668	14.7472	2.93951	-1.37962	-0.89583	-0.0754865	-2.58482	-0.971873	-0.947272	-1.75629	0.683301	3.05335	-2.07494	1.8971	0.264406	0.269651	0.503302	-2.0082	-1.08266	2.96998	65.0883	7.62939	13.113	13.8283	-60.32	-52.9289	274.42	0.00954836	-0.00197363	0.0123242	-0.00679942	-0.0133033	-0.0236405	0.403165	-0.048617	-0.00768996	0.0468124	-0.0579552	0.0993045	0.175881	-0.736039	-4.19428	-15.1022	-14.7608	-2.91741	1.3816	0.904539	0.0754767	-2.58672	-0.972137	-0.947541	-1.7568	0.685309	3.05443	-2.07791	-2.58861	-0.972401	-0.94781	-1.7573	0.687311	3.05551	-2.08085	2.66454e-15	9.8178	10.6161	5.77828	-1.12053	-0.410726	-0.0255625	0.112665	0.158242	0.203584	0.0755192	-0.0378859	-0.0396599	-0.000302099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.19	3.98958	15.0176	14.752	2.95649	-1.3724	-0.865677	-0.077336	-2.5655	-0.969188	-0.944509	-1.75118	0.6629	3.04223	-2.04374	1.96004	0.271082	0.282049	0.518084	-2.06637	-1.1344	3.24154	62.9425	6.67572	12.3978	14.782	-58.1741	-51.7368	271.559	0.00901325	-0.00204962	0.0127769	-0.0073929	-0.0122992	-0.0217418	0.39467	-0.052072	-0.00610407	0.044599	-0.0584051	0.0960468	0.198437	-0.935705	-3.9812	-14.9662	-14.7069	-2.97618	1.37065	0.866811	0.0763644	-2.56746	-0.969459	-0.944791	-1.75169	0.664966	3.04337	-2.04698	-2.56942	-0.969731	-0.945071	-1.75221	0.667026	3.0445	-2.0502	-8.88178e-16	9.78963	10.5668	5.77492	-1.10335	-0.39743	-0.0261703	0.10984	0.155678	0.199172	0.0771521	-0.0370643	-0.0380425	-0.000175028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.2	3.81316	14.9355	14.7461	2.99216	-1.3644	-0.831611	-0.079436	-2.54556	-0.966436	-0.941624	-1.74591	0.64192	3.03061	-2.00984	2.02179	0.278473	0.29397	0.532627	-2.12383	-1.1847	3.51095	61.7505	7.39098	11.9209	14.5435	-57.4589	-50.3063	269.413	0.00844381	-0.00211105	0.0132086	-0.00798923	-0.0113244	-0.0196214	0.384182	-0.0555295	-0.00539934	0.0426579	-0.0589043	0.0933074	0.220147	-1.13467	-3.85111	-14.9579	-14.7511	-2.9829	1.3663	0.838814	0.0790182	-2.54758	-0.966715	-0.941918	-1.74644	0.644043	3.03179	-2.01335	-2.5496	-0.966992	-0.942211	-1.74698	0.646162	3.03297	-2.01684	8.88178e-16	9.75954	10.5157	5.77143	-1.08513	-0.383174	-0.0270698	0.106872	0.152908	0.194614	0.0788955	-0.0361889	-0.0363434	-6.00494e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.21	3.65453	14.8784	14.7548	3.02016	-1.35691	-0.798526	-0.082129	-2.52501	-0.963615	-0.938618	-1.74051	0.620366	3.0185	-1.97327	2.08187	0.284672	0.305891	0.546455	-2.18081	-1.2331	3.77655	60.0815	6.19888	11.9209	13.8283	-56.982	-48.399	265.598	0.00784384	-0.00216126	0.013618	-0.0085822	-0.0103722	-0.0172935	0.371716	-0.0585125	-0.0036684	0.0405124	-0.0589761	0.0913248	0.240536	-1.33126	-3.68242	-14.8937	-14.7651	-3.01815	1.35973	0.804981	0.0816608	-2.52709	-0.9639	-0.938924	-1.74106	0.622547	3.01973	-1.97705	-2.52917	-0.964184	-0.939228	-1.74161	0.624722	3.02096	-1.98079	0	9.72735	10.4626	5.76789	-1.06584	-0.36789	-0.0282623	0.10376	0.149922	0.189918	0.0807563	-0.03526	-0.0345601	4.16361e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
504.22	3.49417	14.811	14.7588	3.05188	-1.34859	-0.763877	-0.0852227	-2.50387	-0.96073	-0.935492	-1.73498	0.598246	3.00591	-1.93406	2.14028	0.291109	0.317574	0.560045	-2.23708	-1.27959	4.03762	58.4126	6.4373	11.6825	13.5899	-56.2668	-46.4915	261.069	0.00721784	-0.00219785	0.0140039	-0.00917376	-0.0094361	-0.0147706	0.357298	-0.0610211	-0.00234178	0.0384008	-0.0590973	0.0898605	0.259604	-1.52477	-3.51597	-14.8193	-14.7618	-3.05711	1.35106	0.76999	0.0845218	-2.50601	-0.961021	-0.935809	-1.73554	0.600483	3.00719	-1.9381	-2.50815	-0.961311	-0.936126	-1.7361	0.602714	3.00846	-1.94211	8.88178e-16	9.69307	10.4076	5.76427	-1.04547	-0.351527	-0.0297486	0.100503	0.146715	0.185089	0.0827369	-0.0342781	-0.032691	0.000128661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
