152.58	10.6776	23.4452	-21.528	5.20009	0.826849	0.358361	0.101923	-2.12186	-1.56909	1.64731	-1.81091	-1.3899	3.53271	1.31438	0.864029	0.23365	-0.810862	-0.0989437	0.849962	-0.392199	0.688314	100.136	26.4645	-97.7516	-10.252	95.8443	-78.4397	-206.947	0.015016	0.00176337	-0.0150384	-0.0054814	0.00677738	-0.0159431	-0.182271	0.121068	0.0327798	-0.113431	-0.0666673	0.1883	-0.0664209	-1.01496	-10.6882	-23.4443	21.5082	-5.23367	-0.828065	-0.357985	-0.102102	-2.12272	-1.56932	1.64812	-1.81081	-1.39075	3.5331	1.31369	-2.12357	-1.56955	1.64892	-1.81071	-1.39159	3.53348	1.31299	-1.12063e-15	16.1774	-14.5935	0.0447405	0.0494531	-0.0254439	0.112882	0.109183	0.205032	-0.276951	0.00671314	0.0115713	0.0116807	0.00591636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.59	10.5908	23.2472	-21.4488	5.0824	0.827177	0.352936	0.0995759	-2.11267	-1.5666	1.63866	-1.81196	-1.38087	3.52835	1.32008	0.962019	0.262499	-0.907183	-0.109911	0.946045	-0.472307	0.4704	97.99	28.8487	-96.3211	-10.9673	96.0827	-80.1086	-217.915	0.0161141	0.00205434	-0.0160455	-0.00615887	0.00858687	-0.016369	-0.191374	0.109162	0.0272137	-0.0978813	-0.0701722	0.182947	-0.0263896	-0.825593	-10.5833	-23.3337	21.5113	-5.09227	-0.826271	-0.353031	-0.100488	-2.11363	-1.56686	1.63957	-1.81185	-1.38182	3.52882	1.31961	-2.11459	-1.56712	1.64047	-1.81174	-1.38276	3.52928	1.31911	8.46545e-16	16.1806	-14.6232	0.0695652	0.0667333	-0.0418147	0.111664	0.110891	0.205724	-0.279745	0.00874798	0.0127243	0.010788	0.00588007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.6	10.3983	23.1154	-21.4538	4.88113	0.819417	0.34492	0.09918	-2.10252	-1.56384	1.62907	-1.81309	-1.3709	3.52317	1.32357	1.0581	0.286102	-1.00112	-0.115633	1.03855	-0.555992	0.250101	96.0827	23.6034	-93.937	-5.72205	92.5065	-83.685	-220.299	0.0170948	0.00231072	-0.0169039	-0.0068941	0.0103501	-0.0163744	-0.19856	0.0978188	0.026529	-0.0834534	-0.0786963	0.179754	0.0178442	-0.633393	-10.4697	-23.1122	21.4181	-4.95459	-0.824645	-0.347009	-0.0985846	-2.10357	-1.56413	1.63007	-1.81298	-1.37194	3.52372	1.32332	-2.10462	-1.56441	1.63107	-1.81286	-1.37297	3.52427	1.32305	1.52656e-16	16.1838	-14.6551	0.0971497	0.0861144	-0.0601617	0.110545	0.112778	0.206442	-0.282821	0.0110105	0.0140104	0.00980006	0.00584826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.61	10.2979	22.897	-21.3684	4.73232	0.817581	0.340184	0.0979903	-2.09142	-1.56083	1.61855	-1.8143	-1.36	3.51716	1.3248	1.15085	0.313044	-1.09315	-0.12517	1.13177	-0.638246	0.0169277	92.7448	26.9413	-92.0296	-9.53675	93.2217	-82.2544	-233.173	0.0179752	0.00253436	-0.0176224	-0.00769843	0.0120754	-0.0159405	-0.203758	0.0884683	0.0221426	-0.0696709	-0.0831795	0.174427	0.0612736	-0.427873	-10.2582	-22.9458	21.4006	-4.73023	-0.814653	-0.33816	-0.0987157	-2.09257	-1.56114	1.61965	-1.81418	-1.36113	3.5178	1.32478	-2.09371	-1.56145	1.62073	-1.81405	-1.36225	3.51843	1.32474	2.498e-16	16.1868	-14.6888	0.127464	0.107558	-0.0804437	0.109535	0.114837	0.207168	-0.286163	0.0134963	0.015426	0.00871977	0.00582151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.62	10.1153	22.6767	-21.3067	4.52086	0.810003	0.331499	0.0983105	-2.0794	-1.55755	1.60713	-1.81558	-1.3482	3.51032	1.32367	1.24168	0.339508	-1.18184	-0.131607	1.22094	-0.721216	-0.221014	90.8375	26.4644	-88.6917	-6.4373	89.1685	-82.9697	-237.942	0.0187641	0.00272018	-0.0182158	-0.00857029	0.0137674	-0.0150619	-0.206881	0.0796802	0.0178693	-0.0579641	-0.0905361	0.171736	0.106045	-0.217138	-10.1414	-22.7124	21.3111	-4.55669	-0.810684	-0.332973	-0.0982126	-2.08065	-1.55789	1.60831	-1.81545	-1.34942	3.51104	1.32389	-2.08188	-1.55822	1.60949	-1.81532	-1.35063	3.51175	1.32409	1.66533e-16	16.1891	-14.7236	0.160548	0.13103	-0.102585	0.108643	0.117059	0.207878	-0.289754	0.0162022	0.0169669	0.0075521	0.00580047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.63	9.92259	22.4595	-21.2535	4.29816	0.80289	0.321989	0.0993202	-2.06649	-1.55401	1.59484	-1.81693	-1.33552	3.50265	1.32013	1.33038	0.36478	-1.26839	-0.137568	1.30653	-0.804186	-0.464201	88.6916	25.2724	-86.5458	-5.96046	85.5922	-82.9697	-243.187	0.0194728	0.00286931	-0.0186954	-0.00950935	0.0154399	-0.0137333	-0.207857	0.0716929	0.0144243	-0.0471412	-0.0981433	0.171204	0.151442	-0.000711685	-9.9548	-22.4476	21.2111	-4.35068	-0.804499	-0.323024	-0.0986364	-2.06782	-1.55438	1.5961	-1.8168	-1.33682	3.50345	1.3206	-2.06915	-1.55474	1.59736	-1.81666	-1.33812	3.50425	1.32104	1.11022e-16	16.1906	-14.7591	0.196373	0.15647	-0.12651	0.10788	0.119433	0.208547	-0.293571	0.0191226	0.0186275	0.00630216	0.00578601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.64	9.72386	22.2943	-21.2598	4.05399	0.795894	0.311448	0.101579	-2.05272	-1.55024	1.58169	-1.81833	-1.322	3.49416	1.31413	1.41597	0.38743	-1.35207	-0.140905	1.38736	-0.886679	-0.712156	85.5923	22.6498	-83.6849	-3.33786	80.8239	-82.4928	-247.955	0.0201167	0.00299863	-0.0190758	-0.0105367	0.0171176	-0.0119533	-0.20663	0.0654598	0.013238	-0.0379172	-0.108147	0.174022	0.196988	0.220929	-9.7981	-22.3106	21.2366	-4.13103	-0.799664	-0.314467	-0.100619	-2.05414	-1.55063	1.58304	-1.81819	-1.32338	3.49504	1.31484	-2.05554	-1.55102	1.58438	-1.81805	-1.32476	3.49592	1.31553	-5.55112e-17	16.1911	-14.7945	0.234735	0.183769	-0.152134	0.107255	0.121949	0.209153	-0.297593	0.0222495	0.0204001	0.00497582	0.00577914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.65	9.56984	22.0811	-21.2166	3.83914	0.792599	0.301615	0.103714	-2.0381	-1.54622	1.56771	-1.81979	-1.30766	3.48485	1.30557	1.49941	0.411272	-1.43433	-0.147104	1.4689	-0.966787	-0.972509	83.4465	23.8419	-82.2544	-6.19888	81.5392	-80.1086	-260.353	0.0207043	0.00308994	-0.0193683	-0.0116386	0.0188095	-0.00972852	-0.203113	0.0600274	0.010496	-0.0288616	-0.115064	0.174708	0.240777	0.455413	-9.65054	-22.0922	21.1954	-3.91298	-0.796144	-0.305537	-0.102703	-2.0396	-1.54663	1.56915	-1.81964	-1.30913	3.48582	1.30654	-2.04109	-1.54705	1.57057	-1.81949	-1.31059	3.48678	1.30749	-7.21645e-16	16.19	-14.8294	0.275817	0.212878	-0.179341	0.106777	0.124594	0.209665	-0.301795	0.0255809	0.0222785	0.00358101	0.00578085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.66	9.43345	21.8739	-21.1927	3.62482	0.791479	0.290516	0.106666	-2.02266	-1.54198	1.55294	-1.82128	-1.29255	3.47475	1.2944	1.58	0.435591	-1.51324	-0.152826	1.54757	-1.04475	-1.23858	80.5855	24.3187	-78.9165	-5.72205	78.6781	-77.9629	-266.075	0.0212417	0.00316465	-0.0195844	-0.0128286	0.0205345	-0.00706606	-0.197244	0.056111	0.00691324	-0.0218818	-0.122231	0.176836	0.283046	0.696066	-9.41913	-21.9381	21.226	-3.64291	-0.789669	-0.290692	-0.106545	-2.02424	-1.54241	1.55445	-1.82113	-1.29409	3.4758	1.29564	-2.02581	-1.54284	1.55595	-1.82098	-1.29563	3.47683	1.29685	3.88578e-16	16.1871	-14.863	0.319357	0.243666	-0.20802	0.106455	0.127357	0.210055	-0.306152	0.0291073	0.0242535	0.0021255	0.00579233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.67	9.18083	21.7079	-21.223	3.33476	0.785259	0.272654	0.111523	-2.00641	-1.5375	1.53738	-1.82282	-1.27667	3.46387	1.28056	1.65987	0.457525	-1.58977	-0.15521	1.62005	-1.12343	-1.50561	79.8702	21.9345	-76.5324	-2.38419	72.4792	-78.6781	-267.029	0.021734	0.00321293	-0.0197352	-0.0141011	0.0223048	-0.00397491	-0.188952	0.0515647	0.00535092	-0.0160242	-0.13251	0.183746	0.326656	0.938118	-9.2389	-21.7323	21.2105	-3.39677	-0.786777	-0.2767	-0.110423	-2.00807	-1.53795	1.53897	-1.82267	-1.27829	3.46499	1.28206	-2.00973	-1.53841	1.54055	-1.82251	-1.27991	3.46611	1.28354	-1.11022e-16	16.182	-14.8947	0.365446	0.276044	-0.238038	0.106295	0.130223	0.210295	-0.310636	0.0328256	0.0263166	0.000618794	0.00581468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.68	8.99195	21.5282	-21.2361	3.07807	0.784048	0.255753	0.116485	-1.98939	-1.53279	1.52107	-1.82441	-1.26006	3.45222	1.26396	1.73688	0.47946	-1.66488	-0.159264	1.69253	-1.19853	-1.78337	77.0092	21.9345	-75.1019	-4.0531	72.4792	-75.1019	-277.758	0.022193	0.00323613	-0.0198277	-0.0154569	0.0241244	-0.000470047	-0.178158	0.0485344	0.00342481	-0.010335	-0.140894	0.189239	0.367317	1.19134	-9.00236	-21.5751	21.2462	-3.11569	-0.783132	-0.2576	-0.115713	-1.99112	-1.53327	1.52273	-1.82425	-1.26176	3.45342	1.26575	-1.99285	-1.53375	1.52439	-1.82409	-1.26344	3.45461	1.26751	6.66134e-16	16.1743	-14.9238	0.414048	0.309904	-0.26925	0.106302	0.133176	0.210351	-0.315217	0.0367293	0.0284583	-0.000928729	0.00584904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.69	8.75062	21.3738	-21.282	2.79618	0.783274	0.233098	0.122668	-1.97159	-1.52787	1.50402	-1.82603	-1.24274	3.43983	1.24456	1.81317	0.500441	-1.73759	-0.163794	1.76358	-1.27172	-2.0678	76.2939	20.9809	-72.7177	-4.52995	71.0487	-73.1944	-284.433	0.0226175	0.00324373	-0.0198714	-0.0168922	0.0260006	0.00343621	-0.164796	0.0448743	0.00208856	-0.00576793	-0.148575	0.194744	0.406696	1.45169	-8.77016	-21.3805	21.2478	-2.84073	-0.78115	-0.236776	-0.121341	-1.97341	-1.52837	1.50575	-1.82587	-1.2445	3.44111	1.24663	-1.97521	-1.52887	1.50749	-1.82571	-1.24626	3.44237	1.24867	-2.10942e-15	16.1634	-14.9496	0.465041	0.345107	-0.301504	0.106478	0.136201	0.210193	-0.319866	0.0408107	0.0306673	-0.00250607	0.00589653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.7	8.50826	21.1993	-21.3067	2.50837	0.783132	0.208841	0.129391	-1.95305	-1.52274	1.48625	-1.8277	-1.22471	3.42673	1.22228	1.88756	0.521898	-1.80888	-0.168562	1.83415	-1.34277	-2.35963	74.3866	21.4577	-71.2872	-4.76837	70.5719	-71.0487	-291.824	0.023014	0.0032352	-0.0198712	-0.0184076	0.0279289	0.00772819	-0.148789	0.0417765	-8.82928e-05	-0.00136936	-0.155791	0.199308	0.444556	1.71988	-8.53697	-21.2473	21.3158	-2.54975	-0.7815	-0.213086	-0.128291	-1.95494	-1.52326	1.48806	-1.82753	-1.22654	3.42807	1.22463	-1.95682	-1.52378	1.48986	-1.82737	-1.22837	3.4294	1.22697	-1.11022e-15	16.149	-14.9715	0.518416	0.381531	-0.334634	0.106821	0.13928	0.209787	-0.324551	0.0450645	0.0329328	-0.00410092	0.00595809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.71	8.21865	21.0591	-21.3671	2.18291	0.781952	0.179912	0.137458	-1.93378	-1.5174	1.46778	-1.82942	-1.20598	3.41292	1.19704	1.96028	0.541925	-1.87802	-0.171661	1.9033	-1.41287	-2.65622	72.7177	20.0272	-69.1414	-3.09944	69.1414	-70.0951	-296.592	0.0233813	0.00320475	-0.0198361	-0.019994	0.0299017	0.0123902	-0.130065	0.0390025	-0.00119842	0.0021455	-0.164451	0.203885	0.482088	1.99328	-8.27611	-21.0657	21.3433	-2.25291	-0.782384	-0.184971	-0.135756	-1.93574	-1.51794	1.46966	-1.82925	-1.20788	3.41433	1.19969	-1.93769	-1.51848	1.47153	-1.82907	-1.20978	3.41573	1.20232	-9.99201e-16	16.1306	-14.9886	0.574235	0.419046	-0.368452	0.107326	0.142395	0.209101	-0.329236	0.0494865	0.0352427	-0.00569946	0.00603444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.72	7.97628	20.9279	-21.4416	1.89323	0.788098	0.148723	0.145891	-1.91378	-1.51186	1.44863	-1.83118	-1.18655	3.39844	1.16879	2.03109	0.562191	-1.94478	-0.177622	1.97387	-1.4782	-2.9614	70.8104	20.2656	-66.7572	-5.96046	70.5719	-65.3267	-305.176	0.0237221	0.00316353	-0.0197661	-0.0216524	0.031908	0.0174042	-0.108558	0.0367907	-0.00291076	0.00453823	-0.170023	0.205614	0.515478	2.27571	-7.96083	-20.9537	21.428	-1.91777	-0.783476	-0.151605	-0.144596	-1.91581	-1.51242	1.45057	-1.831	-1.18852	3.39991	1.17175	-1.91783	-1.51298	1.45251	-1.83082	-1.19049	3.40139	1.17468	-1.77636e-15	16.1077	-15.0002	0.632363	0.457489	-0.402775	0.107985	0.145525	0.2081	-0.333889	0.0540687	0.0375837	-0.00728795	0.0061262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.73	7.60834	20.7151	-21.4196	1.53038	0.784977	0.111273	0.155014	-1.89307	-1.50611	1.42881	-1.83298	-1.16641	3.3833	1.13746	2.10238	0.585318	-2.0113	-0.182867	2.04659	-1.54138	-3.27444	71.2872	23.1266	-66.5189	-5.24521	72.7178	-63.1809	-313.044	0.0240335	0.00310265	-0.0196692	-0.0233805	0.0339239	0.0227565	-0.0841974	0.0327571	-0.0078479	0.0079547	-0.176084	0.20378	0.547348	2.56645	-7.68668	-20.7586	21.4283	-1.60651	-0.786072	-0.119325	-0.153128	-1.89518	-1.5067	1.43082	-1.8328	-1.16846	3.38484	1.14073	-1.89727	-1.50728	1.43283	-1.83262	-1.1705	3.38638	1.14397	-1.11022e-16	16.0798	-15.0057	0.692902	0.496721	-0.43739	0.108783	0.148651	0.206751	-0.338471	0.0588088	0.0399427	-0.00885045	0.00623351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.74	7.24411	20.6382	-21.5281	1.17042	0.790057	0.0681314	0.165559	-1.87168	-1.50018	1.40835	-1.83484	-1.14556	3.36754	1.10299	2.17175	0.602722	-2.07543	-0.188589	2.11835	-1.60313	-3.58987	69.3798	17.4046	-64.1346	-5.72205	71.764	-61.7504	-315.428	0.0243176	0.00303206	-0.0195463	-0.0251672	0.0359235	0.0284253	-0.0569209	0.0292858	-0.00742679	0.0102489	-0.181442	0.201481	0.578415	2.86002	-7.28924	-20.7233	21.5755	-1.22101	-0.789133	-0.0743396	-0.164169	-1.87385	-1.50078	1.41042	-1.83465	-1.14768	3.36914	1.10658	-1.87601	-1.50138	1.41249	-1.83446	-1.14979	3.37074	1.11014	6.66134e-16	16.0465	-15.0041	0.755757	0.536565	-0.47208	0.109702	0.151749	0.205021	-0.342944	0.0636979	0.0423045	-0.0103706	0.00635638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.75	6.89172	20.5624	-21.6271	0.803362	0.796131	0.0237151	0.176561	-1.84959	-1.49406	1.38725	-1.83675	-1.12397	3.35117	1.06533	2.23851	0.619888	-2.13838	-0.193834	2.19345	-1.66249	-3.91173	66.7572	17.1661	-62.9425	-5.24521	75.1019	-59.3662	-321.865	0.0245668	0.00295576	-0.0194023	-0.0270134	0.0378725	0.0343924	-0.0266697	0.027092	-0.00713106	0.0126131	-0.187051	0.194427	0.607723	3.16048	-6.97597	-20.5332	21.5671	-0.890406	-0.794599	-0.0344695	-0.173865	-1.85183	-1.49468	1.38939	-1.83656	-1.12616	3.35283	1.06925	-1.85406	-1.4953	1.39152	-1.83637	-1.12835	3.35449	1.07312	1.11022e-15	16.0072	-14.9949	0.820892	0.576839	-0.506609	0.110719	0.154797	0.202876	-0.347271	0.0687314	0.0446535	-0.0118308	0.00649431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.76	6.46805	20.4879	-21.7108	0.410304	0.802307	-0.0282726	0.188116	-1.82683	-1.48775	1.36553	-1.83873	-1.1016	3.33424	1.02442	2.30575	0.637293	-2.19989	-0.201225	2.27332	-1.71781	-4.23884	67.234	17.4045	-61.512	-7.39098	79.8702	-55.3131	-327.111	0.0247832	0.00286415	-0.0192364	-0.0288948	0.039711	0.0406252	0.00663066	0.0230763	-0.00743747	0.0148088	-0.190288	0.181187	0.633604	3.46663	-6.56898	-20.5255	21.7192	-0.51164	-0.804531	0.0184713	-0.185733	-1.82914	-1.48839	1.36773	-1.83853	-1.10387	3.33596	1.02865	-1.83144	-1.48903	1.36992	-1.83833	-1.10613	3.33767	1.03286	8.88178e-16	15.9614	-14.9772	0.888479	0.617403	-0.540701	0.111804	0.157769	0.200279	-0.351408	0.0739053	0.0469747	-0.0132103	0.00664633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
